epoch,price
1737280983.771092,3216.02000
1737280986.830921,3215.11000
1737280988.048053,3215.30000
1737280988.898680,3215.53000
1737280988.898680,3215.73000
1737280990.298599,3215.55000
1737280992.881986,3214.26000
1737280997.132344,3214.02000
1737280997.132344,3214.02000
1737280997.247580,3214.02000
1737281003.865733,3215.09000
1737281003.865733,3215.25000
1737281011.353820,3213.88000
1737281019.228295,3213.50000
1737281022.528453,3210.53000
1737281022.528453,3210.53000
1737281022.677242,3210.53000
1737281024.862879,3210.01000
1737281025.044464,3210.01000
1737281029.172671,3210.01000
1737281036.506315,3210.01000
1737281042.093680,3210.00000
1737281042.821542,3209.53000
1737281055.139931,3206.77000
1737281059.127666,3206.76000
1737281059.127666,3206.76000
1737281059.620337,3203.86000
1737281059.620337,3203.87000
1737281080.936747,3203.70000
1737281083.485987,3203.70000
1737281084.151330,3201.05000
1737281084.151330,3201.05000
1737281084.670696,3201.04000
1737281084.670696,3200.84000
1737281084.670696,3200.38000
1737281084.903672,3200.84000
1737281084.903672,3201.02000
1737281092.513949,3200.01000
1737281115.365351,3200.98000
1737281127.704089,3202.40000
1737281127.704089,3202.37000
1737281129.731799,3202.81000
1737281129.731799,3203.13000
1737281133.946608,3203.29000
1737281133.946608,3203.28000
1737281135.571872,3203.40000
1737281137.010470,3201.71000
1737281137.010470,3201.71000
1737281139.551008,3201.87000
1737281140.034872,3201.78000
1737281147.430953,3200.50000
1737281154.179295,3200.00000
1737281161.217918,3200.01000
1737281165.002114,3200.00000
1737281173.594753,3200.01000
1737281173.594753,3200.01000
1737281175.876083,3200.71000
1737281178.066081,3202.23000
1737281184.592568,3202.25000
1737281200.241760,3202.71000
1737281210.745006,3201.36000
1737281212.225478,3201.63000
1737281217.282526,3201.20000
1737281229.454211,3200.93000
1737281236.223518,3200.93000
1737281251.272012,3200.93000
1737281261.422024,3200.93000
1737281264.549623,3200.93000
1737281264.928730,3200.93000
1737281265.926832,3200.00000
1737281265.926832,3200.00000
1737281268.325211,3200.00000
1737281270.232195,3200.00000
1737281270.232195,3200.00000
1737281277.516002,3196.96000
1737281278.807313,3196.84000
1737281278.807313,3196.84000
1737281288.981726,3196.52000
1737281288.981726,3196.85000
1737281301.718073,3196.78000
1737281301.718073,3196.86000
1737281305.829251,3197.43000
1737281307.473419,3197.68000
1737281308.088901,3197.72000
1737281308.178045,3197.72000
1737281318.917709,3198.02000
1737281325.450152,3198.27000
1737281325.450152,3198.46000
1737281325.812647,3198.22000
1737281336.071184,3197.43000
1737281339.026837,3195.33000
1737281339.026837,3195.33000
1737281339.026837,3195.33000
1737281343.801784,3195.32000
1737281347.075146,3193.79000
1737281347.075146,3193.73000
1737281347.075146,3192.19000
1737281347.075146,3191.98000
1737281354.975554,3191.75000
1737281357.239988,3191.03000
1737281357.893217,3189.62000
1737281357.896835,3189.50000
1737281358.815680,3189.15000
1737281358.815680,3187.28000
1737281359.140655,3188.15000
1737281361.355262,3189.07000
1737281367.301113,3189.09000
1737281377.084976,3187.77000
1737281381.599228,3188.00000
1737281398.742193,3187.99000
1737281398.742193,3187.99000
1737281398.742193,3187.99000
1737281398.742193,3187.99000
1737281404.200441,3187.04000
1737281404.200441,3186.70000
1737281404.200441,3186.54000
1737281404.200441,3186.54000
1737281405.190033,3186.48000
1737281405.190033,3186.47000
1737281405.190033,3186.46000
1737281405.190033,3186.45000
1737281408.346145,3187.32000
1737281408.346145,3187.23000
1737281408.422225,3187.22000
1737281418.126844,3187.51000
1737281418.241877,3187.99000
1737281418.242588,3188.00000
1737281420.048656,3188.00000
1737281420.655229,3188.00000
1737281420.655229,3188.00000
1737281420.770209,3188.39000
1737281420.771405,3188.99000
1737281423.245057,3188.99000
1737281423.359942,3189.36000
1737281423.359942,3189.48000
1737281432.125470,3189.48000
1737281434.909698,3189.48000
1737281435.006218,3189.48000
1737281435.006218,3189.48000
1737281435.019761,3189.48000
1737281435.173825,3189.99000
1737281435.619812,3191.07000
1737281435.619812,3191.84000
1737281435.619813,3192.25000
1737281435.619813,3192.96000
1737281435.619813,3192.99000
1737281435.735818,3193.39000
1737281435.735902,3193.39000
1737281435.735902,3193.40000
1737281435.736146,3193.40000
1737281435.736193,3193.40000
1737281435.736261,3193.40000
1737281436.171152,3192.92000
1737281436.171152,3194.11000
1737281437.601423,3192.02000
1737281437.601423,3192.01000
1737281438.410604,3192.17000
1737281438.410604,3192.18000
1737281438.525611,3192.11000
1737281439.020655,3193.04000
1737281439.170388,3192.89000
1737281439.170388,3193.07000
1737281439.284952,3193.06000
1737281441.160335,3192.07000
1737281441.160335,3192.07000
1737281445.936869,3191.40000
1737281448.040839,3190.09000
1737281448.591086,3190.03000
1737281448.591086,3190.02000
1737281449.058842,3190.15000
1737281449.058842,3190.03000
1737281449.647121,3190.04000
1737281450.182145,3189.91000
1737281453.024603,3188.77000
1737281461.457448,3190.26000
1737281462.448900,3190.30000
1737281465.211924,3188.92000
1737281468.023918,3188.65000
1737281472.272173,3189.40000
1737281474.394299,3188.16000
1737281476.671434,3188.89000
1737281478.413339,3189.63000
1737281478.413339,3189.89000
1737281486.908571,3189.35000
1737281498.329161,3189.35000
1737281498.330332,3189.35000
1737281498.427557,3189.35000
1737281498.944826,3189.35000
1737281502.447763,3189.34000
1737281502.447763,3189.34000
1737281503.567601,3189.35000
1737281510.164888,3191.25000
1737281510.164888,3191.25000
1737281511.309206,3191.25000
1737281518.351167,3191.25000
1737281519.073445,3191.25000
1737281522.297131,3191.26000
1737281523.598475,3191.86000
1737281531.809570,3191.86000
1737281540.167087,3191.48000
1737281545.493308,3191.87000
1737281545.493308,3191.87000
1737281547.571926,3191.86000
1737281548.725983,3191.86000
1737281548.725983,3191.86000
1737281560.801866,3191.86000
1737281560.801866,3190.95000
1737281561.827365,3191.30000
1737281564.102661,3191.31000
1737281566.910017,3190.15000
1737281577.252363,3191.87000
1737281581.052048,3191.87000
1737281584.925408,3191.87000
1737281584.925408,3191.87000
1737281585.959379,3191.87000
1737281587.698266,3191.87000
1737281587.698266,3191.99000
1737281587.699851,3191.99000
1737281587.699851,3192.07000
1737281587.701828,3192.07000
1737281589.828186,3192.35000
1737281589.975147,3192.99000
1737281590.969891,3192.99000
1737281591.086196,3192.99000
1737281591.086196,3193.14000
1737281591.086196,3193.23000
1737281591.201311,3193.23000
1737281591.201396,3193.23000
1737281591.201539,3193.23000
1737281591.201539,3193.77000
1737281593.078518,3193.77000
1737281595.243019,3193.76000
1737281595.325558,3193.76000
1737281595.394404,3193.76000
1737281595.394404,3193.76000
1737281623.540584,3193.77000
1737281623.624330,3193.78000
1737281623.814497,3194.04000
1737281628.800120,3194.31000
1737281639.923676,3194.31000
1737281641.474243,3194.32000
1737281646.441193,3194.32000
1737281646.441193,3194.32000
1737281646.441193,3194.32000
1737281646.441193,3194.32000
1737281646.441193,3194.32000
1737281646.441193,3194.32000
1737281646.441193,3194.50000
1737281646.473622,3194.32000
1737281657.153941,3194.98000
1737281672.760871,3194.12000
1737281676.519403,3193.62000
1737281677.760872,3193.63000
1737281680.801056,3193.99000
1737281680.801056,3193.99000
1737281681.111787,3193.99000
1737281691.100695,3193.14000
1737281692.909565,3192.92000
1737281693.218317,3192.92000
1737281693.854836,3192.92000
1737281702.340653,3192.86000
1737281703.981211,3192.85000
1737281705.624366,3193.99000
1737281706.567639,3193.99000
1737281717.491849,3193.98000
1737281718.230614,3193.99000
1737281720.800431,3193.99000
1737281726.250846,3193.98000
1737281726.970904,3193.99000
1737281726.970904,3193.99000
1737281726.970904,3194.05000
1737281726.970904,3194.47000
1737281726.970904,3194.99000
1737281726.970904,3195.32000
1737281726.970904,3195.35000
1737281726.970904,3195.47000
1737281726.970904,3195.91000
1737281726.970904,3195.99000
1737281726.970904,3196.20000
1737281726.970904,3196.20000
1737281726.970904,3196.21000
1737281732.691605,3195.81000
1737281744.024243,3196.44000
1737281752.334712,3196.43000
1737281752.334712,3196.43000
1737281753.616398,3196.44000
1737281753.618093,3196.44000
1737281753.618093,3196.44000
1737281753.621856,3196.44000
1737281753.623141,3196.44000
1737281753.623394,3196.44000
1737281767.564536,3196.03000
1737281773.419945,3195.57000
1737281773.419945,3195.57000
1737281774.177395,3195.56000
1737281780.001339,3193.58000
1737281780.001339,3193.58000
1737281786.117071,3194.87000
1737281786.117071,3194.87000
1737281791.474365,3195.62000
1737281793.875170,3194.73000
1737281793.875170,3194.72000
1737281795.669338,3194.60000
1737281795.669338,3194.59000
1737281800.028052,3195.70000
1737281810.214234,3194.42000
1737281812.725997,3194.00000
1737281814.561306,3194.01000
1737281819.826706,3192.86000
1737281826.428456,3194.16000
1737281830.460716,3193.93000
1737281830.577342,3193.93000
1737281830.577597,3193.93000
1737281831.373427,3194.17000
1737281836.528879,3194.16000
1737281840.316155,3194.17000
1737281840.319691,3194.17000
1737281842.352008,3194.17000
1737281842.468189,3194.22000
1737281852.120718,3193.55000
1737281852.120718,3193.43000
1737281859.194072,3192.83000
1737281859.293213,3192.02000
1737281864.812015,3192.00000
1737281866.593094,3191.85000
1737281866.593094,3190.20000
1737281866.593094,3190.18000
1737281870.874086,3190.24000
1737281874.438646,3189.71000
1737281878.808103,3189.62000
1737281882.739596,3188.95000
1737281887.162296,3187.36000
1737281887.162296,3187.65000
1737281887.193023,3187.72000
1737281887.617154,3187.35000
1737281887.617154,3187.35000
1737281887.617154,3187.28000
1737281887.617154,3187.08000
1737281887.617154,3187.05000
1737281888.961828,3186.93000
1737281888.961828,3186.76000
1737281889.734659,3187.00000
1737281894.550859,3186.99000
1737281904.704699,3187.00000
1737281905.599878,3187.00000
1737281905.600031,3187.00000
1737281905.600193,3187.00000
1737281905.600412,3187.00000
1737281905.600694,3187.00000
1737281905.601665,3187.00000
1737281905.618794,3187.00000
1737281905.646158,3187.00000
1737281905.951885,3187.00000
1737281905.954956,3187.00000
1737281905.959000,3187.00000
1737281909.314212,3188.24000
1737281910.459298,3188.23000
1737281913.149048,3188.24000
1737281914.256065,3188.24000
1737281921.923317,3188.23000
1737281924.556777,3188.24000
1737281930.352096,3188.24000
1737281930.353770,3188.24000
1737281930.389239,3188.24000
1737281935.767437,3188.55000
1737281954.981273,3188.24000
1737281954.981273,3188.24000
1737281966.519793,3188.55000
1737281967.793843,3188.56000
1737281967.794783,3188.56000
1737281967.794956,3188.56000
1737281967.795388,3188.56000
1737281967.795527,3188.56000
1737281967.829936,3188.56000
1737281967.829936,3188.56000
1737281968.228747,3188.99000
1737281968.796430,3189.79000
1737281968.796430,3191.41000
1737281969.515089,3191.47000
1737281969.630312,3191.47000
1737281969.630409,3191.47000
1737281976.256943,3190.84000
1737281976.925983,3190.17000
1737281986.097937,3188.61000
1737281987.123968,3188.62000
1737281987.123968,3188.62000
1737281987.123968,3188.62000
1737281996.212269,3188.62000
1737282016.231034,3188.62000
1737282019.324703,3188.57000
1737282024.978640,3188.62000
1737282025.057973,3188.62000
1737282025.082414,3188.62000
1737282025.082414,3188.62000
1737282025.082414,3188.62000
1737282027.485679,3191.03000
1737282027.485679,3191.92000
1737282027.485679,3191.93000
1737282027.485679,3191.94000
1737282031.420113,3192.57000
1737282031.420114,3192.57000
1737282032.491588,3192.56000
1737282038.064575,3192.56000
1737282038.532276,3192.56000
1737282038.532277,3192.56000
1737282042.821527,3192.56000
1737282046.342475,3192.57000
1737282048.486341,3192.57000
1737282048.687425,3192.56000
1737282054.817578,3192.56000
1737282059.422340,3192.56000
1737282060.733182,3192.57000
1737282060.734426,3192.57000
1737282060.734426,3192.57000
1737282060.736632,3192.57000
1737282060.736747,3192.57000
1737282060.738297,3192.57000
1737282060.752843,3192.57000
1737282060.761658,3192.57000
1737282060.790566,3192.57000
1737282062.644944,3194.22000
1737282062.688346,3194.22000
1737282067.152423,3194.23000
1737282067.448950,3194.23000
1737282075.706812,3194.23000
1737282075.706812,3194.23000
1737282075.706812,3194.28000
1737282075.871612,3194.99000
1737282075.972648,3195.02000
1737282076.156717,3195.32000
1737282081.752258,3195.49000
1737282082.514425,3195.50000
1737282083.386596,3195.50000
1737282084.530143,3195.49000
1737282085.924903,3195.50000
1737282085.924903,3195.99000
1737282085.924903,3196.49000
1737282085.924903,3196.50000
1737282086.249373,3196.52000
1737282086.249373,3196.78000
1737282086.249373,3196.79000
1737282088.676492,3195.66000
1737282088.676492,3195.66000
1737282088.676492,3195.66000
1737282088.676492,3195.66000
1737282088.676492,3195.66000
1737282088.676492,3195.67000
1737282099.701550,3195.66000
1737282116.328992,3195.65000
1737282116.328993,3195.65000
1737282116.451883,3195.65000
1737282131.576505,3195.65000
1737282135.207026,3192.78000
1737282138.135532,3192.56000
1737282140.754123,3192.87000
1737282140.754123,3192.71000
1737282143.232195,3192.57000
1737282153.620216,3193.94000
1737282153.834151,3193.94000
1737282158.043675,3193.27000
1737282159.732867,3193.28000
1737282168.452908,3194.10000
1737282171.814108,3194.04000
1737282175.792542,3193.34000
1737282175.792542,3193.41000
1737282176.238859,3193.24000
1737282181.284596,3193.60000
1737282186.724496,3192.58000
1737282186.724496,3192.61000
1737282186.739834,3192.57000
1737282188.902328,3192.58000
1737282192.563498,3192.57000
1737282193.926839,3192.58000
1737282205.173578,3192.57000
1737282205.173578,3192.57000
1737282210.429655,3190.01000
1737282213.877791,3190.01000
1737282217.143036,3190.00000
1737282217.143036,3190.00000
1737282217.412089,3189.62000
1737282227.365015,3188.24000
1737282228.364563,3188.23000
1737282230.478825,3188.23000
1737282234.502272,3188.23000
1737282234.502272,3187.00000
1737282234.502272,3186.99000
1737282234.502272,3186.26000
1737282234.515802,3186.20000
1737282234.538090,3186.20000
1737282234.538090,3186.20000
1737282235.052186,3186.20000
1737282235.191063,3186.20000
1737282236.193075,3186.20000
1737282237.194209,3186.20000
1737282237.710902,3186.20000
1737282238.190787,3186.20000
1737282238.207912,3186.20000
1737282238.494765,3186.20000
1737282238.734826,3186.19000
1737282238.734826,3186.19000
1737282238.734826,3186.00000
1737282238.734826,3185.57000
1737282238.748083,3185.34000
1737282238.748083,3185.30000
1737282240.811393,3184.01000
1737282240.811393,3184.01000
1737282242.818432,3184.01000
1737282243.095424,3184.00000
1737282243.095424,3184.00000
1737282243.098817,3183.93000
1737282243.117443,3183.70000
1737282243.712425,3183.55000
1737282243.869780,3182.32000
1737282244.476047,3182.32000
1737282245.120788,3182.32000
1737282246.225225,3182.32000
1737282256.301619,3182.31000
1737282258.713115,3182.82000
1737282261.841184,3182.96000
1737282261.846264,3182.95000
1737282267.869810,3182.76000
1737282271.187588,3182.75000
1737282271.187588,3182.40000
1737282272.208242,3183.57000
1737282272.208242,3183.58000
1737282278.603510,3182.76000
1737282282.372928,3182.76000
1737282285.881362,3182.75000
1737282285.881362,3182.26000
1737282285.881362,3181.53000
1737282285.881362,3181.19000
1737282285.881362,3181.10000
1737282292.958907,3181.00000
1737282295.611815,3181.01000
1737282303.357382,3181.01000
1737282303.887375,3181.00000
1737282310.410111,3181.00000
1737282313.284258,3181.01000
1737282316.748562,3180.19000
1737282322.118224,3180.18000
1737282322.118224,3180.00000
1737282322.613567,3179.91000
1737282322.613567,3179.85000
1737282322.613567,3179.41000
1737282323.898429,3179.42000
1737282332.081744,3179.41000
1737282332.081744,3178.35000
1737282332.081744,3178.34000
1737282332.081744,3178.33000
1737282332.081744,3178.25000
1737282332.081744,3178.17000
1737282332.081744,3178.15000
1737282340.277682,3177.63000
