epoch,price
1736768012.612904,3071.00000
1736768012.612904,3070.98000
1736768012.613052,3070.69000
1736768012.623909,3070.69000
1736768012.623909,3070.26000
1736768012.817327,3070.22000
1736768012.817327,3070.08000
1736768012.817327,3070.00000
1736768012.817327,3070.00000
1736768012.817327,3070.00000
1736768012.817327,3070.00000
1736768012.817327,3070.00000
1736768013.275421,3070.00000
1736768013.275421,3070.00000
1736768013.277987,3070.00000
1736768013.277987,3069.29000
1736768013.277987,3069.06000
1736768013.642820,3068.70000
1736768013.643454,3068.51000
1736768013.643454,3068.34000
1736768013.650800,3068.10000
1736768013.653264,3068.00000
1736768013.653264,3068.00000
1736768013.683393,3067.78000
1736768013.684517,3067.66000
1736768013.835485,3067.51000
1736768013.835485,3067.44000
1736768013.852925,3067.36000
1736768013.852925,3067.35000
1736768014.161661,3067.17000
1736768015.197140,3070.35000
1736768015.197140,3070.35000
1736768015.202559,3070.35000
1736768015.294366,3070.36000
1736768015.315384,3069.48000
1736768015.315384,3069.05000
1736768020.384372,3074.09000
1736768020.904106,3074.09000
1736768021.269548,3074.09000
1736768022.343597,3075.01000
1736768022.762029,3075.02000
1736768023.521818,3075.01000
1736768024.302443,3075.02000
1736768024.771905,3075.94000
1736768024.954410,3076.99000
1736768025.040053,3077.00000
1736768029.360224,3078.27000
1736768031.720284,3082.46000
1736768033.325836,3081.98000
1736768035.415630,3078.43000
1736768037.939576,3077.94000
1736768046.574852,3081.96000
1736768047.345177,3079.55000
1736768054.354562,3080.16000
1736768065.901564,3080.16000
1736768066.635317,3080.18000
1736768069.378057,3080.37000
1736768073.064630,3078.60000
1736768081.941339,3077.24000
1736768081.941339,3077.23000
1736768089.769821,3076.99000
1736768089.878510,3076.99000
1736768089.979936,3076.99000
1736768090.028183,3076.99000
1736768090.705060,3076.99000
1736768090.727147,3077.23000
1736768090.871349,3077.48000
1736768092.642567,3080.15000
1736768094.862545,3080.16000
1736768094.862545,3080.16000
1736768094.862545,3080.76000
1736768097.659364,3080.61000
1736768097.659364,3080.62000
1736768097.659364,3080.67000
1736768099.289951,3079.96000
1736768099.289951,3079.75000
1736768099.289951,3079.61000
1736768105.705881,3077.07000
1736768112.492070,3080.09000
1736768114.677247,3080.15000
1736768114.677247,3080.15000
1736768114.677247,3080.15000
1736768119.189141,3080.16000
1736768121.076926,3082.45000
1736768122.236364,3082.46000
1736768122.236364,3083.14000
1736768122.238248,3082.45000
1736768122.238248,3082.45000
1736768123.659007,3081.64000
1736768131.044225,3080.89000
1736768139.620353,3084.39000
1736768139.620353,3084.39000
1736768142.120160,3084.39000
1736768142.132350,3084.39000
1736768142.373804,3084.39000
1736768142.511244,3084.40000
1736768142.522112,3084.45000
1736768142.976939,3085.00000
1736768145.333299,3085.69000
1736768146.606233,3086.89000
1736768146.607408,3087.00000
1736768148.241445,3087.52000
1736768148.356014,3088.16000
1736768152.033119,3089.53000
1736768153.138047,3089.95000
1736768153.138047,3089.72000
1736768157.131731,3090.40000
1736768157.995895,3090.41000
1736768157.995895,3090.55000
1736768176.160598,3089.00000
1736768176.160598,3089.93000
1736768187.146339,3086.04000
1736768194.339733,3083.63000
1736768194.352853,3083.04000
1736768196.222851,3082.06000
1736768198.185847,3082.06000
1736768198.507454,3082.63000
1736768198.902205,3082.22000
1736768198.911903,3081.61000
1736768199.120874,3082.31000
1736768199.127797,3082.30000
1736768199.127797,3082.31000
1736768199.308689,3081.85000
1736768200.597852,3081.91000
1736768200.726055,3082.50000
1736768201.582948,3081.91000
1736768201.582948,3081.90000
1736768201.582948,3081.70000
1736768201.582948,3081.57000
1736768205.229258,3080.57000
1736768205.245954,3080.20000
1736768205.245954,3080.19000
1736768205.254757,3080.65000
1736768205.261085,3080.19000
1736768205.560211,3080.01000
1736768206.086873,3080.19000
1736768206.103744,3080.01000
1736768206.111761,3080.19000
1736768206.111761,3080.20000
1736768206.116205,3080.00000
1736768206.130887,3080.01000
1736768206.134618,3080.10000
1736768207.147801,3080.36000
1736768207.182493,3080.36000
1736768207.467079,3080.77000
1736768210.081124,3080.27000
1736768215.119126,3080.77000
1736768217.535523,3080.99000
1736768217.536155,3081.02000
1736768217.536155,3081.09000
1736768217.638064,3081.25000
1736768219.090692,3082.22000
1736768221.015000,3082.99000
1736768221.283578,3082.99000
1736768222.495729,3083.65000
1736768222.641000,3083.65000
1736768226.192855,3084.90000
1736768230.642880,3086.04000
1736768230.642880,3086.04000
1736768230.642880,3086.04000
1736768230.642880,3086.04000
1736768230.642880,3086.20000
1736768230.642880,3087.14000
1736768233.560099,3086.87000
1736768234.153413,3087.05000
1736768235.785573,3085.99000
1736768235.785574,3085.98000
1736768235.785574,3085.98000
1736768235.785574,3085.90000
1736768235.785574,3085.83000
1736768235.785574,3085.83000
1736768235.785574,3085.82000
1736768235.785574,3085.78000
1736768240.728965,3085.78000
1736768242.823708,3084.28000
1736768243.691421,3085.26000
1736768243.691421,3085.14000
1736768249.793622,3084.96000
1736768252.082303,3084.27000
1736768257.946350,3082.18000
1736768274.489162,3082.18000
1736768292.124627,3082.68000
1736768292.145782,3082.67000
1736768301.632157,3082.18000
1736768310.602628,3082.18000
1736768312.901996,3082.17000
1736768316.364019,3080.99000
1736768320.153741,3080.99000
1736768322.133314,3080.98000
1736768322.148672,3080.98000
1736768322.173646,3080.98000
1736768322.173646,3080.00000
1736768322.188107,3080.00000
1736768322.203647,3080.00000
1736768324.511023,3080.01000
1736768329.133295,3080.00000
1736768331.727877,3077.23000
1736768332.886219,3077.23000
1736768334.660680,3077.95000
1736768336.935374,3077.88000
1736768338.989318,3077.81000
1736768346.718151,3080.00000
1736768349.172069,3080.01000
1736768349.193493,3080.03000
1736768349.377090,3080.26000
1736768349.378770,3080.26000
1736768350.522790,3080.26000
1736768350.543456,3080.34000
1736768350.543456,3080.38000
1736768351.301499,3080.49000
1736768363.916406,3079.15000
1736768367.379243,3079.85000
1736768379.511721,3077.25000
1736768397.147830,3075.61000
1736768401.537665,3075.83000
1736768424.422483,3075.00000
1736768424.422483,3073.05000
1736768424.422483,3073.04000
1736768425.255430,3073.69000
1736768431.799044,3075.00000
1736768431.799044,3075.00000
1736768437.253271,3074.32000
1736768441.582575,3073.81000
1736768443.762620,3074.26000
1736768450.000171,3072.58000
1736768451.110384,3072.58000
1736768457.899752,3071.18000
1736768466.650842,3072.63000
1736768467.296065,3073.99000
1736768467.296065,3073.99000
1736768470.527512,3073.87000
1736768477.623364,3072.25000
1736768477.623364,3072.24000
1736768477.641473,3072.24000
1736768477.891044,3072.72000
1736768479.140603,3072.34000
1736768479.140780,3072.34000
1736768479.140959,3072.34000
1736768479.141114,3072.34000
1736768479.141310,3072.34000
1736768479.141531,3072.34000
1736768479.141684,3072.34000
1736768479.141870,3072.34000
1736768479.142107,3072.34000
1736768479.142289,3072.34000
1736768479.142559,3072.34000
1736768479.142717,3072.34000
1736768479.142870,3072.34000
1736768479.143027,3072.34000
1736768479.143357,3072.34000
1736768484.028955,3071.00000
1736768484.996873,3070.85000
1736768485.564437,3070.84000
1736768485.564648,3070.84000
1736768492.226609,3068.32000
1736768492.226609,3068.31000
1736768495.466518,3067.13000
1736768496.689331,3067.00000
1736768503.941104,3067.31000
1736768512.986885,3067.01000
1736768527.662030,3067.00000
1736768527.662030,3066.90000
1736768527.662030,3066.66000
1736768527.662030,3066.00000
1736768527.662030,3065.98000
1736768527.662030,3065.80000
1736768527.662030,3065.66000
1736768527.662030,3065.52000
1736768527.662030,3065.45000
1736768527.662030,3065.09000
1736768527.662030,3065.07000
1736768527.662030,3065.00000
1736768527.662030,3065.00000
1736768527.662030,3065.00000
1736768527.662030,3064.94000
1736768527.662030,3064.87000
1736768527.662030,3064.83000
1736768540.967617,3067.31000
1736768540.967617,3067.31000
1736768557.232414,3066.22000
1736768557.242710,3066.22000
1736768557.265600,3066.22000
1736768557.291260,3066.22000
1736768557.291260,3064.31000
1736768557.291260,3064.30000
1736768557.302208,3064.30000
1736768557.316720,3064.30000
1736768557.331260,3064.30000
1736768557.343553,3064.30000
1736768559.201666,3064.53000
1736768559.201666,3064.53000
1736768559.201666,3064.53000
1736768565.485140,3064.53000
1736768565.485140,3064.44000
1736768565.485140,3064.30000
1736768565.485140,3064.29000
1736768565.485140,3064.27000
1736768565.485140,3064.22000
1736768565.880553,3064.23000
1736768565.880553,3064.22000
1736768568.058679,3064.17000
1736768571.638831,3064.54000
1736768579.314590,3064.54000
1736768580.922800,3064.54000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768581.821300,3064.53000
1736768582.652784,3064.54000
1736768582.802505,3064.54000
1736768582.802505,3064.56000
1736768583.112478,3064.56000
1736768583.821727,3067.45000
1736768586.931058,3067.44000
1736768589.793890,3067.45000
1736768589.830154,3067.45000
1736768589.875023,3067.45000
1736768590.554926,3067.45000
1736768590.557546,3067.45000
1736768590.574173,3067.45000
1736768590.664825,3067.45000
1736768591.004992,3068.48000
1736768591.407505,3068.48000
1736768592.298025,3070.72000
1736768593.469202,3070.72000
1736768593.469202,3070.84000
1736768593.469202,3070.84000
1736768593.469202,3070.84000
1736768593.469202,3071.02000
1736768593.469202,3071.17000
1736768593.469202,3071.82000
1736768594.928802,3071.88000
1736768596.436446,3072.79000
1736768596.436446,3072.79000
1736768596.436446,3072.79000
1736768596.704931,3072.64000
1736768606.396841,3072.22000
1736768612.858485,3071.12000
1736768614.820916,3071.12000
1736768614.820916,3071.98000
1736768615.606582,3071.75000
1736768616.408853,3071.30000
1736768620.150896,3071.12000
1736768627.050804,3071.11000
1736768636.401625,3070.46000
1736768640.615745,3070.45000
1736768640.615745,3070.31000
1736768640.615745,3069.44000
1736768640.615745,3069.43000
1736768640.615745,3069.36000
1736768640.615745,3069.26000
1736768640.615745,3069.01000
1736768644.679814,3068.88000
1736768647.292263,3066.63000
1736768650.410558,3068.04000
1736768650.410558,3067.57000
1736768650.410558,3067.56000
1736768661.044868,3065.06000
1736768661.044868,3065.05000
1736768664.935683,3064.53000
1736768682.121105,3067.05000
1736768682.134553,3067.05000
1736768682.155900,3067.05000
1736768682.175985,3067.05000
1736768682.201312,3067.05000
1736768682.216640,3067.05000
1736768682.231184,3067.05000
1736768682.244901,3067.05000
1736768682.261880,3067.05000
1736768682.270726,3067.05000
1736768682.281107,3067.05000
1736768682.290976,3067.05000
1736768682.302832,3067.05000
1736768682.317318,3067.05000
1736768682.328670,3067.05000
1736768682.339396,3067.05000
1736768682.350899,3067.05000
1736768682.365179,3067.05000
1736768682.374166,3067.05000
1736768682.385351,3067.05000
1736768682.397079,3067.05000
1736768682.409140,3067.05000
1736768682.425372,3067.05000
1736768682.431378,3067.05000
1736768682.447180,3067.05000
1736768682.466875,3067.05000
1736768682.475292,3067.05000
1736768682.485640,3067.05000
1736768682.496494,3067.05000
1736768682.507493,3067.05000
1736768682.550531,3067.05000
1736768682.565365,3067.05000
1736768682.590672,3067.05000
1736768682.603304,3067.05000
1736768682.612784,3067.05000
1736768682.628193,3067.05000
1736768682.637772,3067.05000
1736768682.649804,3067.05000
1736768682.660462,3067.05000
1736768682.673115,3067.05000
1736768682.683762,3067.05000
1736768682.694606,3067.05000
1736768682.708912,3067.05000
1736768682.721253,3067.05000
1736768682.751645,3067.05000
1736768682.765553,3067.05000
1736768682.792429,3067.05000
1736768682.802629,3067.05000
1736768682.813351,3067.05000
1736768682.836797,3067.05000
1736768682.856294,3067.05000
1736768692.976350,3067.51000
1736768692.976350,3067.53000
1736768694.652059,3067.76000
1736768694.655523,3067.76000
1736768695.679483,3067.84000
1736768695.856388,3067.84000
1736768695.858814,3067.99000
1736768700.355715,3068.99000
1736768700.494204,3068.99000
1736768703.491609,3069.99000
1736768703.737161,3069.99000
1736768705.255054,3069.99000
1736768706.878677,3069.99000
1736768706.878677,3071.09000
1736768731.614645,3073.00000
1736768731.614645,3073.00000
1736768731.614645,3073.24000
1736768731.614645,3073.68000
1736768731.933000,3073.68000
1736768731.933000,3074.00000
1736768731.933000,3074.00000
1736768731.933000,3074.09000
1736768731.933000,3074.42000
1736768731.933000,3074.67000
1736768736.539146,3074.67000
1736768740.274113,3074.67000
1736768740.274113,3075.15000
1736768740.274113,3075.20000
1736768740.274113,3075.83000
1736768740.274113,3075.83000
1736768740.274113,3076.11000
1736768740.274113,3076.31000
1736768740.274113,3076.88000
1736768743.766907,3077.25000
1736768743.766907,3077.25000
1736768746.764544,3075.79000
1736768762.625415,3075.79000
1736768771.191363,3077.81000
1736768771.250085,3077.81000
1736768772.357574,3077.94000
1736768772.357574,3078.28000
1736768775.266709,3079.82000
1736768775.336926,3079.85000
1736768775.336926,3080.49000
1736768775.336926,3080.51000
1736768778.387401,3078.57000
1736768799.755959,3079.79000
1736768799.755959,3079.29000
1736768799.755959,3079.28000
1736768803.412105,3079.15000
1736768819.016189,3079.14000
1736768819.019624,3079.14000
1736768822.711926,3075.01000
1736768822.711926,3075.01000
1736768822.711926,3075.01000
1736768822.711926,3075.01000
1736768826.868232,3075.00000
1736768826.868232,3074.66000
1736768833.177139,3074.96000
1736768854.292112,3077.50000
1736768854.292112,3077.51000
1736768864.267151,3076.82000
1736768864.267151,3076.83000
1736768864.267151,3076.95000
1736768867.508137,3076.94000
1736768902.730523,3075.72000
1736768911.475708,3075.21000
1736768912.715363,3075.62000
1736768918.370392,3074.75000
1736768918.370392,3074.68000
1736768918.762158,3074.66000
1736768919.278906,3074.66000
1736768921.910146,3074.00000
1736768926.566099,3074.85000
1736768926.566099,3074.48000
1736768926.566099,3074.47000
1736768948.443635,3075.96000
1736768948.443635,3076.18000
1736768950.089321,3076.02000
1736768950.089321,3076.02000
1736768950.089321,3076.02000
1736768950.089321,3076.02000
1736768950.089322,3076.01000
1736768950.089322,3076.01000
1736768950.089322,3076.01000
1736768958.223144,3074.25000
1736768958.511957,3074.10000
1736768965.660569,3073.70000
1736768978.215570,3074.32000
1736768978.215570,3074.08000
1736768978.215570,3074.07000
1736768978.215570,3073.88000
1736768995.308509,3074.44000
1736768999.402630,3074.84000
1736769010.477670,3073.91000
1736769013.082078,3073.44000
1736769014.913079,3073.76000
1736769015.231349,3073.76000
1736769016.749365,3073.91000
1736769024.645668,3073.91000
1736769024.697940,3073.91000
1736769024.709367,3073.91000
1736769024.836434,3073.91000
1736769024.837855,3073.91000
1736769024.862678,3073.91000
1736769024.873148,3073.91000
1736769024.877528,3073.91000
1736769024.879913,3073.91000
1736769024.889033,3073.91000
1736769024.890286,3073.91000
1736769024.906223,3073.91000
1736769024.916241,3073.91000
1736769024.918930,3073.91000
1736769036.644987,3078.85000
1736769036.644987,3078.85000
1736769038.080570,3078.88000
1736769040.288663,3078.89000
1736769040.288663,3079.10000
1736769040.288663,3079.17000
1736769040.288663,3079.40000
1736769040.288663,3079.48000
1736769042.175767,3079.63000
1736769042.237211,3079.63000
1736769042.237211,3079.76000
1736769042.237211,3079.88000
1736769042.237211,3080.01000
1736769042.237211,3080.24000
1736769042.237212,3080.25000
1736769047.127344,3079.60000
1736769048.515053,3079.59000
1736769055.914722,3076.06000
1736769076.888255,3075.49000
1736769077.095352,3075.49000
1736769079.185352,3075.62000
1736769084.326522,3077.28000
1736769084.326522,3077.28000
