epoch,price
1736941730.842789,3198.98000
1736941731.808855,3198.98000
1736941742.132605,3198.98000
1736941743.414783,3198.98000
1736941751.319609,3198.67000
1736941763.156923,3198.51000
1736941775.476852,3198.66000
1736941777.749812,3198.66000
1736941777.749812,3198.66000
1736941782.629747,3198.66000
1736941789.715852,3198.65000
1736941815.726953,3198.66000
1736941818.659571,3198.66000
1736941819.852510,3198.66000
1736941819.893136,3198.66000
1736941821.184705,3198.66000
1736941829.870715,3198.66000
1736941832.775772,3198.66000
1736941834.624560,3198.99000
1736941834.624560,3199.02000
1736941834.624560,3199.24000
1736941834.995963,3199.24000
1736941836.063857,3199.25000
1736941836.063857,3199.27000
1736941836.063857,3199.31000
1736941859.293360,3199.32000
1736941869.392737,3199.31000
1736941884.046385,3199.31000
1736941885.051603,3199.31000
1736941886.049169,3199.31000
1736941887.050068,3199.31000
1736941899.532054,3198.22000
1736942000.229785,3198.21000
1736942037.082510,3196.84000
1736942040.222049,3196.83000
1736942048.700000,3196.84000
1736942097.533877,3197.20000
1736942097.533877,3197.20000
1736942111.638719,3197.26000
1736942111.722989,3197.26000
1736942121.551575,3197.53000
1736942212.688007,3197.53000
1736942272.033580,3197.20000
1736942283.765419,3197.20000
1736942299.099060,3197.19000
1736942321.219386,3197.19000
1736942321.219386,3197.19000
1736942321.763210,3197.20000
1736942322.014935,3197.20000
1736942322.977897,3197.20000
1736942392.371284,3197.20000
1736942400.067173,3197.20000
1736942402.038677,3197.20000
1736942403.193700,3197.20000
1736942403.193700,3197.20000
1736942404.036761,3197.20000
1736942408.859883,3197.20000
1736942422.039245,3197.20000
1736942430.090369,3197.20000
1736942434.743519,3197.20000
1736942435.036007,3197.20000
1736942435.743799,3197.20000
1736942436.746050,3197.20000
1736942442.047798,3197.20000
1736942445.035065,3197.20000
1736942458.041002,3197.20000
1736942459.810239,3197.19000
1736942462.852427,3196.93000
1736942519.941168,3196.69000
1736942543.833210,3196.70000
1736942543.833210,3196.70000
1736942543.833210,3196.70000
1736942544.812710,3196.69000
1736942551.942241,3196.70000
1736942563.314591,3196.69000
1736942563.314591,3196.19000
1736942563.314591,3196.14000
1736942571.020617,3195.39000
1736942572.243794,3195.40000
1736942581.467174,3195.39000
1736942611.124638,3194.35000
1736942621.428470,3193.72000
1736942645.081558,3192.17000
1736942656.130291,3192.18000
1736942656.664695,3192.17000
1736942667.088061,3192.17000
1736942668.979477,3192.06000
1736942668.979477,3191.72000
1736942673.699920,3192.11000
1736942673.699920,3192.11000
1736942673.699920,3192.11000
1736942673.699920,3192.11000
1736942694.878822,3192.17000
1736942694.878822,3192.18000
1736942695.879230,3192.18000
1736942700.403046,3192.18000
1736942703.403942,3192.21000
1736942706.327576,3192.51000
1736942706.334403,3192.60000
1736942706.491293,3192.82000
1736942718.750855,3192.82000
1736942718.750855,3193.08000
1736942730.622804,3193.08000
1736942730.622804,3193.34000
1736942731.167458,3193.33000
1736942734.716450,3193.34000
1736942760.773190,3193.34000
1736942763.861488,3193.57000
1736942763.971920,3193.72000
1736942764.015731,3193.75000
1736942764.018705,3193.76000
1736942774.352811,3193.99000
1736942777.610564,3194.21000
1736942783.863975,3194.40000
1736942785.187026,3194.39000
1736942792.220416,3194.40000
1736942793.697498,3194.63000
1736942799.393878,3194.99000
1736942804.542031,3194.99000
1736942821.439215,3194.99000
1736942835.534801,3194.99000
1736942838.550007,3194.99000
1736942841.108701,3194.99000
1736942841.108701,3195.07000
1736942841.108701,3195.15000
1736942847.636819,3195.15000
1736942855.909125,3195.15000
1736942855.925461,3195.15000
1736942861.632253,3195.38000
1736942886.039586,3195.63000
1736942886.039586,3195.63000
1736942890.140601,3195.63000
1736942902.841364,3195.62000
1736942903.847975,3195.62000
1736942904.875856,3195.62000
1736942905.876311,3195.44000
1736942906.877135,3195.44000
1736942908.628497,3195.44000
1736942939.974006,3195.39000
1736942951.549176,3193.98000
1736942951.549176,3193.85000
1736942960.675624,3192.68000
1736942990.551052,3193.57000
1736942991.128827,3193.58000
1736942991.551656,3193.98000
1736942991.551656,3193.98000
1736942991.551656,3193.98000
1736943018.451118,3193.45000
1736943036.358603,3193.96000
1736943036.358603,3193.98000
1736943036.366140,3193.98000
1736943041.588796,3193.97000
1736943074.551503,3193.41000
1736943075.289098,3193.41000
1736943084.981697,3193.41000
1736943086.006090,3193.41000
1736943086.931659,3193.41000
1736943087.672895,3193.41000
1736943107.445510,3193.40000
1736943107.445510,3193.40000
1736943119.405132,3193.41000
1736943123.661144,3193.40000
1736943125.902385,3193.40000
1736943126.904157,3193.40000
1736943127.905156,3193.40000
1736943128.905827,3193.40000
1736943129.054678,3193.41000
1736943129.907144,3193.40000
1736943131.612881,3193.40000
1736943136.801996,3193.40000
1736943139.988873,3193.40000
1736943141.068741,3193.40000
1736943142.260542,3193.40000
1736943144.402648,3193.32000
1736943173.253744,3192.92000
1736943195.538691,3192.92000
1736943208.344121,3192.84000
1736943264.288858,3192.79000
1736943268.669904,3192.86000
1736943294.772942,3192.86000
1736943298.668101,3192.86000
1736943317.229283,3192.87000
1736943317.461510,3192.87000
1736943317.461510,3192.87000
1736943318.234777,3192.93000
1736943318.234777,3192.93000
1736943319.235415,3192.93000
1736943320.246008,3192.93000
1736943321.345636,3192.93000
1736943331.555415,3192.92000
1736943332.536558,3192.92000
1736943333.524124,3192.92000
1736943338.883019,3192.92000
1736943343.651486,3192.62000
1736943344.651869,3192.56000
1736943345.653989,3192.56000
1736943346.654542,3192.56000
1736943347.656091,3192.56000
1736943348.658323,3192.56000
1736943349.655940,3192.56000
1736943350.666856,3192.56000
1736943351.746205,3192.56000
1736943453.283985,3192.20000
1736943453.283985,3192.20000
1736943453.283985,3192.20000
1736943479.063088,3192.21000
1736943479.063088,3192.27000
1736943479.063088,3192.28000
1736943480.873968,3192.39000
1736943501.525401,3192.76000
1736943512.576063,3192.75000
1736943514.749531,3192.21000
1736943514.749531,3192.21000
1736943540.218474,3192.20000
1736943540.218474,3192.19000
1736943540.218474,3192.08000
1736943540.684787,3191.22000
1736943540.684787,3191.22000
1736943546.327231,3191.23000
1736943624.298687,3191.23000
1736943628.325504,3191.23000
1736943634.336736,3191.23000
1736943634.336736,3191.23000
1736943635.347989,3191.23000
1736943654.161402,3191.23000
1736943654.161402,3191.23000
1736943654.161402,3191.23000
1736943654.161402,3191.23000
1736943654.165492,3191.23000
1736943659.523945,3191.26000
1736943676.186709,3191.25000
1736943679.294605,3191.25000
1736943680.687949,3191.25000
1736943681.706976,3191.25000
1736943682.491059,3191.25000
1736943683.304966,3191.25000
1736943684.304527,3191.25000
1736943685.693301,3191.25000
1736943686.743206,3191.25000
1736943687.815455,3191.25000
1736943688.816281,3191.25000
1736943689.816750,3191.25000
1736943690.816929,3191.25000
1736943707.949190,3191.26000
1736943711.973039,3191.25000
1736943713.124359,3191.25000
1736943734.378574,3191.25000
1736943736.211565,3190.56000
1736943736.211565,3190.48000
1736943775.041701,3188.50000
1736943781.677924,3188.31000
1736943781.677924,3188.27000
1736943809.759209,3188.16000
1736943814.513781,3187.45000
1736943825.985733,3186.96000
1736943872.350958,3186.75000
1736943900.033971,3186.91000
1736943926.147273,3188.00000
1736943931.264169,3188.00000
1736943932.547088,3187.89000
1736943969.340154,3187.00000
1736943983.930669,3187.00000
1736944037.241677,3186.62000
1736944044.874963,3187.00000
1736944044.874963,3187.03000
1736944044.900999,3187.09000
1736944056.488290,3187.32000
1736944111.728333,3187.19000
1736944111.850072,3187.19000
1736944122.039027,3186.99000
1736944123.171359,3186.98000
1736944138.316546,3186.85000
1736944155.792890,3186.61000
1736944156.384562,3186.62000
1736944161.073492,3186.62000
1736944210.586162,3186.70000
1736944210.586162,3186.61000
1736944233.158426,3186.62000
1736944234.176096,3186.62000
1736944235.386807,3186.62000
1736944278.328274,3186.61000
1736944279.624676,3186.61000
1736944295.344894,3186.61000
1736944295.344894,3186.61000
1736944295.344894,3186.61000
1736944295.344894,3186.61000
1736944341.951585,3186.61000
1736944344.036183,3186.62000
1736944345.035886,3186.62000
1736944346.053579,3186.62000
1736944346.053579,3186.64000
1736944349.213254,3186.64000
1736944349.213254,3186.64000
1736944349.213254,3186.65000
1736944363.223493,3186.99000
1736944365.965650,3186.99000
1736944425.749455,3187.25000
1736944426.511611,3187.25000
1736944426.511611,3187.26000
1736944426.511611,3187.32000
1736944427.328267,3187.74000
1736944434.481512,3187.74000
1736944442.348865,3187.74000
1736944451.756463,3187.73000
1736944475.370740,3187.74000
1736944511.740169,3187.73000
1736944521.126975,3187.74000
1736944521.126975,3187.77000
1736944521.126975,3188.07000
1736944532.402558,3188.07000
1736944549.054015,3188.07000
1736944549.054015,3188.38000
1736944553.796454,3188.64000
1736944553.796726,3188.74000
1736944553.796726,3188.79000
1736944553.797546,3188.99000
1736944553.799003,3189.12000
1736944553.950359,3189.22000
1736944554.039100,3189.30000
1736944558.831271,3189.31000
1736944558.947978,3189.31000
1736944559.491037,3189.39000
1736944560.023522,3189.56000
1736944563.837755,3189.71000
1736944566.659138,3189.96000
1736944568.440462,3190.00000
1736944568.443770,3190.04000
1736944568.443770,3190.09000
1736944571.602981,3190.36000
1736944572.045076,3190.47000
1736944572.048287,3190.61000
1736944572.116785,3191.20000
1736944572.287996,3191.25000
1736944572.294101,3191.27000
1736944596.761664,3191.33000
1736944597.903295,3191.34000
1736944603.810189,3191.34000
1736944606.242444,3192.17000
1736944642.733270,3192.73000
1736944653.713775,3192.74000
1736944653.713775,3192.74000
1736944670.476657,3192.82000
1736944670.476657,3192.98000
1736944672.736254,3193.11000
1736944675.517366,3193.11000
1736944676.705588,3193.38000
1736944676.706046,3193.38000
1736944676.751299,3193.40000
1736944679.039130,3193.60000
1736944685.899685,3193.60000
1736944685.976367,3193.60000
1736944687.834603,3193.99000
1736944694.505399,3193.99000
1736944694.507794,3193.99000
1736944713.071011,3194.05000
1736944717.017752,3194.05000
1736944717.021245,3194.07000
1736944717.039020,3194.10000
1736944718.604245,3194.36000
1736944718.607881,3194.36000
1736944718.959314,3194.63000
1736944720.303253,3194.99000
1736944720.306208,3194.99000
1736944727.053824,3195.11000
1736944727.053824,3195.17000
1736944727.053824,3195.30000
1736944732.030712,3196.64000
1736944732.030712,3196.80000
1736944732.030712,3196.87000
1736944732.926152,3196.99000
1736944749.251187,3197.00000
1736944749.251187,3197.39000
1736944749.251187,3198.17000
1736944751.138366,3198.17000
1736944754.094506,3198.17000
1736944761.579191,3198.18000
1736944761.582561,3198.60000
1736944762.051343,3199.12000
1736944762.051343,3199.17000
1736944802.039880,3199.34000
1736944802.039880,3199.63000
1736944804.622995,3200.00000
1736944805.122142,3200.47000
1736944806.341178,3200.73000
1736944840.024957,3200.80000
1736944840.024957,3200.80000
1736944840.025538,3200.88000
1736944840.167421,3201.17000
1736944840.256312,3201.44000
1736944840.486200,3201.66000
1736944840.489661,3201.71000
1736944840.661372,3201.99000
1736944840.796407,3202.11000
1736944840.799142,3202.11000
1736944840.880413,3202.62000
1736944840.894365,3202.62000
1736944850.276243,3204.06000
1736944850.385731,3204.06000
1736944850.385731,3204.07000
1736944850.385731,3204.09000
1736944850.385731,3204.40000
1736944850.385731,3205.16000
1736944850.385731,3205.21000
1736944850.385731,3206.03000
1736944851.490059,3206.02000
1736944854.614001,3206.01000
1736944859.956547,3206.02000
1736944860.728957,3206.01000
1736944861.832090,3205.71000
1736944861.832090,3205.71000
1736944874.599471,3207.86000
1736944876.480308,3208.03000
1736944876.480308,3208.03000
1736944876.480308,3208.59000
1736944880.841781,3208.33000
1736944881.026565,3208.33000
1736944896.440960,3206.54000
1736944916.473704,3206.82000
1736944928.474349,3206.81000
1736944939.790931,3204.23000
1736944955.411107,3204.50000
1736944955.719489,3204.50000
1736944992.745669,3204.99000
1736944994.656587,3205.56000
1736944994.656587,3205.56000
1736945018.935205,3207.29000
1736945035.940691,3207.30000
1736945062.799603,3207.29000
1736945088.812370,3207.18000
1736945100.311610,3206.77000
1736945115.258686,3205.70000
1736945115.258686,3205.70000
1736945126.187061,3205.68000
1736945167.191504,3204.23000
1736945168.238479,3204.23000
1736945169.336164,3204.23000
1736945174.061986,3204.23000
1736945176.163475,3204.05000
1736945218.624580,3204.06000
1736945236.417213,3204.05000
1736945236.417213,3204.05000
1736945240.583891,3204.05000
1736945241.136535,3203.08000
1736945241.136535,3202.62000
1736945296.941394,3201.26000
1736945309.280493,3201.25000
1736945309.280493,3200.75000
1736945309.280493,3200.37000
1736945309.280493,3200.16000
1736945310.635967,3200.08000
1736945310.635967,3200.08000
1736945337.297973,3201.25000
1736945340.463250,3201.26000
1736945434.396523,3201.26000
1736945462.441683,3201.15000
1736945463.022174,3201.16000
1736945500.392007,3201.26000
1736945577.454721,3201.18000
1736945577.454721,3201.18000
1736945627.809778,3201.17000
1736945708.041226,3201.18000
1736945719.243749,3201.18000
1736945723.316193,3201.17000
1736945753.939358,3201.17000
1736945781.623971,3201.18000
1736945781.623971,3201.18000
1736945781.623971,3201.18000
1736945841.062662,3201.18000
1736945857.065242,3201.18000
1736945896.960812,3201.18000
1736945964.693369,3201.17000
1736946008.040762,3201.18000
1736946029.033367,3201.18000
1736946036.040633,3201.18000
1736946042.156937,3201.18000
1736946048.090758,3201.18000
1736946056.771429,3201.18000
1736946056.771429,3201.18000
1736946078.621437,3201.23000
1736946079.879538,3201.23000
1736946081.907800,3201.23000
1736946090.152550,3201.23000
1736946090.152550,3201.63000
1736946090.152550,3201.65000
1736946090.152550,3201.68000
1736946090.152550,3201.70000
1736946090.152550,3201.84000
1736946090.152550,3201.99000
1736946090.152550,3202.00000
1736946090.597647,3202.00000
1736946121.638962,3202.00000
1736946122.759816,3202.00000
1736946122.763392,3202.03000
1736946122.763392,3202.05000
1736946122.763392,3202.06000
1736946125.408201,3202.19000
1736946125.412538,3202.19000
1736946125.430755,3202.19000
1736946126.281726,3202.19000
1736946126.286614,3202.19000
1736946127.313647,3202.19000
1736946127.333551,3202.19000
1736946129.307933,3202.19000
1736946129.332723,3202.19000
1736946129.384358,3202.19000
1736946129.451134,3202.27000
1736946130.037372,3202.33000
1736946130.037372,3202.35000
1736946134.999603,3202.41000
1736946134.999603,3202.55000
1736946134.999603,3202.69000
1736946138.258009,3202.69000
1736946138.258139,3202.69000
1736946138.331232,3202.69000
1736946138.333600,3202.74000
1736946138.333600,3202.77000
1736946150.251926,3202.97000
1736946150.366496,3202.97000
1736946159.223124,3202.98000
1736946160.326734,3202.98000
1736946172.227222,3202.99000
1736946184.106931,3202.99000
1736946193.954036,3202.99000
1736946198.102087,3202.99000
1736946200.263222,3202.99000
1736946206.371056,3202.98000
1736946211.274341,3202.99000
1736946211.283366,3203.07000
1736946211.283366,3203.10000
1736946211.283366,3203.11000
1736946211.346057,3203.12000
1736946211.348717,3203.28000
1736946211.348717,3203.29000
1736946226.941123,3203.41000
1736946238.099829,3203.42000
1736946238.099829,3203.64000
1736946241.107053,3203.64000
1736946249.783082,3203.64000
1736946252.183928,3203.99000
1736946255.156561,3203.98000
1736946258.144916,3203.98000
1736946269.020441,3203.99000
1736946302.073008,3203.99000
1736946304.428141,3203.98000
1736946306.026775,3203.98000
1736946307.644788,3203.98000
1736946343.081623,3203.98000
1736946343.081623,3203.98000
1736946344.039363,3203.98000
1736946345.039964,3203.98000
1736946346.043485,3203.98000
1736946347.044158,3203.98000
1736946348.047331,3203.98000
