epoch,price
1734923210.018772,3283.72000
1734923210.037800,3283.72000
1734923210.037800,3284.10000
1734923210.037800,3284.13000
1734923210.037800,3284.53000
1734923210.037800,3284.79000
1734923210.037800,3284.79000
1734923210.385378,3284.77000
1734923212.380706,3283.31000
1734923218.633592,3283.31000
1734923226.629503,3283.30000
1734923227.561121,3282.07000
1734923271.523227,3283.31000
1734923274.039262,3283.32000
1734923274.039262,3283.32000
1734923274.039262,3283.33000
1734923274.039262,3283.34000
1734923274.047778,3283.80000
1734923276.334825,3283.84000
1734923303.103541,3285.59000
1734923319.032510,3286.00000
1734923319.032510,3286.00000
1734923319.049392,3286.40000
1734923323.502175,3286.62000
1734923323.502175,3287.93000
1734923323.502175,3288.05000
1734923323.502175,3288.08000
1734923323.502175,3288.21000
1734923323.502175,3288.59000
1734923323.502175,3288.76000
1734923323.502175,3288.93000
1734923330.290263,3288.69000
1734923334.295782,3287.44000
1734923338.367402,3289.38000
1734923338.769008,3289.53000
1734923344.536822,3289.53000
1734923353.662426,3289.53000
1734923384.889197,3289.35000
1734923389.803740,3289.34000
1734923422.826591,3287.41000
1734923423.118669,3287.45000
1734923434.569207,3288.62000
1734923438.633013,3288.62000
1734923438.666991,3289.54000
1734923440.353096,3289.55000
1734923447.081490,3289.66000
1734923468.380493,3289.78000
1734923468.380493,3289.78000
1734923470.172665,3290.06000
1734923470.245120,3290.48000
1734923470.245120,3290.57000
1734923470.338305,3290.70000
1734923471.579105,3291.91000
1734923471.579105,3292.00000
1734923471.579105,3292.21000
1734923471.579105,3292.61000
1734923471.579105,3292.80000
1734923471.579105,3292.84000
1734923471.579105,3292.89000
1734923471.579105,3293.20000
1734923471.579105,3293.61000
1734923471.579105,3293.73000
1734923475.688923,3294.51000
1734923483.606151,3294.52000
1734923483.726288,3294.64000
1734923483.832240,3295.02000
1734923483.848425,3295.26000
1734923484.094011,3295.30000
1734923484.251528,3295.40000
1734923484.350859,3295.67000
1734923485.227118,3297.30000
1734923496.928752,3297.31000
1734923497.066273,3297.99000
1734923499.211628,3298.31000
1734923504.316904,3298.56000
1734923507.601385,3298.57000
1734923507.606048,3298.75000
1734923508.545797,3298.92000
1734923508.548722,3299.02000
1734923508.691795,3299.71000
1734923508.691795,3299.84000
1734923508.700021,3300.00000
1734923508.734194,3300.00000
1734923508.734194,3300.00000
1734923508.749469,3300.74000
1734923508.770376,3300.78000
1734923509.067668,3300.80000
1734923509.071497,3301.16000
1734923509.073490,3301.38000
1734923509.073490,3301.43000
1734923509.073490,3301.47000
1734923509.077765,3301.72000
1734923509.117783,3302.00000
1734923509.409837,3302.89000
1734923509.683712,3302.95000
1734923511.040167,3303.20000
1734923511.300010,3303.62000
1734923512.580451,3304.80000
1734923512.587478,3304.85000
1734923513.797839,3305.04000
1734923514.788150,3306.90000
1734923519.064332,3307.61000
1734923532.965057,3307.60000
1734923533.168939,3306.54000
1734923549.517321,3303.78000
1734923556.084936,3303.48000
1734923557.201131,3303.49000
1734923557.201131,3305.35000
1734923557.201131,3305.92000
1734923557.201131,3306.55000
1734923557.201131,3306.55000
1734923557.201131,3306.65000
1734923557.201131,3306.70000
1734923560.100929,3306.82000
1734923571.928872,3307.07000
1734923574.345788,3307.64000
1734923577.767430,3308.17000
1734923582.831186,3308.17000
1734923596.535989,3308.17000
1734923596.535989,3308.20000
1734923596.538534,3308.86000
1734923596.676675,3308.87000
1734923599.518570,3308.88000
1734923601.850213,3309.74000
1734923620.917858,3309.65000
1734923625.310769,3306.24000
1734923629.083565,3306.78000
1734923632.428981,3308.58000
1734923632.709384,3308.58000
1734923668.391884,3308.23000
1734923668.603089,3308.23000
1734923671.533699,3308.24000
1734923672.384862,3308.81000
1734923673.036280,3309.75000
1734923673.036280,3309.75000
1734923673.036280,3310.00000
1734923673.036281,3310.00000
1734923677.681892,3310.00000
1734923686.056377,3310.00000
1734923688.481169,3310.00000
1734923688.481169,3310.14000
1734923690.278991,3310.76000
1734923690.323087,3311.09000
1734923690.567720,3311.26000
1734923690.568924,3311.47000
1734923690.616206,3311.75000
1734923698.758209,3312.16000
1734923698.758209,3312.78000
1734923701.351135,3312.36000
1734923705.030970,3309.59000
1734923708.352009,3310.39000
1734923715.159607,3310.83000
1734923716.403426,3310.83000
1734923729.571384,3312.46000
1734923734.355360,3312.47000
1734923736.111605,3313.79000
1734923736.111605,3313.80000
1734923736.114410,3313.85000
1734923736.269083,3313.97000
1734923736.353912,3314.21000
1734923737.976349,3314.77000
1734923748.996770,3314.77000
1734923748.996770,3314.87000
1734923748.996770,3314.88000
1734923748.996770,3314.93000
1734923750.141874,3315.22000
1734923750.864494,3314.86000
1734923756.374856,3315.33000
1734923759.341605,3315.54000
1734923766.738694,3316.28000
1734923766.738694,3316.28000
1734923766.738694,3316.60000
1734923766.738694,3316.83000
1734923766.738694,3316.88000
1734923766.738694,3317.23000
1734923766.738694,3317.59000
1734923767.282650,3317.59000
1734923767.282650,3317.69000
1734923767.282650,3317.82000
1734923767.282650,3318.26000
1734923768.441174,3318.46000
1734923768.441174,3318.52000
1734923768.441174,3318.71000
1734923779.302568,3318.39000
1734923779.302568,3317.97000
1734923787.139818,3318.83000
1734923787.139818,3318.93000
1734923787.141323,3318.93000
1734923787.147913,3318.93000
1734923787.147913,3319.53000
1734923787.147913,3319.88000
1734923787.147913,3320.00000
1734923787.147913,3320.11000
1734923787.148524,3320.80000
1734923787.222228,3321.33000
1734923788.339912,3321.72000
1734923788.346612,3321.79000
1734923793.065215,3321.81000
1734923797.238605,3322.22000
1734923806.533042,3319.75000
1734923824.566367,3319.56000
1734923824.566367,3319.51000
1734923824.566367,3319.03000
1734923824.566367,3318.98000
1734923846.887898,3317.85000
1734923852.170491,3320.64000
1734923852.185539,3320.93000
1734923853.353378,3321.96000
1734923859.880409,3322.23000
1734923860.413041,3322.23000
1734923860.453892,3322.23000
1734923860.545227,3323.02000
1734923861.356314,3323.96000
1734923862.357642,3323.97000
1734923862.504162,3324.02000
1734923862.507482,3324.23000
1734923862.511738,3324.24000
1734923862.522437,3324.35000
1734923862.866752,3324.56000
1734923863.137319,3324.57000
1734923863.142348,3324.86000
1734923868.408677,3325.00000
1734923868.408677,3325.00000
1734923868.408677,3325.00000
1734923868.408677,3325.20000
1734923908.173855,3324.48000
1734923911.152689,3325.22000
1734923911.152689,3325.22000
1734923911.152689,3325.22000
1734923911.766720,3325.27000
1734923917.767061,3324.84000
1734923923.634997,3324.84000
1734923926.700785,3324.84000
1734923926.706499,3325.30000
1734923926.706499,3325.31000
1734923926.735986,3325.69000
1734923926.761066,3325.73000
1734923963.549793,3327.06000
1734923963.549793,3327.06000
1734923963.602354,3327.06000
1734923980.065963,3320.19000
1734924034.136661,3317.32000
1734924034.136878,3317.32000
1734924034.136878,3316.98000
1734924034.136878,3316.97000
1734924043.448321,3316.72000
1734924064.982553,3318.79000
1734924066.361453,3318.80000
1734924080.862120,3318.94000
1734924080.862120,3320.49000
1734924080.862120,3320.62000
1734924080.862120,3320.94000
1734924090.916949,3320.51000
1734924091.406231,3320.56000
1734924091.424115,3320.60000
1734924093.180117,3320.94000
1734924093.236246,3321.15000
1734924096.350284,3322.69000
1734924100.169051,3322.72000
1734924124.434715,3325.13000
1734924124.434715,3325.13000
1734924124.434850,3325.13000
1734924124.434984,3325.13000
1734924124.440313,3325.13000
1734924124.467490,3325.13000
1734924124.467637,3325.13000
1734924124.467754,3325.13000
1734924124.494463,3325.13000
1734924124.520191,3325.19000
1734924125.338033,3325.67000
1734924132.320303,3327.07000
1734924132.324779,3327.20000
1734924132.333098,3327.38000
1734924132.341224,3327.58000
1734924132.381198,3327.76000
1734924132.630501,3328.03000
1734924132.713846,3328.30000
1734924132.713846,3328.66000
1734924132.713846,3328.74000
1734924132.713847,3328.83000
1734924132.713847,3328.86000
1734924132.713847,3328.95000
1734924135.407924,3328.94000
1734924151.605853,3328.94000
1734924155.171020,3328.95000
1734924160.620747,3328.95000
1734924160.782363,3329.81000
1734924161.381980,3330.00000
1734924170.033838,3330.00000
1734924175.072913,3330.00000
1734924175.072914,3330.00000
1734924175.073393,3330.07000
1734924191.993475,3330.57000
1734924198.046761,3330.58000
1734924200.043989,3330.58000
1734924200.043989,3330.58000
1734924200.258251,3330.58000
1734924209.688698,3330.47000
1734924217.076478,3328.95000
1734924217.076556,3328.95000
1734924217.076741,3328.95000
1734924217.077271,3328.95000
1734924217.077341,3328.95000
1734924217.086516,3328.95000
1734924217.495208,3328.95000
1734924217.735790,3328.95000
1734924220.916537,3328.95000
1734924220.916537,3329.73000
1734924220.916537,3330.75000
1734924220.916537,3330.97000
1734924220.916537,3331.31000
1734924251.190707,3331.77000
1734924251.190707,3331.81000
1734924251.190707,3331.82000
1734924251.190707,3331.85000
1734924251.190707,3331.91000
1734924251.190707,3332.01000
1734924261.031717,3332.01000
1734924261.256204,3332.01000
1734924264.402228,3332.01000
1734924290.467487,3328.95000
1734924294.168813,3328.95000
1734924304.596697,3330.65000
1734924304.596697,3330.64000
1734924317.479033,3329.35000
1734924327.164540,3329.11000
1734924342.996724,3331.80000
1734924344.322537,3332.00000
1734924344.329425,3332.00000
1734924344.329425,3332.03000
1734924344.329425,3332.05000
1734924344.334253,3332.56000
1734924344.338961,3332.81000
1734924345.316272,3332.85000
1734924345.355021,3333.42000
1734924345.955714,3333.54000
1734924345.955714,3333.84000
1734924345.955714,3334.23000
1734924358.036560,3334.23000
1734924358.044801,3334.23000
1734924358.189458,3334.46000
1734924358.353925,3334.47000
1734924358.359034,3334.53000
1734924362.334097,3334.69000
1734924382.721248,3335.31000
1734924384.066813,3335.32000
1734924384.066813,3335.33000
1734924384.084661,3335.48000
1734924384.342880,3335.56000
1734924384.496100,3335.95000
1734924384.545231,3336.00000
1734924384.551956,3336.00000
1734924395.069888,3336.62000
1734924395.069888,3336.63000
1734924395.069888,3336.80000
1734924395.069888,3336.92000
1734924395.069888,3337.26000
1734924399.992083,3337.39000
1734924399.992083,3337.75000
1734924399.992083,3337.92000
1734924399.992083,3337.94000
1734924399.992083,3338.02000
1734924403.255296,3338.02000
1734924403.255296,3338.08000
1734924403.811355,3338.08000
1734924403.811355,3338.70000
1734924415.816735,3338.70000
1734924415.816735,3338.74000
1734924415.816735,3338.84000
1734924434.946846,3338.93000
1734924434.946846,3338.93000
1734924474.075006,3337.87000
1734924476.006828,3337.87000
1734924478.940049,3338.82000
1734924483.733622,3338.94000
1734924484.354195,3339.36000
1734924484.599502,3339.93000
1734924484.690327,3340.00000
1734924484.707721,3340.26000
1734924484.744705,3340.58000
1734924484.744705,3340.60000
1734924485.098193,3340.92000
1734924488.480205,3340.92000
1734924491.662435,3340.94000
1734924491.850675,3340.95000
1734924491.850675,3341.80000
1734924491.850675,3341.97000
1734924502.013025,3341.12000
1734924513.024515,3341.32000
1734924518.083862,3342.05000
1734924519.652964,3342.24000
1734924519.652964,3342.24000
1734924519.652964,3342.24000
1734924521.103304,3342.25000
1734924521.103304,3343.17000
1734924521.103304,3343.38000
1734924521.103304,3343.61000
1734924530.345584,3342.07000
1734924530.345584,3341.95000
1734924530.345584,3341.43000
1734924538.612816,3343.44000
1734924538.612816,3343.61000
1734924538.612816,3343.76000
1734924538.612816,3343.82000
1734924538.612816,3344.26000
1734924549.927790,3344.33000
1734924552.451540,3343.65000
1734924552.451540,3343.48000
1734924552.451540,3343.47000
1734924559.962378,3343.13000
1734924575.887327,3344.01000
1734924595.140331,3342.05000
1734924606.983132,3344.34000
1734924606.983132,3344.34000
1734924606.983132,3344.34000
1734924606.995187,3344.38000
1734924612.035061,3344.79000
1734924612.035061,3344.80000
1734924612.035061,3345.23000
1734924612.035061,3345.24000
1734924612.035061,3345.49000
1734924612.035062,3345.60000
1734924612.035062,3345.88000
1734924612.035062,3345.95000
1734924612.035062,3346.15000
1734924618.086815,3342.50000
1734924618.462201,3341.25000
1734924618.462201,3341.24000
1734924620.473123,3342.69000
1734924626.872689,3343.57000
1734924626.872689,3343.57000
1734924626.935467,3343.57000
1734924666.381242,3341.13000
1734924667.033068,3341.13000
1734924667.033068,3341.13000
1734924671.849944,3341.13000
1734924676.347734,3341.13000
1734924676.347734,3341.13000
1734924676.347734,3341.13000
1734924677.072799,3341.12000
1734924677.072799,3341.12000
1734924677.445736,3341.12000
1734924690.436087,3335.94000
1734924724.090353,3337.53000
1734924724.090353,3337.53000
1734924724.090353,3337.53000
1734924725.611705,3339.25000
1734924725.611705,3339.41000
1734924725.611705,3339.61000
1734924725.611705,3340.13000
1734924725.611705,3341.11000
1734924725.611705,3341.18000
1734924725.611705,3341.29000
1734924728.129805,3341.34000
1734924728.129805,3341.34000
1734924748.834385,3337.52000
1734924748.834385,3337.52000
1734924748.834385,3336.34000
1734924748.834385,3335.82000
1734924778.936049,3338.40000
1734924778.936049,3338.40000
1734924781.797174,3338.40000
1734924784.628377,3338.39000
1734924788.429276,3338.40000
1734924788.429276,3338.40000
1734924792.092336,3339.38000
1734924792.092336,3339.38000
1734924820.457927,3340.04000
1734924822.179749,3337.24000
1734924826.763849,3336.66000
1734924838.229072,3338.15000
1734924863.437452,3338.16000
1734924863.437452,3340.26000
1734924893.632191,3338.15000
1734924912.685476,3340.12000
1734924922.956427,3339.41000
1734924930.872200,3340.91000
1734924939.825682,3339.78000
1734924941.032028,3340.05000
1734924942.680502,3338.43000
1734924946.242494,3339.37000
1734924950.714529,3339.36000
1734924964.695880,3338.16000
1734924989.394923,3338.16000
1734925001.726288,3338.15000
1734925006.234205,3335.60000
1734925011.080237,3335.00000
1734925011.080237,3335.00000
1734925021.015087,3335.01000
1734925034.856992,3335.01000
1734925034.857229,3335.01000
1734925034.857543,3335.01000
1734925034.893056,3335.01000
1734925034.924083,3335.02000
1734925043.878301,3335.03000
1734925045.098883,3335.57000
1734925046.857896,3337.01000
1734925049.410807,3338.16000
1734925056.336825,3338.17000
1734925063.140272,3339.34000
1734925064.870467,3339.37000
1734925067.326664,3339.37000
1734925069.022919,3339.37000
1734925078.269502,3339.37000
1734925078.269502,3339.37000
1734925078.270048,3339.37000
1734925078.283941,3339.44000
1734925080.731335,3339.91000
1734925080.731335,3340.28000
1734925080.731335,3340.92000
1734925080.731335,3341.24000
1734925080.731335,3341.34000
1734925081.369149,3341.34000
1734925081.369149,3341.60000
1734925081.369149,3341.75000
1734925086.420186,3342.60000
1734925087.332969,3342.70000
1734925089.346093,3342.83000
1734925089.579330,3342.96000
1734925089.702895,3343.32000
1734925089.871851,3343.53000
1734925089.903366,3343.58000
1734925107.112701,3345.94000
1734925107.602193,3346.31000
1734925107.603547,3346.46000
1734925108.360435,3347.09000
1734925123.550059,3346.39000
1734925124.776783,3346.41000
1734925175.390068,3339.60000
1734925187.699999,3340.15000
1734925187.699999,3340.15000
1734925187.784757,3340.91000
1734925188.358801,3342.18000
1734925223.055311,3341.15000
1734925224.109832,3341.14000
1734925224.109832,3341.14000
1734925224.109832,3341.14000
1734925224.903511,3339.27000
1734925231.783922,3338.33000
1734925231.783922,3339.78000
1734925232.593846,3339.77000
1734925240.036994,3339.78000
1734925240.285785,3340.01000
1734925240.353220,3341.00000
1734925240.682234,3341.14000
1734925242.121727,3341.14000
1734925247.112586,3341.15000
1734925247.113151,3341.16000
1734925247.910012,3342.32000
1734925248.089152,3342.42000
1734925249.777586,3342.71000
1734925260.941099,3343.63000
1734925260.950930,3343.91000
