epoch,price
1736629736.004055,3302.13000
1736629736.036389,3302.13000
1736629736.036389,3302.34000
1736629742.746412,3302.35000
1736629748.932268,3302.35000
1736629749.377428,3302.35000
1736629749.377428,3302.36000
1736629749.426849,3302.36000
1736629749.461760,3302.36000
1736629749.885777,3304.56000
1736629750.754507,3304.55000
1736629761.005854,3304.56000
1736629762.570328,3304.61000
1736629762.570328,3304.62000
1736629778.109188,3306.98000
1736629786.008135,3306.99000
1736629792.667712,3306.99000
1736629798.436758,3306.98000
1736629807.754579,3306.99000
1736629807.754579,3307.00000
1736629807.754579,3307.19000
1736629807.754579,3307.35000
1736629807.754579,3307.49000
1736629807.754579,3307.59000
1736629807.754579,3307.64000
1736629807.754579,3307.92000
1736629807.754579,3307.99000
1736629807.754579,3308.00000
1736629807.754579,3308.00000
1736629807.754579,3308.00000
1736629807.754579,3308.12000
1736629807.754579,3308.20000
1736629807.754579,3308.21000
1736629807.754579,3308.33000
1736629807.754579,3308.34000
1736629807.754579,3308.40000
1736629807.754579,3308.41000
1736629807.754579,3308.49000
1736629807.754579,3308.50000
1736629807.754579,3308.55000
1736629807.754579,3308.57000
1736629807.754579,3308.62000
1736629807.754579,3308.74000
1736629811.009770,3308.49000
1736629814.367078,3308.48000
1736629836.011818,3308.44000
1736629851.850671,3308.44000
1736629861.013572,3308.44000
1736629861.152424,3308.43000
1736629861.152424,3307.14000
1736629861.340603,3307.14000
1736629876.389936,3306.52000
1736629879.805997,3305.73000
1736629885.174331,3305.17000
1736629886.015575,3305.07000
1736629886.394256,3305.06000
1736629905.111104,3304.85000
1736629905.357048,3304.92000
1736629911.018423,3304.91000
1736629936.019971,3304.71000
1736629961.021556,3304.62000
1736629975.388105,3304.90000
1736629986.024178,3304.91000
1736629988.870770,3304.91000
1736629989.833872,3304.91000
1736629990.458029,3304.99000
1736629990.458029,3305.07000
1736629990.458029,3305.11000
1736629992.604093,3305.49000
1736629992.835112,3305.49000
1736629992.835112,3305.51000
1736630011.025047,3305.51000
1736630021.428988,3305.50000
1736630023.675684,3305.50000
1736630027.591193,3305.50000
1736630036.026847,3305.51000
1736630046.538985,3305.51000
1736630046.538985,3305.52000
1736630046.538985,3305.75000
1736630046.538985,3305.99000
1736630046.538985,3306.25000
1736630046.538985,3306.37000
1736630046.538985,3306.54000
1736630046.538985,3307.71000
1736630046.538985,3307.82000
1736630057.400237,3308.19000
1736630061.029304,3308.06000
1736630086.032091,3307.57000
1736630093.970765,3307.22000
1736630099.031072,3307.23000
1736630099.031072,3307.24000
1736630099.031072,3307.45000
1736630101.740253,3307.50000
1736630106.140213,3307.33000
1736630111.034661,3307.48000
1736630135.073894,3308.76000
1736630135.073894,3308.77000
1736630136.036434,3308.88000
1736630136.340255,3308.98000
1736630136.340255,3309.03000
1736630143.052110,3309.20000
1736630143.052110,3309.64000
1736630143.052111,3309.78000
1736630143.052111,3309.98000
1736630143.052111,3309.99000
1736630143.052111,3310.00000
1736630143.052111,3310.17000
1736630143.052111,3310.21000
1736630143.052111,3310.90000
1736630143.946648,3310.84000
1736630157.569642,3309.66000
1736630161.038138,3309.74000
1736630178.355352,3309.59000
1736630181.414721,3309.59000
1736630183.371898,3309.60000
1736630186.039940,3310.32000
1736630187.767194,3310.32000
1736630187.767194,3310.33000
1736630188.449892,3310.52000
1736630190.031113,3310.98000
1736630190.031113,3310.98000
1736630190.031113,3310.99000
1736630193.882609,3310.99000
1736630193.882609,3311.00000
1736630193.882609,3311.01000
1736630197.959385,3311.17000
1736630201.449512,3311.18000
1736630201.449512,3311.18000
1736630210.196140,3311.25000
1736630210.972081,3311.25000
1736630211.041664,3311.26000
1736630225.212578,3311.35000
1736630225.212578,3311.55000
1736630225.212578,3311.69000
1736630225.212578,3311.72000
1736630225.212578,3312.16000
1736630225.212578,3312.37000
1736630225.244094,3312.38000
1736630227.465922,3312.40000
1736630230.182973,3311.46000
1736630233.315108,3311.41000
1736630233.315108,3311.41000
1736630236.045519,3311.38000
1736630261.046368,3311.35000
1736630264.492468,3311.31000
1736630286.048054,3311.31000
1736630287.371098,3311.31000
1736630287.438783,3311.31000
1736630299.298944,3311.31000
1736630311.049784,3311.31000
1736630318.252999,3311.31000
1736630330.693583,3311.98000
1736630332.088193,3311.85000
1736630343.760418,3311.98000
1736630393.308698,3311.99000
1736630393.308698,3311.99000
1736630408.737202,3311.98000
1736630417.835754,3311.99000
1736630417.837048,3311.99000
1736630417.837198,3311.99000
1736630417.837327,3311.99000
1736630417.837443,3311.99000
1736630417.837545,3311.99000
1736630417.840401,3311.99000
1736630417.840728,3311.99000
1736630417.860809,3311.99000
1736630417.860999,3311.99000
1736630417.861324,3311.99000
1736630417.861696,3311.99000
1736630418.710370,3311.99000
1736630426.118385,3311.99000
1736630426.122395,3311.99000
1736630426.135102,3311.99000
1736630426.187045,3311.99000
1736630426.204245,3311.99000
1736630426.290056,3311.99000
1736630426.290056,3312.00000
1736630432.382659,3312.19000
1736630432.382659,3312.40000
1736630433.632158,3312.59000
1736630434.180592,3312.59000
1736630434.180592,3312.80000
1736630434.180592,3312.85000
1736630434.896754,3312.98000
1736630434.919252,3312.99000
1736630437.998681,3313.02000
1736630437.998681,3313.02000
1736630437.999944,3313.02000
1736630438.049310,3313.02000
1736630438.053172,3313.17000
1736630441.928615,3313.39000
1736630442.637785,3313.38000
1736630442.873361,3313.39000
1736630444.014378,3313.39000
1736630444.014378,3313.80000
1736630444.014378,3314.13000
1736630444.014378,3314.27000
1736630444.014378,3314.39000
1736630444.014378,3314.53000
1736630444.014378,3314.77000
1736630444.014378,3314.96000
1736630444.014378,3315.00000
1736630444.014378,3315.32000
1736630444.014378,3315.39000
1736630444.014378,3315.41000
1736630444.014378,3315.54000
1736630444.014378,3315.58000
1736630444.014378,3315.72000
1736630444.014378,3315.77000
1736630444.014378,3315.96000
1736630444.014378,3315.98000
1736630444.014378,3316.00000
1736630444.014378,3316.00000
1736630444.014378,3316.28000
1736630444.014378,3316.75000
1736630444.014378,3316.78000
1736630444.014378,3316.83000
1736630444.014378,3316.83000
1736630444.014378,3316.86000
1736630444.014378,3316.99000
1736630444.014378,3317.12000
1736630444.014378,3317.14000
1736630444.014378,3317.18000
1736630444.014378,3317.25000
1736630444.014378,3317.25000
1736630444.014378,3317.36000
1736630444.014378,3317.39000
1736630444.014378,3317.45000
1736630444.014378,3317.46000
1736630444.014378,3317.56000
1736630444.014378,3317.59000
1736630444.014378,3317.64000
1736630444.014378,3317.68000
1736630444.014378,3317.68000
1736630444.014378,3317.69000
1736630444.014378,3317.74000
1736630444.014378,3317.78000
1736630444.014378,3317.80000
1736630456.921024,3316.35000
1736630465.350311,3316.65000
1736630465.358917,3316.65000
1736630512.179051,3312.96000
1736630512.179051,3313.18000
1736630512.739150,3312.96000
1736630518.213203,3312.99000
1736630523.324756,3312.99000
1736630523.324756,3313.16000
1736630523.324756,3313.31000
1736630526.178230,3313.56000
1736630528.540084,3313.82000
1736630528.540084,3313.99000
1736630536.951551,3314.36000
1736630546.687110,3314.35000
1736630548.296501,3314.36000
1736630562.604476,3315.96000
1736630562.604476,3316.21000
1736630580.174428,3316.24000
1736630610.833046,3316.24000
1736630620.916559,3316.25000
1736630651.042105,3316.53000
1736630651.042105,3316.53000
1736630651.042105,3316.54000
1736630654.088622,3316.65000
1736630661.573942,3316.66000
1736630661.573942,3316.66000
1736630661.573942,3316.67000
1736630661.573942,3316.67000
1736630661.885632,3316.68000
1736630661.885632,3316.73000
1736630662.270783,3317.15000
1736630667.846413,3317.15000
1736630668.456428,3317.43000
1736630677.496927,3317.79000
1736630686.696479,3317.30000
1736630694.898144,3317.30000
1736630694.898144,3317.69000
1736630698.042908,3317.35000
1736630698.042908,3317.35000
1736630698.612124,3317.03000
1736630715.996444,3316.37000
1736630727.192120,3316.25000
1736630727.192120,3316.25000
1736630727.192120,3316.25000
1736630728.648205,3316.25000
1736630748.452329,3316.25000
1736630751.622090,3316.25000
1736630753.087395,3316.25000
1736630753.087395,3316.25000
1736630764.675021,3316.24000
1736630770.370431,3316.25000
1736630770.370431,3316.25000
1736630770.370431,3316.26000
1736630775.787560,3316.26000
1736630775.787560,3316.45000
1736630784.306596,3316.25000
1736630786.231699,3316.25000
1736630796.173389,3316.25000
1736630800.687809,3316.25000
1736630801.439576,3316.24000
1736630801.439576,3316.20000
1736630804.794745,3316.20000
1736630817.078066,3316.21000
1736630835.678557,3316.20000
1736630845.249869,3316.20000
1736630850.009029,3316.20000
1736630850.130324,3316.06000
1736630894.509491,3312.12000
1736630895.602265,3312.11000
1736630925.615598,3311.30000
1736630927.268931,3310.98000
1736630927.355160,3310.98000
1736630927.703698,3310.98000
1736630928.134583,3310.98000
1736630928.565314,3310.98000
1736630928.998616,3310.98000
1736630929.102579,3310.98000
1736630929.223429,3310.98000
1736630929.227190,3310.98000
1736630930.348334,3308.98000
1736630933.763215,3308.98000
1736630933.763215,3308.21000
1736630938.918388,3308.00000
1736630947.037303,3308.01000
1736630956.662069,3308.01000
1736630960.929967,3308.01000
1736630970.271449,3309.94000
1736630971.078288,3309.95000
1736630971.078288,3309.95000
1736630971.078288,3309.95000
1736630989.902852,3309.99000
1736631000.514017,3309.37000
1736631002.887815,3308.74000
1736631002.887815,3308.78000
1736631014.134211,3307.96000
1736631014.134211,3307.95000
1736631020.483877,3307.12000
1736631027.614740,3306.87000
1736631027.614740,3306.67000
1736631030.759255,3305.71000
1736631035.874370,3304.73000
1736631035.874370,3304.32000
1736631043.762979,3303.74000
1736631052.597238,3303.63000
1736631053.528301,3303.64000
1736631053.528301,3303.64000
1736631057.624589,3303.58000
1736631060.858418,3303.59000
1736631076.702054,3303.58000
1736631076.702054,3302.57000
1736631087.812713,3303.26000
1736631095.143002,3302.70000
1736631104.097709,3302.71000
1736631105.730058,3302.71000
1736631111.599765,3302.71000
1736631114.174818,3302.70000
1736631122.042325,3302.71000
1736631125.384742,3302.71000
1736631125.384742,3302.71000
1736631125.384742,3302.72000
1736631125.387711,3302.72000
1736631125.782745,3302.99000
1736631127.696350,3302.99000
1736631127.759288,3302.99000
1736631127.759766,3302.99000
1736631136.861888,3303.35000
1736631136.861888,3303.35000
1736631136.861888,3303.35000
1736631136.861888,3303.35000
1736631136.861888,3303.35000
1736631162.038430,3303.36000
1736631162.086175,3303.36000
1736631174.302723,3307.99000
1736631177.790176,3307.99000
1736631190.936571,3308.98000
1736631190.936571,3309.07000
1736631190.936571,3309.55000
1736631200.976904,3309.55000
1736631200.976904,3309.96000
1736631210.468592,3309.96000
1736631210.468592,3309.96000
1736631210.468592,3309.96000
1736631215.998948,3309.96000
1736631217.646003,3309.95000
1736631217.646003,3308.32000
1736631217.646003,3308.28000
1736631217.646003,3307.98000
1736631217.646003,3307.91000
1736631217.646003,3307.84000
1736631217.646003,3307.78000
1736631217.646003,3307.70000
1736631217.646003,3307.69000
1736631217.646003,3307.69000
1736631217.646003,3307.57000
1736631217.646003,3307.43000
1736631217.646004,3307.37000
1736631217.646004,3307.35000
1736631217.646004,3307.29000
1736631217.646004,3307.10000
1736631217.646004,3307.10000
1736631217.646004,3306.93000
1736631217.646004,3306.92000
1736631217.646004,3306.89000
1736631217.646004,3306.75000
1736631217.646004,3306.71000
1736631217.646004,3306.65000
1736631217.646004,3306.64000
1736631223.273539,3307.16000
1736631223.273539,3307.19000
1736631238.802584,3306.17000
1736631238.802584,3306.17000
1736631244.154111,3305.45000
1736631248.478728,3305.25000
1736631257.077197,3305.49000
1736631257.077197,3305.49000
1736631312.000021,3304.46000
1736631312.000021,3304.46000
1736631312.000021,3304.47000
1736631339.891263,3304.99000
1736631340.536302,3305.13000
1736631344.121517,3305.36000
1736631344.121517,3305.36000
1736631344.121517,3305.83000
1736631344.121517,3305.84000
1736631344.121517,3305.99000
1736631344.121517,3306.00000
1736631421.271258,3303.98000
1736631426.303092,3303.98000
1736631436.235806,3303.59000
1736631436.235806,3303.59000
1736631451.281006,3303.59000
1736631482.749667,3303.92000
1736631484.359124,3303.93000
1736631532.715059,3303.92000
1736631543.263600,3303.97000
1736631543.263600,3303.98000
1736631543.263600,3303.99000
1736631555.296806,3303.80000
1736631555.296806,3304.24000
1736631576.714421,3304.26000
1736631588.559070,3304.41000
1736631590.382921,3304.42000
1736631628.207076,3303.98000
1736631665.020717,3304.31000
1736631673.603965,3304.34000
1736631676.009952,3303.93000
1736631696.076391,3304.42000
1736631710.777039,3303.86000
1736631710.777039,3303.87000
1736631736.403063,3303.75000
1736631752.239174,3304.17000
1736631784.288452,3304.19000
1736631809.940548,3304.19000
1736631809.940548,3304.19000
1736631809.940548,3304.20000
1736631809.942877,3304.20000
1736631813.203206,3304.39000
1736631813.204716,3304.43000
1736631817.780583,3304.99000
1736631817.780583,3305.00000
1736631817.892392,3305.00000
1736631817.892392,3305.09000
1736631819.894204,3305.09000
1736631823.403422,3305.09000
1736631823.864164,3305.52000
1736631823.866557,3305.52000
1736631829.768711,3305.73000
1736631842.794201,3306.83000
1736631842.794201,3306.83000
1736631842.794201,3306.91000
1736631842.794201,3306.99000
1736631842.794201,3307.03000
1736631842.794201,3307.10000
1736631842.794201,3307.32000
1736631842.794201,3307.50000
1736631842.794201,3307.56000
1736631851.207459,3307.65000
1736631879.276244,3307.65000
1736631902.305850,3307.64000
1736631903.703980,3306.83000
1736631903.703980,3305.53000
1736631923.109341,3304.46000
1736631923.722231,3304.29000
1736631924.553400,3304.17000
1736631924.553400,3304.05000
1736631925.938432,3304.04000
1736631927.044693,3304.04000
1736631928.202623,3304.04000
1736631929.610353,3304.05000
1736631930.746527,3304.18000
1736631931.259483,3304.18000
1736631931.608428,3304.18000
1736631931.924319,3304.18000
1736631932.468383,3304.18000
1736631932.901570,3304.18000
1736631933.205169,3304.18000
1736631933.786938,3304.18000
1736631934.377712,3304.18000
1736631934.937091,3304.18000
1736631935.240057,3304.18000
1736631935.581121,3304.18000
1736631936.149716,3304.18000
1736631936.455413,3304.18000
1736631936.775921,3304.18000
1736631937.885507,3304.18000
1736631938.737290,3304.18000
1736631939.528395,3304.18000
1736631941.291604,3304.18000
1736631942.360266,3304.18000
1736631942.699612,3304.18000
1736631946.159994,3304.19000
1736631947.464805,3305.39000
1736631947.464805,3305.39000
1736631952.947098,3305.81000
1736631953.090482,3306.40000
1736631961.286517,3305.81000
1736631964.812712,3305.81000
1736631966.530347,3305.99000
1736631968.529419,3305.99000
1736631976.629439,3305.99000
1736631985.311310,3305.83000
1736632008.332726,3305.99000
1736632008.332726,3306.01000
1736632055.890154,3306.01000
1736632055.890154,3306.48000
1736632058.977392,3306.47000
1736632086.006932,3306.48000
1736632086.006932,3306.49000
1736632086.006932,3307.00000
1736632086.006932,3307.15000
1736632086.006932,3307.31000
1736632086.006932,3307.38000
1736632086.006932,3307.65000
1736632086.006932,3307.66000
1736632086.006932,3307.67000
1736632086.006932,3307.74000
1736632086.006932,3307.87000
1736632086.006932,3307.99000
1736632086.006932,3308.02000
1736632086.006932,3308.25000
1736632086.006932,3308.28000
1736632086.006932,3308.48000
1736632086.006932,3308.50000
1736632086.006932,3308.71000
1736632086.006932,3308.81000
1736632086.006932,3308.85000
1736632086.006932,3308.86000
1736632086.006932,3309.06000
1736632086.006932,3309.21000
1736632086.006932,3309.27000
1736632091.937937,3309.01000
1736632093.179330,3309.01000
1736632106.987558,3307.83000
1736632107.644686,3307.78000
