epoch,price
1735678027.121709,3341.89000
1735678043.769263,3341.90000
1735678045.240759,3341.90000
1735678047.122257,3341.89000
1735678047.122257,3341.89000
1735678071.440363,3341.90000
1735678090.843873,3341.89000
1735678118.057300,3341.90000
1735678119.030397,3341.90000
1735678123.202442,3341.89000
1735678129.589543,3341.90000
1735678136.733494,3341.90000
1735678136.734942,3341.90000
1735678136.735186,3341.90000
1735678136.735890,3341.90000
1735678136.735890,3341.90000
1735678147.797376,3343.95000
1735678198.662660,3343.95000
1735678207.190690,3343.94000
1735678209.072079,3342.83000
1735678209.072079,3342.90000
1735678209.072079,3342.90000
1735678209.072079,3343.17000
1735678213.937271,3342.99000
1735678224.945480,3343.00000
1735678224.945480,3343.00000
1735678228.324932,3343.60000
1735678228.324932,3343.60000
1735678234.943631,3343.95000
1735678234.943631,3343.95000
1735678234.943631,3344.62000
1735678234.943631,3344.63000
1735678234.943631,3344.86000
1735678234.943631,3344.90000
1735678255.212577,3344.60000
1735678255.212577,3344.51000
1735678255.212577,3344.50000
1735678255.212577,3343.96000
1735678255.212577,3343.89000
1735678255.212577,3343.78000
1735678255.212577,3343.69000
1735678255.212577,3343.62000
1735678255.212577,3343.54000
1735678276.036661,3344.87000
1735678286.105824,3344.88000
1735678306.443978,3344.72000
1735678311.263648,3343.27000
1735678311.263648,3343.28000
1735678315.431527,3343.30000
1735678331.109552,3342.77000
1735678346.892015,3342.76000
1735678346.892015,3342.15000
1735678346.892015,3341.84000
1735678346.892015,3341.83000
1735678402.525616,3340.74000
1735678402.525616,3340.75000
1735678404.085777,3340.01000
1735678404.085777,3340.00000
1735678419.466050,3340.49000
1735678427.613262,3340.36000
1735678484.961841,3339.99000
1735678485.025149,3339.99000
1735678491.552160,3340.00000
1735678491.552160,3340.00000
1735678496.796701,3339.99000
1735678497.799539,3339.99000
1735678498.801346,3339.99000
1735678499.801373,3339.99000
1735678500.446634,3339.99000
1735678500.446634,3339.99000
1735678500.918601,3339.00000
1735678501.817635,3339.00000
1735678514.591540,3339.00000
1735678522.419931,3339.00000
1735678523.429320,3337.07000
1735678530.656716,3337.07000
1735678530.656716,3335.97000
1735678530.656716,3335.96000
1735678544.134660,3336.32000
1735678544.134660,3336.32000
1735678565.033927,3335.96000
1735678565.033927,3335.96000
1735678565.033927,3335.96000
1735678565.033927,3335.96000
1735678565.035596,3335.97000
1735678565.035596,3336.00000
1735678565.035596,3336.59000
1735678565.035597,3336.60000
1735678588.654395,3336.50000
1735678593.538681,3336.22000
1735678593.538681,3336.23000
1735678607.659634,3335.99000
1735678607.665532,3335.95000
1735678607.712863,3335.56000
1735678613.146632,3335.00000
1735678614.676973,3335.00000
1735678633.333761,3333.35000
1735678646.727950,3333.34000
1735678653.791242,3333.35000
1735678665.404822,3333.34000
1735678669.321787,3333.35000
1735678672.172176,3333.35000
1735678687.035467,3333.34000
1735678687.035467,3333.14000
1735678687.035467,3333.00000
1735678687.035467,3332.87000
1735678687.035467,3332.74000
1735678687.035467,3332.61000
1735678687.035467,3332.41000
1735678687.035467,3332.40000
1735678689.418389,3332.87000
1735678693.794501,3332.87000
1735678700.639620,3332.68000
1735678702.007951,3332.68000
1735678710.319690,3332.62000
1735678726.640526,3332.14000
1735678740.087537,3333.35000
1735678740.087537,3333.35000
1735678744.215607,3333.36000
1735678750.876404,3334.06000
1735678758.048791,3336.16000
1735678758.048791,3336.16000
1735678758.968387,3336.51000
1735678774.024436,3339.92000
1735678774.632677,3339.92000
1735678774.632677,3340.00000
1735678775.000086,3340.00000
1735678775.024694,3340.00000
1735678775.033176,3340.00000
1735678775.034258,3340.00000
1735678775.052081,3340.00000
1735678775.060181,3340.00000
1735678775.062403,3340.00000
1735678775.066137,3340.00000
1735678775.067273,3340.00000
1735678775.068004,3340.00000
1735678775.090813,3340.00000
1735678775.091699,3340.00000
1735678775.215475,3340.91000
1735678776.375014,3340.91000
1735678791.060827,3343.79000
1735678791.061031,3343.79000
1735678810.457361,3342.88000
1735678810.457361,3343.18000
1735678810.644301,3342.94000
1735678811.038463,3342.94000
1735678821.215180,3344.48000
1735678862.019690,3344.92000
1735678863.352407,3345.46000
1735678863.352407,3345.45000
1735678867.272135,3346.64000
1735678878.868173,3346.68000
1735678878.868173,3346.83000
1735678878.868173,3346.84000
1735678947.336307,3343.04000
1735678947.336307,3343.05000
1735678955.686466,3342.85000
1735678978.555039,3344.45000
1735679015.235773,3342.00000
1735679024.065782,3342.25000
1735679031.478743,3341.64000
1735679031.478743,3341.65000
1735679043.918079,3342.36000
1735679043.918079,3342.35000
1735679045.462822,3343.30000
1735679048.617119,3343.86000
1735679048.617119,3343.87000
1735679064.852582,3342.90000
1735679095.014486,3341.37000
1735679095.014486,3341.36000
1735679103.442922,3342.42000
1735679111.608527,3342.41000
1735679111.608527,3342.41000
1735679163.332782,3342.26000
1735679163.332782,3342.27000
1735679212.233231,3341.82000
1735679216.703336,3342.43000
1735679216.703336,3342.42000
1735679297.399956,3341.98000
1735679330.918384,3343.09000
1735679330.918384,3343.10000
1735679336.033881,3342.77000
1735679342.180228,3342.13000
1735679342.180228,3342.13000
1735679348.940119,3341.09000
1735679352.052509,3341.09000
1735679364.515216,3341.09000
1735679364.515216,3341.09000
1735679364.548695,3341.00000
1735679376.056502,3338.74000
1735679403.511539,3341.27000
1735679403.511539,3341.28000
1735679433.780735,3338.97000
1735679435.368560,3338.96000
1735679435.663478,3334.88000
1735679457.583836,3335.38000
1735679469.443106,3335.06000
1735679489.237833,3335.94000
1735679489.237833,3335.95000
1735679495.881730,3335.73000
1735679535.005545,3335.73000
1735679537.535944,3335.72000
1735679605.847200,3334.08000
1735679605.960234,3334.09000
1735679609.943727,3334.77000
1735679623.641409,3333.35000
1735679623.641409,3333.35000
1735679662.511079,3333.34000
1735679662.511079,3333.34000
1735679662.511079,3333.34000
1735679669.846390,3333.35000
1735679678.447086,3333.35000
1735679705.754270,3333.95000
1735679725.978214,3333.35000
1735679738.511624,3333.34000
1735679738.604558,3333.00000
1735679746.344805,3330.02000
1735679746.344926,3330.01000
1735679746.344990,3330.01000
1735679746.345030,3330.01000
1735679780.198365,3332.26000
1735679789.438169,3332.88000
1735679798.279509,3332.65000
1735679798.279509,3332.64000
1735679798.279509,3332.61000
1735679808.888831,3331.05000
1735679808.888831,3331.00000
1735679817.000825,3330.99000
1735679817.000825,3331.00000
1735679823.957548,3330.55000
1735679823.957548,3330.54000
1735679836.627151,3330.29000
1735679868.686180,3330.65000
1735679882.536333,3331.50000
1735679882.536333,3331.86000
1735679882.536333,3331.88000
1735679923.541339,3330.29000
1735679969.612806,3333.30000
1735679977.740831,3331.94000
1735679996.026646,3333.45000
1735679996.026646,3333.46000
1735679998.880433,3333.53000
1735680000.412389,3333.03000
1735680001.345145,3332.71000
1735680001.345145,3332.13000
1735680027.335337,3331.96000
1735680027.335337,3331.29000
1735680051.801736,3333.12000
1735680101.429011,3332.01000
1735680101.429011,3332.11000
1735680106.320169,3332.27000
1735680106.320169,3332.28000
1735680118.850405,3332.01000
1735680163.102725,3334.07000
1735680163.102725,3334.07000
1735680163.102725,3334.07000
1735680163.102725,3334.07000
1735680168.238233,3334.08000
1735680171.956537,3334.08000
1735680175.471183,3334.08000
1735680181.659133,3335.72000
1735680186.160096,3335.71000
1735680188.510971,3335.71000
1735680192.122700,3335.72000
1735680209.017427,3335.21000
1735680217.310930,3334.35000
1735680228.503151,3334.39000
1735680297.286729,3334.77000
1735680297.286729,3334.63000
1735680310.567432,3334.44000
1735680338.870685,3332.69000
1735680440.778180,3330.29000
1735680441.173449,3330.01000
1735680441.173449,3330.00000
1735680441.173449,3330.00000
1735680441.173449,3330.00000
1735680441.173449,3330.00000
1735680441.179177,3330.00000
1735680441.433177,3329.00000
1735680444.117875,3329.00000
1735680448.339959,3329.00000
1735680448.339959,3328.96000
1735680450.831914,3328.56000
1735680461.950723,3327.42000
1735680469.731184,3327.41000
1735680469.731184,3327.40000
1735680469.731184,3327.38000
1735680472.274070,3327.39000
1735680508.512504,3328.60000
1735680513.287497,3327.39000
1735680532.887953,3329.16000
1735680532.887953,3329.15000
1735680541.187782,3328.56000
1735680541.187782,3328.57000
1735680568.494857,3329.39000
1735680568.494857,3329.39000
1735680568.494857,3329.39000
1735680571.696389,3329.40000
1735680594.273098,3329.40000
1735680594.273098,3330.30000
1735680594.273098,3330.30000
1735680594.273098,3330.96000
1735680594.334623,3330.89000
1735680604.176137,3330.97000
1735680622.809940,3331.28000
1735680622.809940,3331.27000
1735680644.436368,3333.85000
1735680653.105398,3334.69000
1735680655.036783,3334.70000
1735680666.937401,3334.70000
1735680697.035499,3334.70000
1735680726.068354,3333.35000
1735680726.068354,3333.26000
1735680726.068354,3333.25000
1735680730.544015,3333.47000
1735680730.544015,3333.08000
1735680741.966437,3334.69000
1735680741.966437,3334.69000
1735680752.237945,3334.69000
1735680752.237945,3334.69000
1735680759.770394,3334.70000
1735680774.737482,3334.15000
1735680778.849384,3334.58000
1735680782.438997,3334.29000
1735680782.736321,3334.27000
1735680793.580896,3334.70000
1735680810.803041,3334.70000
1735680827.556391,3334.70000
1735680829.510799,3334.70000
1735680829.510799,3334.70000
1735680843.192117,3334.70000
1735680851.244128,3334.70000
1735680865.318369,3335.72000
1735680883.383667,3335.72000
1735680902.688585,3335.72000
1735680955.834832,3335.71000
1735680972.658999,3335.71000
1735680974.671395,3335.72000
1735680975.675129,3335.72000
1735680991.598684,3335.72000
1735680991.601111,3335.72000
1735681000.772218,3337.75000
1735681008.952761,3337.75000
1735681008.952761,3337.75000
1735681017.793472,3337.49000
1735681017.793472,3337.59000
1735681017.793472,3337.60000
1735681047.717241,3337.75000
1735681050.477063,3337.76000
1735681050.477063,3337.76000
1735681051.256137,3337.76000
1735681051.256707,3337.76000
1735681052.915483,3339.37000
1735681060.959562,3339.37000
1735681068.591332,3339.37000
1735681068.591332,3341.05000
1735681077.760312,3340.20000
1735681077.760312,3340.26000
1735681147.896751,3341.00000
1735681147.896751,3341.73000
1735681155.978701,3341.73000
1735681155.978701,3342.31000
1735681155.978701,3344.49000
1735681161.818097,3344.35000
1735681164.733894,3344.13000
1735681194.002162,3342.80000
1735681194.590726,3342.52000
1735681194.590726,3342.51000
1735681205.324602,3342.95000
1735681207.551134,3342.63000
1735681207.551134,3342.64000
1735681212.819632,3341.71000
1735681212.819632,3341.72000
1735681231.230641,3342.24000
1735681231.230641,3342.25000
1735681231.230641,3342.26000
1735681231.230641,3342.28000
1735681263.613632,3342.17000
1735681269.091370,3342.35000
1735681272.869826,3342.55000
1735681272.869826,3342.56000
1735681315.063239,3340.53000
1735681315.063239,3340.54000
1735681328.231726,3339.65000
1735681328.231726,3339.64000
1735681336.630294,3339.93000
1735681336.630294,3339.94000
1735681338.862520,3339.42000
1735681338.862520,3339.41000
1735681347.378743,3339.63000
1735681347.378743,3339.64000
1735681373.322795,3338.97000
1735681373.322795,3338.98000
1735681379.984004,3340.06000
1735681400.176234,3341.02000
1735681456.556482,3342.24000
1735681456.877729,3342.04000
1735681456.877729,3342.34000
1735681504.275004,3342.07000
1735681504.275004,3342.14000
1735681548.247878,3342.07000
1735681548.247878,3342.07000
1735681591.035904,3342.06000
1735681591.035904,3342.06000
1735681594.095951,3340.31000
1735681597.564152,3339.12000
1735681597.564152,3339.17000
1735681605.675124,3339.26000
1735681612.341549,3339.57000
1735681643.756858,3339.31000
1735681643.756858,3339.32000
1735681653.043803,3340.13000
1735681677.721386,3340.16000
1735681677.721386,3340.15000
1735681677.721386,3340.13000
1735681685.335122,3339.90000
1735681708.712595,3340.36000
1735681751.033002,3340.36000
1735681761.237826,3340.36000
1735681761.237826,3340.36000
1735681761.253249,3340.41000
1735681763.032427,3343.08000
1735681792.304992,3341.95000
1735681864.039270,3341.96000
1735681874.245666,3341.96000
1735681914.877146,3343.15000
1735681953.979136,3343.57000
1735681982.696899,3343.11000
1735681982.696899,3343.26000
1735681982.696899,3343.31000
1735682005.777501,3342.81000
1735682016.448349,3342.85000
1735682018.358793,3342.84000
1735682053.688367,3341.33000
1735682053.688367,3341.32000
1735682069.773281,3341.80000
1735682078.994296,3341.49000
1735682084.777456,3341.18000
1735682125.185983,3342.08000
1735682137.028396,3342.53000
1735682140.831587,3342.42000
1735682145.336013,3341.97000
1735682145.336013,3341.96000
1735682156.656103,3342.03000
1735682171.399165,3342.86000
1735682171.399165,3342.96000
1735682171.399165,3343.22000
1735682255.321540,3344.70000
1735682255.799571,3344.70000
1735682282.415669,3344.89000
1735682289.591773,3344.89000
1735682289.591773,3345.16000
1735682289.591773,3345.17000
1735682290.954733,3345.22000
1735682294.673419,3345.24000
1735682297.381103,3345.64000
1735682331.816479,3345.64000
1735682331.816479,3345.64000
1735682341.119062,3345.64000
1735682350.428930,3345.64000
1735682362.478349,3344.34000
1735682362.478349,3344.35000
1735682362.478349,3344.39000
1735682366.432065,3344.71000
1735682366.432065,3344.72000
1735682400.113703,3345.64000
1735682404.874473,3345.63000
1735682404.874473,3345.64000
1735682409.080963,3345.29000
1735682409.080963,3345.30000
1735682417.928966,3344.63000
1735682417.928966,3344.63000
1735682419.433992,3344.63000
1735682419.436497,3344.63000
1735682419.436720,3344.63000
1735682419.436890,3344.63000
1735682419.437063,3344.63000
1735682419.437063,3344.63000
1735682419.480336,3344.63000
1735682419.480336,3344.63000
1735682427.328816,3344.62000
1735682427.328816,3343.63000
1735682427.328816,3343.60000
1735682441.529310,3343.78000
1735682441.529310,3344.21000
1735682445.034064,3343.96000
1735682445.034064,3343.97000
1735682498.851249,3341.52000
1735682502.118581,3341.50000
1735682507.432564,3341.31000
1735682507.432564,3341.42000
1735682536.034059,3340.28000
1735682536.034059,3340.29000
1735682559.877834,3340.37000
1735682566.043375,3340.21000
1735682566.043375,3340.22000
1735682585.730043,3339.97000
1735682594.158920,3339.97000
1735682596.428505,3339.97000
1735682599.338979,3339.97000
1735682599.339314,3339.97000
1735682599.345834,3339.97000
1735682603.418830,3339.96000
1735682621.517161,3339.96000
1735682650.800464,3339.97000
1735682659.399305,3339.97000
1735682670.752699,3339.96000
1735682685.065680,3339.94000
1735682685.065680,3339.94000
1735682685.065680,3339.94000
1735682703.632554,3339.51000
1735682703.632554,3339.51000
1735682713.437815,3339.50000
1735682717.092653,3336.21000
1735682730.651454,3336.07000
1735682742.876221,3336.08000
1735682742.876221,3336.08000
1735682752.867849,3336.08000
1735682765.152360,3336.08000
1735682765.152360,3336.08000
1735682794.819843,3336.07000
1735682794.819843,3336.07000
1735682822.120880,3336.07000
1735682824.057731,3336.08000
1735682824.058183,3336.08000
1735682824.059203,3336.08000
1735682842.255625,3339.30000
1735682843.291818,3339.50000
1735682843.291818,3339.51000
1735682885.970825,3337.96000
1735682885.970825,3337.97000
1735682933.598198,3337.25000
1735682948.671650,3337.26000
1735682948.671650,3337.26000
1735682978.978394,3337.26000
1735682995.093625,3337.26000
1735683007.135171,3337.25000
1735683012.373120,3337.25000
1735683095.944448,3337.25000
1735683097.112237,3337.26000
1735683118.720090,3337.25000
1735683140.968749,3337.25000
1735683146.785299,3337.25000
1735683146.785299,3337.25000
1735683146.785299,3337.25000
1735683146.785299,3335.96000
1735683146.785299,3335.58000
1735683146.785299,3335.54000
1735683146.785299,3335.53000
1735683154.141384,3335.66000
1735683186.158267,3335.77000
1735683186.158267,3335.37000
1735683186.158267,3335.34000
