epoch,price
1736874868.119944,3202.85000
1736874875.055159,3202.36000
1736874875.055159,3202.52000
1736874875.711834,3202.39000
1736874875.711834,3202.54000
1736874889.504717,3202.36000
1736874890.154855,3202.51000
1736874890.154855,3202.78000
1736874892.480791,3202.85000
1736874902.227024,3202.85000
1736874902.227024,3202.85000
1736874906.407995,3202.86000
1736874917.667196,3201.57000
1736874927.021213,3201.91000
1736874932.478975,3201.90000
1736874932.478975,3201.90000
1736874935.583632,3201.90000
1736874935.902635,3201.90000
1736874936.587564,3201.90000
1736874936.974489,3201.90000
1736874937.584477,3201.90000
1736874937.656070,3201.90000
1736874938.587011,3201.90000
1736874938.789969,3201.90000
1736874938.789969,3200.71000
1736874938.789969,3200.65000
1736874938.789969,3200.59000
1736874961.782352,3201.73000
1736874967.187067,3201.74000
1736874967.187067,3201.74000
1736874970.023137,3201.34000
1736874970.023137,3201.34000
1736874973.889487,3201.34000
1736874975.114424,3201.73000
1736874975.946686,3201.73000
1736874984.041214,3201.74000
1736874985.402839,3201.74000
1736874985.613354,3201.91000
1736874985.792215,3201.99000
1736874985.798467,3202.15000
1736874986.098839,3202.86000
1736874988.895603,3202.86000
1736874988.895603,3202.99000
1736874988.895603,3203.07000
1736874996.118889,3203.16000
1736874998.856879,3203.52000
1736875000.547414,3203.99000
1736875000.547414,3204.20000
1736875001.558397,3204.52000
1736875001.558397,3204.67000
1736875004.666850,3204.67000
1736875004.733522,3204.99000
1736875004.902781,3205.13000
1736875017.859947,3205.32000
1736875028.125299,3205.32000
1736875030.222982,3205.50000
1736875031.257322,3206.07000
1736875032.342108,3206.17000
1736875032.506694,3206.23000
1736875040.278962,3206.23000
1736875040.278962,3206.23000
1736875042.626771,3206.25000
1736875042.840817,3206.33000
1736875044.298394,3206.47000
1736875047.406439,3206.99000
1736875064.306205,3206.99000
1736875064.306205,3207.00000
1736875070.830882,3207.00000
1736875070.830882,3207.39000
1736875070.830882,3207.61000
1736875070.830882,3207.86000
1736875070.830882,3208.09000
1736875070.830882,3208.30000
1736875070.830882,3208.61000
1736875070.830882,3208.65000
1736875070.830882,3208.65000
1736875070.830882,3208.87000
1736875070.830882,3208.88000
1736875084.157355,3206.98000
1736875084.157355,3206.95000
1736875084.479661,3207.01000
1736875084.621611,3206.88000
1736875095.371582,3207.33000
1736875107.149321,3208.29000
1736875107.149321,3208.87000
1736875110.805495,3208.86000
1736875126.002032,3208.99000
1736875147.016919,3208.98000
1736875147.016919,3207.07000
1736875155.587482,3206.07000
1736875173.961282,3205.90000
1736875174.961099,3205.90000
1736875177.108950,3205.91000
1736875177.108950,3205.91000
1736875183.157434,3205.90000
1736875183.157434,3204.73000
1736875188.048851,3204.48000
1736875188.048851,3204.48000
1736875189.487203,3204.48000
1736875189.487203,3204.48000
1736875195.480653,3204.47000
1736875195.480653,3203.42000
1736875263.696298,3202.62000
1736875263.696298,3201.24000
1736875263.696298,3201.10000
1736875263.696298,3201.08000
1736875263.696298,3201.06000
1736875263.696298,3200.97000
1736875263.696298,3200.85000
1736875263.696298,3200.80000
1736875263.696298,3200.73000
1736875263.696298,3200.71000
1736875263.696298,3200.70000
1736875263.696298,3200.62000
1736875263.696298,3200.59000
1736875263.696298,3200.56000
1736875263.696298,3200.48000
1736875263.696298,3200.47000
1736875277.236083,3197.94000
1736875277.236083,3197.94000
1736875277.236083,3197.39000
1736875277.236083,3196.20000
1736875277.236083,3196.20000
1736875277.236083,3196.20000
1736875277.236083,3196.20000
1736875277.236083,3196.20000
1736875277.236083,3196.20000
1736875277.236083,3196.20000
1736875300.435230,3195.15000
1736875300.435230,3195.79000
1736875326.038995,3193.21000
1736875326.056187,3193.21000
1736875326.056187,3194.02000
1736875335.207378,3193.23000
1736875335.207378,3193.48000
1736875344.625998,3193.78000
1736875356.184102,3192.55000
1736875360.742765,3193.15000
1736875366.534207,3193.25000
1736875376.248626,3193.24000
1736875403.533827,3193.24000
1736875412.366202,3193.25000
1736875423.284920,3193.24000
1736875423.284920,3193.24000
1736875423.284920,3193.24000
1736875423.284920,3193.24000
1736875444.277575,3193.24000
1736875444.277576,3193.24000
1736875446.910937,3193.25000
1736875473.041694,3193.25000
1736875492.298024,3193.25000
1736875496.236392,3193.25000
1736875502.391446,3193.25000
1736875502.391446,3193.25000
1736875502.391446,3193.25000
1736875502.392263,3193.27000
1736875502.392263,3193.29000
1736875502.498009,3193.49000
1736875502.600726,3193.99000
1736875502.600726,3194.00000
1736875503.209244,3194.37000
1736875527.038696,3194.91000
1736875559.388415,3194.90000
1736875572.871453,3194.91000
1736875572.871453,3194.91000
1736875577.236107,3194.90000
1736875578.690494,3194.90000
1736875579.812404,3194.91000
1736875586.447514,3194.91000
1736875605.863659,3194.91000
1736875605.863659,3194.91000
1736875605.863659,3194.99000
1736875605.863659,3195.14000
1736875605.863659,3195.15000
1736875605.863659,3195.77000
1736875605.863659,3195.78000
1736875606.389416,3195.98000
1736875609.493433,3195.99000
1736875616.577123,3195.99000
1736875616.643565,3196.03000
1736875621.860454,3196.11000
1736875621.860454,3196.69000
1736875622.032507,3196.76000
1736875622.674525,3196.99000
1736875623.939072,3197.68000
1736875624.903334,3197.79000
1736875625.439262,3197.99000
1736875626.141939,3198.34000
1736875631.890945,3198.90000
1736875631.890945,3198.91000
1736875633.456752,3198.99000
1736875633.456752,3199.19000
1736875633.456752,3199.27000
1736875633.456752,3200.09000
1736875633.456752,3200.20000
1736875633.456752,3201.48000
1736875633.456752,3201.49000
1736875633.459707,3201.49000
1736875639.798460,3200.12000
1736875639.798460,3200.26000
1736875642.232213,3200.13000
1736875642.232214,3200.39000
1736875663.319752,3198.35000
1736875663.319752,3198.61000
1736875691.386691,3200.57000
1736875703.593932,3201.07000
1736875704.774391,3200.99000
1736875704.774391,3200.99000
1736875710.405985,3201.18000
1736875710.405985,3201.37000
1736875710.405985,3201.39000
1736875710.405985,3201.51000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875710.971067,3201.32000
1736875723.653502,3201.56000
1736875753.848844,3201.99000
1736875753.856838,3201.99000
1736875753.859140,3201.99000
1736875754.040034,3202.00000
1736875754.847427,3202.03000
1736875754.847427,3202.28000
1736875773.441859,3202.49000
1736875774.371637,3202.62000
1736875774.371637,3202.99000
1736875780.301388,3202.99000
1736875784.622665,3202.99000
1736875784.622665,3203.23000
1736875805.041024,3203.23000
1736875814.044545,3203.23000
1736875818.052321,3203.23000
1736875818.052321,3203.23000
1736875818.127104,3203.90000
1736875822.099742,3203.90000
1736875822.188095,3203.90000
1736875840.639279,3203.91000
1736875840.639279,3203.91000
1736875840.639279,3203.91000
1736875841.830382,3203.90000
1736875842.862316,3203.90000
1736875844.435867,3203.90000
1736875845.625266,3203.90000
1736875846.386956,3203.90000
1736875848.301767,3203.90000
1736875848.848871,3203.90000
1736875849.304479,3203.90000
1736875849.849242,3203.90000
1736875853.792734,3203.18000
1736875853.792734,3202.98000
1736875856.038607,3202.99000
1736875866.005522,3202.99000
1736875874.799887,3202.98000
1736875878.249632,3200.26000
1736875883.066894,3200.25000
1736875889.654528,3200.26000
1736875892.620375,3200.46000
1736875892.620375,3200.45000
1736875892.620375,3200.43000
1736875906.860591,3200.27000
1736875916.809725,3200.25000
1736875917.310351,3200.24000
1736875917.310351,3199.34000
1736875929.087969,3197.39000
1736875929.087969,3197.39000
1736875947.479697,3197.70000
1736875948.143970,3197.67000
1736875961.187472,3197.69000
1736875961.891154,3197.70000
1736875978.380834,3197.69000
1736875983.460707,3197.70000
1736875983.460707,3197.72000
1736875983.780274,3197.99000
1736875985.471235,3198.36000
1736875988.052568,3200.31000
1736876002.216152,3200.41000
1736876002.292360,3200.41000
1736876007.505749,3200.42000
1736876007.512000,3200.41000
1736876015.010564,3200.42000
1736876015.010564,3200.55000
1736876015.010564,3200.99000
1736876015.010564,3201.43000
1736876023.690290,3199.71000
1736876033.050235,3201.40000
1736876056.637203,3198.82000
1736876056.637203,3198.64000
1736876075.528750,3197.65000
1736876082.806937,3197.66000
1736876095.909054,3197.65000
1736876103.833036,3197.65000
1736876106.317141,3197.65000
1736876115.693707,3194.81000
1736876118.636898,3194.81000
1736876122.797218,3194.81000
1736876128.331637,3193.54000
1736876132.706567,3193.55000
1736876154.380778,3192.44000
1736876169.536976,3193.65000
1736876171.737761,3193.65000
1736876171.737761,3194.21000
1736876174.247126,3194.21000
1736876180.401378,3194.82000
1736876180.419050,3194.99000
1736876180.424540,3195.06000
1736876180.806763,3195.43000
1736876180.806763,3195.48000
1736876181.868752,3197.65000
1736876190.952689,3197.65000
1736876191.043127,3197.65000
1736876191.126299,3197.65000
1736876191.216827,3197.65000
1736876197.410937,3197.66000
1736876199.218649,3197.66000
1736876199.827857,3197.99000
1736876236.864645,3198.49000
1736876258.525269,3198.36000
1736876280.594384,3199.00000
1736876295.667385,3198.90000
1736876307.108015,3199.01000
1736876312.123585,3199.01000
1736876312.123585,3199.01000
1736876328.655980,3199.01000
1736876339.205932,3198.49000
1736876369.138877,3198.31000
1736876369.138877,3198.33000
1736876369.138877,3198.36000
1736876383.647635,3199.00000
1736876401.431063,3199.01000
1736876404.478358,3199.01000
1736876461.896961,3198.00000
1736876461.896961,3197.99000
1736876466.077330,3197.80000
1736876468.736407,3197.73000
1736876476.419413,3199.01000
1736876476.419413,3199.01000
1736876486.620619,3199.01000
1736876489.331570,3199.01000
1736876489.331570,3199.01000
1736876489.331570,3199.03000
1736876490.014003,3199.03000
1736876495.776779,3199.25000
1736876512.305988,3199.25000
1736876521.359977,3199.29000
1736876522.912583,3199.49000
1736876524.001036,3199.79000
1736876524.018738,3199.79000
1736876528.772201,3199.99000
1736876528.806580,3200.00000
1736876528.813160,3200.06000
1736876528.841768,3200.09000
1736876528.888623,3200.20000
1736876528.907129,3200.43000
1736876528.907129,3200.66000
1736876528.907129,3200.93000
1736876531.613054,3200.99000
1736876531.732589,3200.99000
1736876533.170955,3200.99000
1736876533.230302,3201.14000
1736876533.509772,3201.38000
1736876533.565496,3201.38000
1736876536.896120,3201.57000
1736876542.962476,3201.57000
1736876542.972517,3201.57000
1736876542.981087,3201.76000
1736876542.987875,3201.92000
1736876542.995510,3202.07000
1736876543.015567,3202.16000
1736876543.050868,3202.33000
1736876543.096773,3202.62000
1736876543.096773,3202.70000
1736876543.195674,3202.71000
1736876543.235773,3202.97000
1736876543.241545,3203.01000
1736876543.925921,3203.34000
1736876543.973706,3203.35000
1736876544.179217,3203.78000
1736876544.361323,3204.20000
1736876546.935566,3205.71000
1736876548.317192,3205.71000
1736876548.408999,3205.71000
1736876548.491566,3205.71000
1736876550.632222,3205.71000
1736876550.790575,3205.71000
1736876550.879636,3205.71000
1736876552.040352,3205.72000
1736876553.328905,3206.45000
1736876554.307813,3206.45000
1736876555.598314,3206.62000
1736876567.095038,3207.86000
1736876567.095038,3208.62000
1736876567.095038,3208.62000
1736876569.221157,3208.72000
1736876569.221157,3208.51000
1736876569.221157,3208.44000
1736876569.660725,3208.45000
1736876569.660725,3208.65000
1736876580.587009,3207.52000
1736876587.521174,3208.00000
1736876592.383720,3207.50000
1736876592.383720,3207.67000
1736876614.648248,3207.62000
1736876615.807691,3207.52000
1736876633.813733,3208.18000
1736876633.813733,3208.22000
1736876638.313796,3208.98000
1736876643.337315,3208.99000
1736876647.321525,3208.99000
1736876656.464069,3208.99000
1736876672.790707,3208.36000
1736876672.790707,3208.36000
1736876690.110530,3207.87000
1736876691.111946,3207.87000
1736876692.111448,3207.87000
1736876693.111832,3207.87000
1736876694.467897,3207.87000
1736876696.949657,3207.88000
1736876696.949657,3207.88000
1736876696.949657,3207.88000
1736876696.949657,3207.88000
1736876696.949657,3207.88000
1736876701.913980,3207.88000
1736876706.323989,3207.87000
1736876706.997734,3207.87000
1736876707.248268,3207.60000
1736876707.248268,3207.49000
1736876707.672603,3207.49000
1736876709.280329,3207.49000
1736876710.737197,3207.49000
1736876711.740352,3207.49000
1736876712.741395,3207.49000
1736876714.361246,3207.50000
1736876727.939640,3207.50000
1736876732.376023,3207.49000
1736876732.377152,3207.49000
1736876746.767224,3205.68000
1736876748.841234,3205.67000
1736876748.841234,3205.66000
1736876772.263348,3203.86000
1736876772.819573,3203.86000
1736876774.912189,3205.20000
1736876775.679168,3205.96000
1736876778.937926,3206.16000
1736876778.937926,3205.91000
1736876801.143092,3205.43000
1736876818.743672,3206.17000
1736876818.743672,3206.31000
1736876818.743672,3206.73000
1736876831.161387,3207.26000
1736876831.161387,3207.49000
1736876831.161387,3207.50000
1736876831.161387,3207.50000
1736876831.161387,3207.73000
1736876838.045527,3206.68000
1736876838.045527,3206.68000
1736876838.045527,3206.69000
1736876848.581290,3206.78000
1736876852.685642,3205.88000
1736876852.685643,3205.89000
1736876893.054007,3207.21000
1736876894.917777,3207.45000
1736876894.917777,3207.52000
1736876894.917777,3207.82000
1736876895.280672,3207.88000
1736876895.280672,3207.88000
1736876895.280672,3208.04000
1736876899.812308,3208.50000
1736876899.892690,3208.50000
1736876899.966341,3208.50000
1736876900.058545,3208.50000
1736876900.133843,3208.50000
1736876900.133843,3208.50000
1736876905.105706,3208.50000
1736876910.851417,3208.51000
1736876910.851417,3208.58000
1736876910.851417,3208.63000
1736876910.851417,3208.79000
1736876917.104335,3208.99000
1736876918.880796,3208.98000
1736876919.245236,3208.99000
1736876932.040424,3208.99000
1736876971.801115,3207.88000
1736876973.606852,3207.88000
1736876975.366259,3207.87000
1736876975.366259,3207.87000
1736876992.751614,3204.92000
1736876992.751614,3204.92000
1736876992.751614,3205.15000
1736876992.751614,3205.17000
1736877010.270033,3205.60000
1736877018.477434,3205.58000
1736877018.477434,3205.60000
1736877018.477434,3205.99000
1736877018.477434,3206.21000
1736877018.477434,3206.63000
1736877064.440510,3205.83000
1736877068.374939,3205.83000
1736877070.215009,3205.84000
1736877080.769426,3206.33000
1736877082.009315,3206.33000
1736877092.943794,3206.33000
1736877098.226905,3206.33000
1736877098.226905,3206.69000
1736877099.266767,3206.69000
1736877099.266767,3206.70000
1736877101.179794,3206.70000
1736877104.241590,3206.70000
1736877104.241590,3207.27000
1736877104.241590,3207.42000
1736877116.837506,3207.08000
1736877117.847076,3207.08000
1736877119.317793,3207.08000
1736877119.729240,3207.09000
1736877146.932216,3208.38000
1736877147.070243,3208.48000
1736877147.070243,3208.63000
1736877161.857892,3208.63000
1736877161.857892,3208.88000
1736877161.857892,3208.99000
1736877181.842744,3208.98000
1736877188.003219,3208.98000
1736877213.661237,3208.99000
1736877223.128183,3208.98000
1736877225.410940,3208.98000
1736877267.945422,3208.99000
1736877268.180115,3208.99000
1736877270.222122,3208.98000
1736877293.993658,3208.98000
1736877297.423167,3208.98000
1736877323.533292,3205.63000
1736877337.623975,3205.77000
1736877339.504001,3205.76000
1736877339.504001,3205.76000
1736877348.147933,3205.59000
1736877357.469910,3205.77000
1736877388.947641,3205.76000
1736877398.585014,3204.77000
1736877398.585014,3204.39000
1736877409.326543,3205.00000
1736877415.818574,3205.76000
1736877444.052658,3205.77000
1736877457.305568,3205.76000
1736877460.394392,3205.76000
1736877460.958085,3205.76000
1736877461.070272,3205.77000
1736877480.612909,3205.77000
1736877480.651426,3205.77000
1736877480.651426,3205.77000
