epoch,price
1737468680.698039,3300.91000
1737468682.820466,3300.91000
1737468687.439648,3300.91000
1737468688.614576,3300.90000
1737468688.614576,3300.90000
1737468688.614576,3300.90000
1737468700.505693,3300.91000
1737468700.558578,3300.91000
1737468700.569501,3300.91000
1737468700.780694,3300.91000
1737468709.724100,3301.99000
1737468720.942764,3302.26000
1737468720.942764,3302.26000
1737468720.942764,3302.99000
1737468720.942764,3303.24000
1737468720.942764,3303.49000
1737468720.942764,3303.99000
1737468720.942765,3304.07000
1737468720.942765,3304.08000
1737468724.381882,3304.55000
1737468749.801014,3304.99000
1737468749.860413,3304.99000
1737468767.040663,3305.57000
1737468807.707271,3305.57000
1737468807.707271,3305.57000
1737468816.919553,3305.96000
1737468816.919553,3305.96000
1737468816.919553,3305.96000
1737468841.046442,3305.99000
1737468841.046442,3306.10000
1737468861.069062,3306.42000
1737468877.571791,3306.43000
1737468877.571791,3306.43000
1737468880.881450,3306.43000
1737468880.881450,3306.47000
1737468883.687150,3306.47000
1737468908.192878,3307.08000
1737468908.192878,3307.09000
1737468908.193102,3307.25000
1737468908.193102,3307.35000
1737468908.193102,3307.41000
1737468908.931814,3307.48000
1737468915.964294,3307.64000
1737468916.220071,3307.65000
1737468916.434160,3307.99000
1737468916.434160,3308.14000
1737468916.434160,3308.25000
1737468917.149415,3308.44000
1737468918.085596,3308.53000
1737468918.085596,3308.53000
1737468923.183765,3308.54000
1737468923.183765,3308.71000
1737468929.402357,3308.99000
1737468929.413764,3308.99000
1737468929.478936,3309.06000
1737468929.480365,3309.15000
1737468929.480365,3309.18000
1737468929.495048,3309.39000
1737468929.495048,3309.40000
1737468929.791100,3309.40000
1737468929.882898,3309.45000
1737468929.956515,3309.51000
1737468930.353588,3310.27000
1737468935.183980,3310.28000
1737468935.183980,3310.30000
1737468935.197512,3310.43000
1737468936.106351,3310.99000
1737468938.382318,3311.51000
1737468938.382318,3311.56000
1737468938.392774,3311.56000
1737468938.392774,3311.63000
1737468938.414006,3311.63000
1737468938.914166,3311.95000
1737468938.914289,3311.99000
1737468939.067774,3312.35000
1737468939.067774,3312.52000
1737468939.067774,3312.76000
1737468939.216341,3312.90000
1737468941.109807,3313.00000
1737468941.109807,3313.18000
1737468945.730552,3313.80000
1737468950.727437,3314.31000
1737468950.727437,3315.58000
1737468950.727437,3316.12000
1737468950.727437,3316.16000
1737468950.727437,3316.20000
1737468950.727437,3316.21000
1737468964.155964,3316.13000
1737468964.155964,3316.13000
1737468964.155964,3316.13000
1737468984.520529,3315.31000
1737468989.751957,3315.31000
1737468993.255547,3315.31000
1737468995.673721,3315.31000
1737469023.546283,3315.31000
1737469032.683386,3315.31000
1737469037.124817,3315.30000
1737469041.489141,3315.30000
1737469041.489141,3315.17000
1737469084.228406,3313.21000
1737469090.240567,3313.05000
1737469090.240567,3312.92000
1737469096.703182,3312.00000
1737469096.703182,3312.00000
1737469096.703182,3312.00000
1737469096.703182,3311.81000
1737469096.703182,3311.48000
1737469096.703182,3311.47000
1737469100.253471,3311.50000
1737469100.780856,3311.50000
1737469104.692591,3311.52000
1737469105.630489,3311.52000
1737469114.049626,3311.49000
1737469139.115808,3311.49000
1737469139.115808,3311.49000
1737469170.663924,3309.37000
1737469176.643071,3309.85000
1737469191.892912,3309.85000
1737469211.102455,3309.85000
1737469211.229227,3309.85000
1737469212.437655,3309.85000
1737469212.437655,3309.85000
1737469212.611051,3309.85000
1737469212.611634,3309.85000
1737469212.611634,3309.99000
1737469213.192863,3309.99000
1737469214.388087,3310.29000
1737469215.456355,3310.29000
1737469221.838203,3310.99000
1737469221.838203,3310.99000
1737469238.785238,3310.99000
1737469238.785238,3311.27000
1737469238.785238,3312.00000
1737469238.785238,3312.07000
1737469238.785238,3312.46000
1737469238.785238,3313.02000
1737469238.785238,3313.03000
1737469251.027970,3312.88000
1737469251.027970,3312.57000
1737469267.230796,3313.20000
1737469270.218384,3313.19000
1737469270.302296,3313.19000
1737469272.251452,3313.20000
1737469277.882368,3313.20000
1737469277.882368,3313.20000
1737469277.906175,3313.20000
1737469278.750781,3313.51000
1737469289.152780,3313.99000
1737469295.230604,3313.99000
1737469295.230604,3314.04000
1737469295.230604,3314.99000
1737469295.927581,3314.99000
1737469295.927581,3315.00000
1737469338.205802,3315.00000
1737469350.634952,3315.00000
1737469353.355177,3315.00000
1737469353.355177,3315.00000
1737469353.487332,3315.00000
1737469355.376763,3315.99000
1737469355.390037,3315.99000
1737469355.392213,3315.99000
1737469358.213441,3316.82000
1737469358.213441,3316.83000
1737469358.288829,3316.83000
1737469358.960853,3317.39000
1737469358.960854,3317.43000
1737469358.960854,3317.44000
1737469378.659700,3317.43000
1737469380.234511,3317.43000
1737469396.405064,3317.44000
1737469397.214577,3317.44000
1737469402.078607,3317.44000
1737469416.243461,3317.44000
1737469416.243461,3317.44000
1737469419.402325,3317.55000
1737469421.078093,3317.55000
1737469421.078093,3317.69000
1737469421.078093,3317.72000
1737469422.728081,3317.99000
1737469422.764425,3318.32000
1737469423.188532,3318.42000
1737469423.443969,3318.69000
1737469423.533829,3318.69000
1737469429.178235,3318.70000
1737469431.525192,3318.88000
1737469431.525192,3318.95000
1737469431.525192,3319.00000
1737469431.525192,3319.09000
1737469431.525192,3319.13000
1737469431.525192,3319.21000
1737469431.525192,3319.46000
1737469431.525192,3319.54000
1737469431.525192,3319.93000
1737469431.525192,3319.99000
1737469431.525192,3320.00000
1737469431.525192,3320.03000
1737469431.528435,3320.21000
1737469431.556617,3320.32000
1737469431.575906,3320.32000
1737469431.575906,3320.50000
1737469431.575906,3320.72000
1737469431.597628,3320.99000
1737469431.597628,3321.40000
1737469431.776096,3322.26000
1737469431.782165,3322.59000
1737469431.782165,3322.63000
1737469431.792172,3322.63000
1737469431.792172,3323.36000
1737469431.823344,3323.97000
1737469431.844499,3324.21000
1737469431.844777,3324.23000
1737469431.844777,3324.30000
1737469431.844777,3324.44000
1737469431.844777,3324.45000
1737469431.844777,3324.57000
1737469431.844777,3324.71000
1737469431.844777,3324.86000
1737469431.844777,3324.96000
1737469431.844777,3325.00000
1737469431.844777,3325.02000
1737469431.844777,3325.09000
1737469431.847221,3325.20000
1737469432.000621,3325.40000
1737469432.000621,3326.33000
1737469432.000621,3326.34000
1737469432.000621,3326.42000
1737469432.001639,3326.42000
1737469432.001639,3326.46000
1737469432.034911,3326.46000
1737469432.034911,3327.07000
1737469432.034911,3327.38000
1737469432.255533,3326.45000
1737469432.443424,3326.45000
1737469433.417062,3326.65000
1737469434.663267,3326.63000
1737469447.784522,3326.63000
1737469449.026815,3326.63000
1737469455.088774,3326.63000
1737469455.088774,3326.63000
1737469455.088774,3326.63000
1737469455.088774,3326.63000
1737469455.225044,3323.93000
1737469469.725065,3323.98000
1737469496.083041,3323.32000
1737469499.154079,3323.32000
1737469501.525647,3323.32000
1737469520.035524,3323.32000
1737469521.022843,3323.32000
1737469526.155380,3323.32000
1737469526.155380,3323.32000
1737469534.973988,3323.32000
1737469542.602578,3323.32000
1737469542.631254,3323.32000
1737469542.631254,3323.43000
1737469542.987321,3323.43000
1737469543.184288,3323.76000
1737469543.221957,3323.76000
1737469543.221957,3324.30000
1737469543.349931,3324.30000
1737469544.630630,3324.98000
1737469544.630630,3324.98000
1737469555.642245,3324.99000
1737469555.723048,3324.99000
1737469555.842590,3325.34000
1737469556.091715,3325.99000
1737469557.772697,3325.99000
1737469557.772697,3326.53000
1737469557.772698,3326.99000
1737469557.772698,3327.01000
1737469557.772698,3327.38000
1737469557.772698,3327.53000
1737469557.772698,3327.76000
1737469557.772698,3327.80000
1737469557.772698,3328.14000
1737469557.772698,3328.74000
1737469557.772698,3328.84000
1737469557.772698,3328.86000
1737469557.772698,3329.30000
1737469557.772698,3329.38000
1737469557.772698,3329.39000
1737469557.772698,3329.39000
1737469558.112400,3328.79000
1737469560.332260,3329.38000
1737469560.490213,3329.38000
1737469560.490213,3328.49000
1737469560.781049,3328.60000
1737469560.851174,3328.53000
1737469566.936983,3328.96000
1737469568.273638,3328.97000
1737469574.841903,3325.66000
1737469578.095091,3326.01000
1737469582.566062,3324.09000
1737469582.746456,3325.13000
1737469582.746456,3325.14000
1737469583.682305,3325.88000
1737469614.155595,3324.53000
1737469619.253172,3323.39000
1737469622.210745,3323.37000
1737469622.210745,3323.36000
1737469622.210745,3323.31000
1737469622.210745,3322.64000
1737469633.053451,3322.65000
1737469640.914882,3322.65000
1737469642.703776,3322.65000
1737469655.007126,3322.65000
1737469665.226595,3322.65000
1737469665.226595,3322.65000
1737469665.226595,3322.65000
1737469665.226595,3322.65000
1737469665.355205,3323.11000
1737469665.729108,3327.04000
1737469671.625611,3326.84000
1737469672.652183,3326.84000
1737469682.476898,3326.84000
1737469687.522919,3326.28000
1737469689.723552,3325.25000
1737469689.723552,3325.59000
1737469704.150502,3325.57000
1737469715.376724,3325.57000
1737469715.376724,3325.57000
1737469733.723344,3325.56000
1737469733.723344,3325.56000
1737469746.418972,3325.57000
1737469746.579533,3325.57000
1737469749.874773,3325.56000
1737469763.210455,3325.57000
1737469767.104761,3325.57000
1737469767.104761,3325.57000
1737469770.002248,3325.57000
1737469770.105976,3326.84000
1737469772.197738,3326.99000
1737469772.567496,3326.99000
1737469772.567496,3327.28000
1737469773.132755,3327.28000
1737469773.132755,3327.60000
1737469773.132755,3327.60000
1737469774.084083,3327.60000
1737469774.084083,3327.99000
1737469775.221072,3327.98000
1737469775.221171,3327.99000
1737469775.221171,3328.09000
1737469775.221171,3328.20000
1737469775.221171,3328.25000
1737469775.221171,3328.25000
1737469775.221171,3328.26000
1737469775.221171,3328.26000
1737469775.221172,3328.26000
1737469776.698665,3328.25000
1737469785.381689,3328.26000
1737469797.812227,3328.25000
1737469799.492833,3328.25000
1737469800.520772,3328.25000
1737469802.177514,3328.26000
1737469802.177514,3328.37000
1737469802.177514,3328.99000
1737469805.335493,3328.99000
1737469805.335493,3329.24000
1737469805.335493,3329.30000
1737469805.395950,3329.30000
1737469805.395950,3330.00000
1737469806.269425,3329.99000
1737469806.379003,3330.00000
1737469806.379003,3330.07000
1737469806.379003,3330.17000
1737469806.379003,3330.29000
1737469806.379003,3330.29000
1737469809.381829,3328.25000
1737469817.478001,3328.25000
1737469821.995153,3328.26000
1737469830.133938,3328.26000
1737469845.778494,3328.25000
1737469849.091483,3328.25000
1737469851.547447,3326.00000
1737469866.488053,3326.00000
1737469886.923679,3325.56000
1737469886.923679,3325.56000
1737469886.923679,3325.56000
1737469886.923679,3325.56000
1737469887.254686,3325.40000
1737469901.392035,3323.36000
1737469901.392035,3323.36000
1737469918.637211,3322.65000
1737469920.898219,3322.64000
1737469921.444770,3319.98000
1737469921.888062,3319.63000
1737469921.892769,3319.63000
1737469921.892769,3319.58000
1737469921.892769,3319.46000
1737469921.892769,3319.29000
1737469921.892769,3319.06000
1737469921.902960,3318.78000
1737469921.904332,3318.31000
1737469921.904332,3318.30000
1737469921.904332,3318.29000
1737469921.905645,3318.29000
1737469921.910546,3318.87000
1737469921.910546,3318.29000
1737469921.932342,3318.79000
1737469921.932342,3318.79000
1737469921.932504,3318.79000
1737469921.932504,3318.29000
1737469921.942549,3318.29000
1737469922.051133,3317.43000
1737469922.051133,3317.40000
1737469922.051134,3317.07000
1737469922.147789,3316.76000
1737469922.371857,3315.68000
1737469922.371857,3315.44000
1737469933.429831,3315.00000
1737469933.429831,3315.00000
1737469933.429831,3315.00000
1737469933.429831,3315.00000
1737469942.242585,3314.99000
1737469942.242585,3312.52000
1737469948.358912,3312.77000
1737469948.630551,3312.77000
1737469948.630551,3312.77000
1737469948.630551,3312.77000
1737469959.085261,3311.52000
1737469959.085261,3311.52000
1737469959.673377,3311.52000
1737469962.591685,3311.73000
1737469962.591685,3312.10000
1737469964.110841,3312.42000
1737469964.110841,3312.40000
1737469966.179929,3313.04000
1737469990.726047,3311.51000
1737469992.860956,3309.84000
1737470028.267119,3311.44000
1737470028.723108,3308.89000
1737470040.453309,3309.98000
1737470045.463946,3309.05000
1737470048.698603,3309.99000
1737470048.801302,3309.99000
1737470048.917577,3309.99000
1737470049.160539,3309.99000
1737470054.799849,3309.55000
1737470066.241067,3309.99000
1737470066.241067,3309.99000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.09000
1737470069.071895,3310.08000
1737470069.071895,3310.04000
1737470069.071895,3310.03000
1737470072.694985,3310.10000
1737470074.063496,3311.45000
1737470079.211819,3310.48000
1737470081.606835,3309.99000
1737470081.611019,3309.99000
1737470081.873933,3308.13000
1737470083.069621,3307.13000
1737470083.069621,3307.11000
1737470083.069621,3306.92000
1737470083.069621,3306.54000
1737470083.069621,3306.27000
1737470083.069621,3306.25000
1737470083.069621,3306.24000
1737470083.069621,3305.82000
1737470083.069621,3305.81000
1737470083.069621,3305.81000
1737470083.069621,3305.80000
1737470083.069621,3305.68000
1737470083.069621,3305.65000
1737470083.069621,3305.60000
1737470083.069621,3305.59000
1737470083.069621,3305.50000
1737470097.794595,3306.79000
1737470102.834137,3305.73000
1737470110.889868,3303.28000
1737470111.037201,3301.08000
1737470111.605346,3300.81000
1737470111.605346,3300.81000
1737470113.014976,3299.95000
1737470113.714330,3299.95000
1737470114.237898,3299.71000
1737470114.314413,3299.70000
1737470114.315751,3299.70000
1737470114.315751,3299.70000
1737470114.836201,3297.71000
1737470116.098041,3297.70000
1737470125.830492,3295.76000
1737470125.830492,3295.32000
1737470125.830492,3294.17000
1737470125.830492,3294.11000
1737470130.479229,3294.72000
1737470130.479229,3294.55000
1737470133.377098,3297.87000
1737470137.641664,3295.51000
1737470154.517099,3297.87000
1737470176.593716,3295.30000
1737470179.296322,3295.31000
1737470179.296322,3295.32000
1737470195.778943,3293.82000
1737470195.799329,3293.72000
1737470196.050222,3293.12000
1737470196.050222,3292.59000
1737470201.466342,3291.60000
1737470201.466342,3290.89000
1737470208.709828,3294.15000
1737470223.202205,3290.76000
1737470223.203089,3290.76000
1737470223.206230,3290.39000
1737470223.206230,3290.34000
1737470223.218812,3290.00000
1737470223.218812,3290.00000
1737470223.218812,3290.00000
1737470223.218812,3289.66000
1737470223.218812,3289.10000
1737470223.283466,3288.45000
1737470223.290213,3288.43000
1737470223.290213,3288.03000
1737470223.290213,3287.94000
1737470223.290213,3287.84000
1737470223.290213,3287.69000
1737470223.341437,3287.66000
1737470223.394620,3287.59000
1737470223.394620,3287.45000
1737470223.406432,3287.45000
1737470223.406644,3287.45000
1737470223.415627,3287.45000
1737470223.415693,3287.45000
1737470223.416097,3287.45000
1737470223.418695,3287.45000
1737470223.420875,3287.45000
1737470223.427125,3287.45000
1737470223.447383,3287.45000
1737470223.454132,3287.45000
1737470223.476706,3287.45000
1737470223.478187,3287.45000
1737470223.484742,3287.13000
1737470223.484742,3286.95000
1737470223.484742,3286.81000
1737470223.484742,3286.47000
1737470223.535946,3286.32000
1737470223.535946,3286.25000
1737470223.535946,3285.98000
1737470223.535946,3285.93000
1737470223.535946,3285.57000
1737470223.870076,3285.00000
1737470223.870076,3284.86000
1737470223.870076,3284.14000
1737470223.870076,3283.96000
