epoch,price
1735506171.989384,3354.70000
1735506171.989384,3354.71000
1735506175.810103,3354.92000
1735506175.810103,3354.99000
1735506175.810103,3355.12000
1735506182.579538,3355.24000
1735506185.517266,3355.31000
1735506195.055431,3355.27000
1735506195.055431,3355.32000
1735506195.055431,3355.34000
1735506195.055431,3355.37000
1735506212.076442,3355.37000
1735506224.029304,3355.37000
1735506249.963135,3355.37000
1735506249.963135,3355.37000
1735506276.232856,3355.37000
1735506295.959320,3355.37000
1735506301.438609,3355.37000
1735506302.923970,3355.37000
1735506313.250007,3354.63000
1735506339.477879,3354.53000
1735506342.616681,3354.52000
1735506342.908896,3354.53000
1735506342.908896,3354.74000
1735506352.129106,3355.31000
1735506365.887247,3355.32000
1735506365.887247,3355.33000
1735506374.151394,3355.32000
1735506407.151418,3354.44000
1735506413.398810,3354.25000
1735506413.398810,3354.48000
1735506418.244654,3354.22000
1735506418.244654,3354.54000
1735506432.123107,3355.05000
1735506437.843272,3355.33000
1735506471.065203,3355.37000
1735506471.413036,3355.37000
1735506471.413036,3355.37000
1735506485.524940,3355.68000
1735506504.488462,3354.96000
1735506504.488462,3354.97000
1735506517.831639,3354.50000
1735506517.831639,3354.75000
1735506522.865793,3354.49000
1735506523.992252,3354.50000
1735506536.030330,3354.60000
1735506536.030330,3354.77000
1735506563.952530,3354.16000
1735506563.952530,3354.16000
1735506615.727558,3354.16000
1735506617.806132,3354.15000
1735506676.839272,3354.15000
1735506676.839272,3354.04000
1735506681.488010,3354.05000
1735506681.488010,3354.16000
1735506681.488010,3354.16000
1735506681.488010,3354.16000
1735506690.325824,3354.16000
1735506753.726889,3353.16000
1735506753.726889,3353.16000
1735506774.182494,3349.17000
1735506776.237922,3349.16000
1735506776.237922,3348.71000
1735506776.237922,3348.46000
1735506776.237922,3348.45000
1735506776.237922,3348.42000
1735506776.237922,3348.37000
1735506776.237922,3348.22000
1735506776.237922,3348.12000
1735506776.237922,3348.11000
1735506776.237922,3348.05000
1735506776.237922,3347.91000
1735506776.237922,3347.88000
1735506785.335176,3349.49000
1735506814.023775,3347.52000
1735506896.376519,3348.55000
1735506896.376519,3348.55000
1735506904.513219,3348.56000
1735506915.845360,3348.56000
1735506948.261524,3348.56000
1735506948.268921,3348.56000
1735506948.268921,3348.56000
1735506948.271363,3348.60000
1735506948.273958,3348.61000
1735506951.523871,3349.05000
1735506962.868568,3349.05000
1735506980.745888,3349.05000
1735507013.031531,3350.02000
1735507043.210097,3350.02000
1735507062.035776,3350.01000
1735507062.035776,3350.01000
1735507069.637455,3350.02000
1735507093.607488,3350.54000
1735507093.607488,3350.53000
1735507093.607488,3350.38000
1735507109.948550,3350.60000
1735507119.442715,3350.59000
1735507157.118975,3350.60000
1735507182.568924,3350.59000
1735507187.867609,3350.60000
1735507190.277858,3350.60000
1735507194.486521,3350.81000
1735507197.672251,3350.82000
1735507201.186701,3351.65000
1735507203.823391,3351.66000
1735507203.833135,3351.87000
1735507203.836393,3351.92000
1735507211.134032,3351.93000
1735507212.691245,3352.14000
1735507214.111257,3352.18000
1735507218.193211,3352.19000
1735507222.578702,3352.19000
1735507222.578702,3352.34000
1735507378.518561,3351.92000
1735507446.087550,3351.92000
1735507446.087550,3351.92000
1735507446.087550,3351.92000
1735507476.462140,3351.92000
1735507487.111885,3351.92000
1735507496.605383,3351.91000
1735507496.605383,3351.62000
1735507513.147741,3351.92000
1735507547.288460,3351.92000
1735507568.933387,3351.94000
1735507568.945080,3352.02000
1735507573.989992,3352.14000
1735507592.893513,3352.14000
1735507592.931377,3352.34000
1735507597.644484,3352.69000
1735507597.644484,3352.69000
1735507597.644484,3352.69000
1735507613.261246,3352.70000
1735507613.261246,3353.96000
1735507632.690529,3353.82000
1735507646.210524,3353.95000
1735507646.210524,3354.48000
1735507646.210524,3354.49000
1735507646.210524,3354.50000
1735507648.044142,3354.42000
1735507663.250690,3354.49000
1735507663.250690,3354.89000
1735507723.690181,3354.78000
1735507732.125200,3354.78000
1735507742.999922,3354.78000
1735507743.447515,3354.78000
1735507748.856767,3355.17000
1735507748.856767,3355.17000
1735507758.231354,3355.18000
1735507758.231354,3355.43000
1735507758.231354,3355.55000
1735507799.220612,3355.71000
1735507824.842631,3354.91000
1735507824.842631,3354.97000
1735507824.842631,3355.16000
1735507844.029771,3354.98000
1735507844.029771,3355.14000
1735507849.740383,3355.11000
1735507855.031768,3355.24000
1735507866.865358,3355.24000
1735507882.048068,3355.24000
1735507882.112427,3355.85000
1735507882.785515,3355.95000
1735507882.785515,3356.41000
1735507887.900568,3356.41000
1735507893.491522,3356.41000
1735507893.551284,3356.57000
1735507893.551284,3356.60000
1735507893.567770,3356.68000
1735507893.567770,3356.70000
1735507893.567770,3356.73000
1735507893.567770,3357.22000
1735507893.567770,3357.29000
1735507894.141225,3358.35000
1735507894.141382,3358.37000
1735507894.141382,3358.38000
1735507894.141382,3358.39000
1735507894.141382,3358.40000
1735507894.141382,3358.42000
1735507894.141382,3358.48000
1735507894.141382,3358.49000
1735507894.141382,3358.50000
1735507894.141382,3358.58000
1735507894.141382,3358.83000
1735507894.141382,3359.31000
1735507897.032873,3359.31000
1735507923.304667,3359.30000
1735507944.829636,3358.07000
1735507944.829636,3358.33000
1735507950.537711,3358.27000
1735507987.096292,3356.73000
1735507996.291550,3358.37000
1735508008.706543,3358.38000
1735508008.706543,3358.38000
1735508011.045183,3358.38000
1735508039.724273,3358.37000
1735508069.132581,3358.37000
1735508069.948738,3358.37000
1735508069.948738,3358.37000
1735508074.580613,3358.36000
1735508080.818975,3358.36000
1735508152.194352,3356.99000
1735508158.700227,3356.84000
1735508161.830441,3356.84000
1735508184.722085,3356.62000
1735508195.325033,3356.32000
1735508206.243514,3356.37000
1735508206.243514,3356.42000
1735508207.256099,3356.31000
1735508209.668175,3356.11000
1735508209.668175,3356.12000
1735508209.668175,3356.13000
1735508209.668175,3356.16000
1735508299.995199,3354.91000
1735508299.995199,3354.91000
1735508306.624960,3354.90000
1735508308.124591,3354.91000
1735508332.468311,3354.90000
1735508339.706488,3354.91000
1735508341.343824,3354.91000
1735508373.743290,3354.91000
1735508491.957367,3354.91000
1735508583.005563,3354.91000
1735508586.616443,3354.91000
1735508603.545214,3354.91000
1735508608.605866,3354.91000
1735508643.941089,3354.91000
1735508651.690128,3354.91000
1735508686.604137,3354.90000
1735508722.572016,3354.90000
1735508722.572016,3354.90000
1735508727.347417,3351.64000
1735508727.347417,3351.64000
1735508732.062111,3351.83000
1735508770.568833,3350.46000
1735508770.568833,3350.47000
1735508770.568833,3350.50000
1735508775.971261,3350.61000
1735508839.129888,3350.01000
1735508858.297081,3350.01000
1735508858.297081,3350.01000
1735508858.550594,3350.02000
1735508858.550594,3350.03000
1735508858.550594,3350.11000
1735508868.411432,3350.11000
1735508868.411432,3350.40000
1735508868.411432,3350.59000
1735508868.411432,3350.60000
1735508884.205609,3350.42000
1735508893.251776,3350.01000
1735508903.799710,3350.00000
1735508934.824788,3350.01000
1735508950.429190,3350.00000
1735508950.429190,3350.00000
1735508963.032267,3346.38000
1735508963.590062,3346.38000
1735508966.133639,3346.37000
1735508967.835113,3346.00000
1735508968.126021,3345.52000
1735508975.326948,3345.01000
1735508997.120095,3345.00000
1735509048.385452,3345.00000
1735509051.687843,3345.00000
1735509067.660762,3345.00000
1735509067.661513,3345.00000
1735509067.661609,3345.00000
1735509067.663253,3345.00000
1735509067.663480,3345.00000
1735509067.663651,3345.00000
1735509067.664097,3345.00000
1735509067.664232,3345.00000
1735509067.664871,3345.00000
1735509067.665168,3345.00000
1735509067.665269,3345.00000
1735509067.665860,3345.00000
1735509067.666358,3345.00000
1735509067.667089,3345.00000
1735509067.668890,3345.00000
1735509088.149453,3343.36000
1735509088.848358,3342.12000
1735509089.021030,3341.79000
1735509089.137262,3341.69000
1735509115.852687,3341.12000
1735509134.023333,3341.11000
1735509134.709595,3340.00000
1735509134.709595,3340.00000
1735509134.709768,3340.00000
1735509134.709768,3337.05000
1735509134.709768,3337.04000
1735509134.709768,3337.03000
1735509135.552363,3337.04000
1735509135.552363,3337.04000
1735509157.688075,3337.04000
1735509158.309125,3337.03000
1735509158.309125,3337.03000
1735509168.833973,3337.04000
1735509182.041073,3337.03000
1735509182.041073,3337.04000
1735509189.296215,3337.04000
1735509193.307640,3337.04000
1735509194.126017,3337.60000
1735509194.420252,3337.97000
1735509194.426656,3337.97000
1735509194.435263,3338.13000
1735509194.437672,3338.32000
1735509194.458744,3338.96000
1735509194.458744,3339.03000
1735509194.458744,3339.10000
1735509211.740737,3339.31000
1735509211.740737,3339.31000
1735509219.783344,3339.00000
1735509229.739720,3337.26000
1735509229.739720,3337.03000
1735509241.540000,3338.09000
1735509241.540000,3337.96000
1735509253.217505,3339.02000
1735509256.154837,3338.71000
1735509256.154837,3338.70000
1735509260.882707,3339.31000
1735509264.181827,3339.31000
1735509276.673140,3339.31000
1735509309.766817,3339.31000
1735509312.572341,3339.60000
1735509336.445613,3340.08000
1735509336.473055,3340.32000
1735509340.870012,3340.36000
1735509342.561182,3340.64000
1735509366.035194,3340.64000
1735509369.474873,3340.64000
1735509369.474873,3340.64000
1735509369.474873,3341.32000
1735509369.474873,3341.43000
1735509369.474873,3341.61000
1735509369.474873,3341.71000
1735509369.474873,3341.77000
1735509369.474873,3341.93000
1735509369.474873,3342.16000
1735509369.474873,3342.18000
1735509369.474873,3342.25000
1735509369.474873,3342.32000
1735509369.474873,3343.00000
1735509369.474873,3343.00000
1735509369.474873,3343.00000
1735509369.474873,3343.00000
1735509369.474873,3343.00000
1735509369.474873,3343.00000
1735509369.474873,3343.09000
1735509402.343107,3343.16000
1735509403.427011,3343.18000
1735509450.509927,3343.18000
1735509451.375773,3343.18000
1735509451.375773,3343.18000
1735509458.144695,3343.17000
1735509458.144695,3343.17000
1735509458.144695,3343.17000
1735509458.144695,3343.17000
1735509458.144695,3343.17000
1735509458.144695,3343.17000
1735509458.144695,3343.17000
1735509461.866716,3343.18000
1735509463.466906,3343.18000
1735509464.389669,3344.99000
1735509478.687108,3345.00000
1735509529.531369,3344.67000
1735509533.456031,3344.66000
1735509547.447564,3344.66000
1735509552.009754,3344.67000
1735509558.111502,3344.67000
1735509560.133736,3344.66000
1735509565.662009,3345.13000
1735509600.062517,3344.68000
1735509602.420984,3344.68000
1735509613.262626,3344.68000
1735509616.898884,3344.67000
1735509622.817664,3344.68000
1735509645.033956,3344.68000
1735509652.129265,3344.67000
1735509663.979205,3344.67000
1735509666.439344,3344.75000
1735509680.304042,3344.68000
1735509680.962245,3344.68000
1735509683.072770,3344.67000
1735509706.427475,3344.76000
1735509720.329356,3344.75000
1735509736.031427,3344.76000
1735509736.031427,3344.76000
1735509737.986380,3344.76000
1735509761.663615,3344.76000
1735509801.606254,3344.75000
1735509801.606254,3344.75000
1735509801.606254,3344.67000
1735509801.606254,3344.66000
1735509801.606254,3344.66000
1735509801.606254,3344.65000
1735509801.606254,3344.39000
1735509801.606254,3344.38000
1735509801.606254,3344.32000
1735509801.606254,3344.31000
1735509806.859081,3342.89000
1735509815.015819,3342.89000
1735509815.015819,3342.89000
1735509815.015819,3342.89000
1735509828.164649,3342.89000
1735509836.958468,3342.89000
1735509864.879530,3342.88000
1735509864.879530,3342.88000
1735509888.336977,3342.88000
1735509926.351292,3342.88000
1735509926.351292,3342.88000
1735509956.029577,3342.89000
1735509985.024245,3342.89000
1735509985.024245,3342.89000
1735509985.024245,3342.89000
1735509988.031791,3342.89000
1735509992.001623,3343.69000
1735510006.822092,3343.68000
1735510011.432710,3343.69000
1735510053.509748,3343.69000
1735510053.509748,3343.69000
1735510128.857097,3343.67000
1735510141.475371,3343.52000
1735510162.129377,3343.66000
1735510162.138744,3343.66000
1735510162.149827,3343.66000
1735510162.170994,3343.66000
1735510162.184357,3343.66000
1735510162.197537,3343.66000
1735510170.649030,3343.66000
1735510202.119942,3342.88000
1735510202.122166,3342.88000
1735510202.124578,3342.87000
1735510202.124578,3342.87000
1735510202.127140,3342.85000
1735510202.129756,3342.74000
1735510202.141934,3342.55000
1735510202.152489,3342.55000
1735510202.173049,3342.55000
1735510202.184375,3342.55000
1735510207.495009,3342.55000
1735510207.495009,3342.49000
1735510207.495432,3342.29000
1735510217.140653,3337.03000
1735510217.148529,3337.03000
1735510217.160994,3337.03000
1735510217.169447,3337.03000
1735510222.484627,3337.03000
1735510222.484627,3337.03000
1735510232.839767,3337.03000
1735510283.354522,3337.04000
1735510283.354522,3337.04000
1735510289.617303,3337.04000
1735510299.070643,3337.03000
1735510332.862367,3337.04000
1735510340.828167,3337.03000
1735510356.114320,3337.03000
1735510359.350154,3337.04000
1735510363.884529,3337.04000
1735510377.502786,3337.04000
1735510396.674492,3337.03000
1735510396.681398,3337.03000
1735510396.692222,3337.00000
1735510397.460800,3336.70000
1735510397.461378,3336.70000
1735510397.906328,3334.05000
1735510397.906719,3334.05000
1735510398.035914,3334.05000
1735510428.957012,3334.05000
1735510464.643387,3334.05000
1735510466.008622,3334.05000
1735510487.849337,3334.04000
1735510487.849337,3333.86000
1735510487.849337,3333.69000
1735510487.849337,3333.68000
1735510491.656320,3333.87000
1735510491.656320,3333.88000
1735510504.889216,3334.04000
1735510504.889216,3334.04000
1735510506.754071,3334.05000
1735510507.805839,3334.05000
1735510551.128638,3333.34000
1735510558.979620,3333.33000
1735510558.979620,3333.14000
1735510558.979620,3333.00000
1735510574.332861,3333.00000
1735510577.344880,3332.88000
1735510582.848865,3332.88000
1735510608.959224,3332.87000
1735510608.959224,3332.74000
1735510608.959224,3331.80000
1735510608.959224,3331.79000
1735510608.959224,3331.54000
1735510610.062052,3331.51000
1735510642.372390,3331.07000
1735510642.372390,3331.07000
1735510676.435233,3331.08000
1735510682.169349,3331.07000
1735510689.096049,3331.07000
1735510696.888306,3331.08000
1735510711.702810,3331.07000
1735510738.607929,3331.08000
1735510743.877044,3331.08000
1735510745.945691,3331.08000
1735510746.070594,3331.08000
1735510748.638604,3331.07000
1735510748.638604,3331.07000
1735510750.176238,3331.08000
1735510766.088685,3331.08000
1735510781.102415,3331.08000
1735510814.720050,3330.78000
1735510823.788117,3330.79000
1735510828.716044,3330.11000
1735510828.716044,3330.11000
1735510838.115202,3330.10000
1735510838.116401,3330.00000
1735510839.090568,3328.32000
1735510839.090568,3328.32000
1735510839.091269,3328.32000
1735510841.443115,3328.32000
1735510841.841180,3328.31000
1735510841.841180,3328.05000
1735510841.841180,3328.00000
1735510841.841180,3327.86000
1735510841.841180,3327.41000
1735510841.841180,3327.40000
1735510841.841180,3327.38000
1735510841.841180,3327.20000
1735510841.841180,3327.19000
1735510846.052834,3326.83000
1735510864.293260,3326.83000
1735510869.181867,3326.83000
1735510888.763778,3326.83000
1735510888.763778,3326.83000
1735510896.284053,3326.82000
1735510896.284053,3326.54000
1735510896.284053,3326.17000
1735510896.284053,3326.16000
1735510898.123721,3326.48000
1735510898.123721,3326.41000
1735510900.594421,3326.48000
1735510900.594421,3326.28000
1735510920.081848,3325.51000
1735510920.081848,3325.10000
1735510920.081848,3325.04000
1735510920.081848,3325.03000
1735510920.082123,3325.03000
1735510936.396663,3325.32000
1735510941.482156,3325.01000
1735510941.485815,3325.01000
1735510944.749412,3325.00000
1735510944.749412,3325.00000
1735510944.749412,3325.00000
1735510944.749412,3325.00000
1735510944.749412,3325.00000
1735510958.497496,3325.00000
