epoch,price
1735247974.524360,3313.48000
1735247988.596831,3313.84000
1735248006.520120,3313.12000
1735248022.110212,3313.09000
1735248045.493202,3313.41000
1735248066.256580,3313.10000
1735248117.798019,3312.81000
1735248121.956734,3312.81000
1735248126.974780,3312.80000
1735248131.066557,3312.37000
1735248133.086545,3311.90000
1735248150.883246,3311.22000
1735248197.948791,3312.92000
1735248197.948791,3312.92000
1735248198.940525,3312.91000
1735248209.921345,3312.92000
1735248217.970387,3313.30000
1735248217.970387,3313.30000
1735248238.399293,3313.31000
1735248244.765900,3313.33000
1735248244.765900,3313.40000
1735248244.765900,3313.59000
1735248244.765900,3313.66000
1735248244.765900,3313.71000
1735248244.765901,3313.82000
1735248244.765901,3314.27000
1735248244.765901,3314.55000
1735248248.747416,3314.52000
1735248248.747416,3314.65000
1735248248.747416,3314.71000
1735248248.747416,3314.78000
1735248248.924337,3314.82000
1735248248.924337,3314.88000
1735248248.960770,3314.92000
1735248249.035341,3315.04000
1735248249.035341,3315.08000
1735248249.039054,3315.11000
1735248249.090584,3315.21000
1735248249.090584,3315.23000
1735248249.167455,3315.36000
1735248249.172874,3315.49000
1735248249.172874,3315.52000
1735248249.184126,3315.55000
1735248249.184560,3315.55000
1735248249.184560,3315.61000
1735248249.184723,3315.61000
1735248249.184723,3315.62000
1735248249.184723,3315.63000
1735248249.184888,3315.63000
1735248249.184888,3315.70000
1735248249.184888,3315.77000
1735248249.185079,3315.92000
1735248249.926757,3315.92000
1735248251.093338,3319.12000
1735248298.684041,3320.46000
1735248302.052326,3320.47000
1735248302.229372,3320.51000
1735248303.154787,3321.68000
1735248315.313298,3320.82000
1735248316.159001,3319.70000
1735248316.159001,3320.06000
1735248317.491342,3319.79000
1735248317.491342,3319.78000
1735248330.662577,3320.48000
1735248335.017149,3320.48000
1735248363.065573,3320.48000
1735248367.112663,3320.48000
1735248369.483586,3320.48000
1735248377.480375,3318.91000
1735248377.480375,3318.90000
1735248393.117404,3319.75000
1735248413.178553,3319.75000
1735248418.423417,3319.76000
1735248420.337175,3319.75000
1735248420.345445,3319.75000
1735248420.851854,3319.76000
1735248420.851854,3319.76000
1735248421.128494,3320.04000
1735248434.128398,3320.80000
1735248439.149803,3320.93000
1735248441.402180,3320.92000
1735248446.429669,3320.93000
1735248446.429669,3321.29000
1735248462.642991,3321.29000
1735248467.134450,3321.29000
1735248467.482647,3321.41000
1735248467.487141,3321.64000
1735248467.491667,3321.65000
1735248467.495865,3321.70000
1735248472.675508,3321.76000
1735248472.675508,3321.76000
1735248492.689433,3321.76000
1735248495.169157,3321.75000
1735248508.914472,3321.76000
1735248509.818737,3321.75000
1735248528.451961,3321.76000
1735248532.006553,3321.75000
1735248547.029423,3321.76000
1735248555.106545,3321.76000
1735248559.067755,3321.76000
1735248568.425086,3321.76000
1735248576.986329,3321.76000
1735248580.597021,3321.76000
1735248586.186763,3321.76000
1735248591.245412,3321.76000
1735248600.041229,3321.76000
1735248609.032435,3321.76000
1735248631.822794,3321.76000
1735248635.313927,3321.76000
1735248655.028833,3321.76000
1735248663.828155,3321.75000
1735248663.828155,3321.75000
1735248680.999472,3321.76000
1735248680.999472,3321.76000
1735248681.019242,3321.76000
1735248691.803766,3323.93000
1735248691.885508,3323.96000
1735248691.888504,3324.06000
1735248691.892079,3324.11000
1735248691.996577,3324.13000
1735248692.005909,3324.13000
1735248692.124302,3324.33000
1735248692.130210,3324.42000
1735248692.135370,3324.43000
1735248697.030626,3324.46000
1735248699.237709,3324.46000
1735248699.240434,3324.46000
1735248699.243371,3324.49000
1735248699.246160,3324.50000
1735248699.249037,3324.52000
1735248735.819574,3324.46000
1735248736.450269,3324.45000
1735248744.670917,3321.76000
1735248752.313061,3321.75000
1735248789.978033,3319.76000
1735248790.985990,3319.75000
1735248808.582255,3319.75000
1735248808.582255,3319.75000
1735248808.582255,3319.75000
1735248808.582255,3319.75000
1735248813.832748,3319.75000
1735248814.128816,3319.76000
1735248824.656958,3319.76000
1735248831.089307,3319.76000
1735248856.856802,3319.77000
1735248877.872042,3319.77000
1735248877.872042,3319.77000
1735248877.872677,3319.77000
1735248877.905889,3319.77000
1735248877.994018,3319.77000
1735248877.994710,3319.77000
1735248878.059242,3319.77000
1735248878.059920,3319.77000
1735248878.063021,3319.77000
1735248878.125684,3319.77000
1735248878.527458,3320.35000
1735248878.796007,3320.63000
1735248879.154129,3321.36000
1735248879.157194,3321.77000
1735248889.078730,3321.89000
1735248894.213416,3322.72000
1735248895.023500,3322.80000
1735248900.117579,3322.80000
1735248917.250340,3324.46000
1735248923.091050,3324.46000
1735248927.040574,3324.46000
1735248930.030329,3324.46000
1735248930.672132,3324.46000
1735248940.207723,3323.16000
1735248969.777793,3322.69000
1735248969.777793,3323.42000
1735248969.777793,3323.64000
1735248969.777793,3323.64000
1735248976.358938,3323.25000
1735248982.097627,3323.76000
1735249000.847198,3323.77000
1735249000.847198,3323.86000
1735249000.847198,3324.12000
1735249000.847198,3324.19000
1735249000.847198,3324.22000
1735249000.847198,3324.26000
1735249002.279788,3324.25000
1735249024.334061,3324.25000
1735249038.962128,3324.26000
1735249046.660022,3324.26000
1735249046.660022,3324.26000
1735249050.978415,3324.26000
1735249083.803042,3324.25000
1735249100.897769,3323.85000
1735249101.047227,3323.84000
1735249101.047227,3323.63000
1735249121.623781,3323.38000
1735249126.181609,3323.65000
1735249137.806642,3323.40000
1735249175.325794,3323.63000
1735249178.944841,3323.97000
1735249208.030219,3324.42000
1735249213.720076,3324.43000
1735249213.720076,3324.46000
1735249213.720076,3324.53000
1735249223.945161,3324.06000
1735249228.710940,3324.42000
1735249254.912457,3322.73000
1735249254.912457,3322.78000
1735249254.912457,3322.89000
1735249278.982291,3322.39000
1735249278.982291,3322.58000
1735249279.655887,3322.21000
1735249279.655887,3322.20000
1735249279.655887,3322.20000
1735249305.269344,3322.59000
1735249306.297906,3322.59000
1735249329.007424,3322.58000
1735249330.408500,3322.88000
1735249330.408500,3322.88000
1735249345.365504,3322.89000
1735249353.270190,3322.88000
1735249356.920436,3322.88000
1735249366.633136,3322.89000
1735249366.633136,3322.89000
1735249366.633136,3322.89000
1735249366.633136,3322.89000
1735249391.839635,3323.02000
1735249391.839635,3323.02000
1735249401.956816,3323.03000
1735249422.208509,3323.02000
1735249422.208509,3323.02000
1735249426.146290,3323.03000
1735249426.146290,3323.03000
1735249431.842744,3323.10000
1735249444.900031,3323.11000
1735249444.900031,3323.14000
1735249444.900031,3323.16000
1735249444.900031,3323.30000
1735249444.900031,3323.39000
1735249444.900031,3323.43000
1735249444.900031,3323.57000
1735249444.900031,3323.99000
1735249444.900031,3324.09000
1735249444.900031,3324.12000
1735249444.900031,3324.62000
1735249444.900031,3324.63000
1735249444.900031,3324.64000
1735249444.900031,3324.65000
1735249444.900031,3324.67000
1735249444.900031,3324.72000
1735249444.900031,3324.73000
1735249480.133766,3325.03000
1735249488.284646,3325.05000
1735249489.447706,3325.05000
1735249489.447706,3325.05000
1735249489.451552,3325.05000
1735249489.451552,3325.06000
1735249489.451552,3325.07000
1735249489.451552,3325.08000
1735249489.451552,3325.09000
1735249489.453016,3325.09000
1735249489.473561,3325.10000
1735249489.473561,3325.11000
1735249489.473561,3325.13000
1735249489.473561,3325.14000
1735249489.473561,3325.15000
1735249489.473561,3325.16000
1735249489.473561,3325.17000
1735249489.473561,3325.18000
1735249489.482767,3325.66000
1735249489.482767,3325.67000
1735249489.541563,3325.70000
1735249489.547919,3325.70000
1735249489.575925,3325.99000
1735249489.610222,3326.56000
1735249489.610222,3326.64000
1735249490.127881,3327.25000
1735249490.175055,3327.25000
1735249490.189760,3327.25000
1735249490.206165,3327.25000
1735249490.233033,3327.25000
1735249490.428808,3327.25000
1735249490.822410,3327.98000
1735249490.823441,3328.36000
1735249490.826016,3328.67000
1735249490.826016,3328.74000
1735249490.829413,3330.00000
1735249490.830902,3330.07000
1735249490.830902,3330.63000
1735249490.833109,3330.63000
1735249490.834627,3330.63000
1735249490.835240,3330.63000
1735249490.835240,3330.79000
1735249490.835240,3331.04000
1735249490.835240,3331.11000
1735249490.835240,3331.19000
1735249490.835240,3331.66000
1735249490.835240,3331.68000
1735249490.836550,3331.87000
1735249490.836550,3331.87000
1735249490.836550,3332.22000
1735249490.840506,3332.47000
1735249490.840506,3332.58000
1735249491.616636,3331.34000
1735249491.616636,3332.35000
1735249530.246876,3330.81000
1735249530.246876,3330.48000
1735249549.974314,3330.74000
1735249549.974314,3330.84000
1735249549.974314,3330.92000
1735249567.779460,3330.92000
1735249579.655599,3330.92000
1735249583.573069,3330.99000
1735249603.166583,3331.00000
1735249612.119989,3331.00000
1735249622.571517,3330.99000
1735249652.803986,3331.00000
1735249657.668666,3331.00000
1735249657.668666,3331.00000
1735249657.757523,3331.00000
1735249657.760675,3331.39000
1735249659.123474,3331.40000
1735249662.683504,3331.62000
1735249662.683504,3331.66000
1735249662.683504,3331.80000
1735249662.683504,3331.84000
1735249662.683504,3331.85000
1735249662.683504,3331.93000
1735249662.683504,3332.17000
1735249662.683504,3332.19000
1735249662.683504,3332.26000
1735249662.683504,3332.31000
1735249662.683504,3332.37000
1735249662.683504,3332.45000
1735249662.683504,3332.57000
1735249662.683504,3332.71000
1735249662.683504,3332.73000
1735249662.683504,3332.82000
1735249662.683504,3332.89000
1735249662.683504,3333.04000
1735249662.683504,3333.98000
1735249662.683504,3334.37000
1735249680.581478,3334.30000
1735249689.177187,3334.43000
1735249689.177187,3334.43000
1735249714.783662,3334.42000
1735249714.783662,3334.42000
1735249734.872374,3334.68000
1735249763.029890,3334.69000
1735249777.118946,3334.69000
1735249777.122245,3334.76000
1735249777.125234,3334.80000
1735249782.037609,3334.81000
1735249782.351283,3334.81000
1735249782.351714,3334.82000
1735249782.351714,3334.83000
1735249782.351714,3334.84000
1735249782.351714,3334.87000
1735249782.351714,3334.88000
1735249782.354078,3334.94000
1735249782.354078,3334.95000
1735249782.354078,3334.97000
1735249782.354078,3334.98000
1735249782.354078,3334.99000
1735249782.354078,3335.00000
1735249782.354078,3335.01000
1735249782.354079,3335.02000
1735249782.372502,3335.18000
1735249782.375302,3335.31000
1735249782.378633,3335.48000
1735249782.382095,3335.49000
1735249782.395834,3335.56000
1735249784.132839,3335.65000
1735249784.135922,3335.81000
1735249784.281754,3335.95000
1735249785.143293,3336.55000
1735249785.408134,3336.57000
1735249785.455098,3336.62000
1735249793.144055,3336.63000
1735249793.380426,3337.39000
1735249805.236598,3337.39000
1735249805.236598,3337.94000
1735249805.236598,3338.04000
1735249835.622699,3337.00000
1735249835.622699,3337.10000
1735249835.622699,3337.48000
1735249835.818097,3337.47000
1735249835.818097,3337.47000
1735249840.823875,3337.49000
1735249860.374699,3337.50000
1735249861.845188,3337.46000
1735249881.952346,3335.18000
1735249881.952346,3335.18000
1735249881.952346,3334.54000
1735249891.422197,3334.04000
1735249922.874921,3331.26000
1735249922.874921,3331.26000
1735249972.691099,3331.01000
1735249980.039147,3331.59000
1735249987.270607,3332.66000
1735249987.270607,3332.66000
1735250000.757267,3332.66000
1735250001.735173,3332.66000
1735250004.037607,3332.67000
1735250015.385074,3332.67000
1735250075.320375,3332.67000
1735250075.320375,3332.67000
1735250103.341959,3332.02000
1735250142.721884,3331.56000
1735250152.105970,3330.99000
1735250152.105970,3330.49000
1735250203.224730,3330.70000
1735250207.701516,3330.69000
1735250208.431505,3330.69000
1735250230.973056,3330.70000
1735250231.189902,3330.70000
1735250235.141891,3331.72000
1735250235.144994,3331.74000
1735250235.147876,3331.85000
1735250237.806666,3332.04000
1735250240.035952,3332.03000
1735250246.630338,3332.04000
1735250246.630338,3332.04000
1735250246.630930,3332.04000
1735250246.631428,3332.14000
1735250246.638085,3332.41000
1735250246.649699,3332.49000
1735250246.653143,3332.68000
1735250246.657322,3333.08000
1735250246.661308,3333.10000
1735250247.499815,3333.21000
1735250248.383831,3333.37000
1735250255.864130,3334.00000
1735250255.864130,3334.33000
1735250255.864130,3334.63000
1735250255.864130,3334.72000
1735250255.864130,3334.73000
1735250255.864130,3334.94000
1735250255.864130,3335.24000
1735250255.864130,3336.34000
1735250272.122811,3335.37000
1735250272.131074,3335.37000
1735250282.046480,3335.38000
1735250282.046480,3336.24000
1735250282.046480,3336.47000
1735250282.046480,3336.52000
1735250282.046480,3336.68000
1735250282.046480,3336.71000
1735250282.046480,3336.73000
1735250321.301927,3336.59000
1735250321.301927,3336.58000
1735250321.301927,3336.46000
1735250332.777464,3334.68000
1735250339.428333,3334.43000
1735250339.611797,3332.04000
1735250391.920383,3332.04000
1735250392.538070,3332.04000
1735250400.131714,3332.05000
1735250401.860516,3332.04000
1735250407.841514,3332.04000
1735250441.029319,3332.04000
1735250445.026821,3332.05000
1735250449.374468,3332.05000
1735250449.374468,3332.05000
1735250461.345595,3332.04000
1735250468.877394,3332.05000
1735250480.901025,3332.05000
1735250480.901025,3332.06000
1735250480.901025,3332.23000
1735250480.901025,3332.30000
1735250480.901026,3332.31000
1735250480.901026,3332.53000
1735250480.901026,3332.57000
1735250480.901026,3332.97000
1735250480.901026,3333.16000
1735250496.571657,3332.03000
1735250524.120326,3332.14000
1735250524.120326,3332.14000
1735250548.160201,3332.15000
1735250552.480677,3332.15000
1735250552.480677,3332.15000
1735250552.592397,3332.30000
1735250552.625812,3332.47000
1735250552.640460,3332.48000
1735250552.646929,3332.49000
1735250552.650750,3332.50000
1735250552.654847,3332.56000
1735250553.132365,3332.59000
1735250553.135574,3332.73000
1735250589.607652,3332.14000
1735250623.483956,3332.13000
1735250643.169003,3332.14000
1735250643.308179,3332.13000
1735250656.968454,3332.13000
1735250663.343284,3332.14000
1735250668.339242,3332.13000
1735250674.637906,3332.14000
1735250677.482429,3332.13000
1735250677.482429,3332.13000
1735250677.482429,3332.13000
1735250677.482429,3332.13000
1735250677.482429,3332.13000
1735250681.920012,3332.14000
1735250685.983394,3332.14000
1735250697.397011,3332.14000
1735250698.263930,3332.14000
1735250740.381550,3332.14000
1735250744.757251,3332.14000
1735250748.846672,3332.13000
1735250750.018039,3332.14000
1735250751.284763,3332.14000
1735250751.284763,3332.14000
1735250751.284763,3332.14000
1735250751.287521,3332.15000
1735250751.290615,3332.16000
1735250751.400147,3332.17000
1735250751.736221,3332.89000
1735250755.526972,3332.89000
1735250755.526972,3333.81000
1735250758.888057,3333.86000
1735250758.888057,3333.86000
1735250758.888057,3333.86000
1735250758.888057,3333.86000
1735250761.123061,3333.87000
1735250764.486274,3333.95000
1735250764.501330,3334.02000
1735250768.775440,3334.06000
1735250771.135125,3334.06000
1735250771.508807,3334.24000
1735250771.513227,3334.45000
1735250774.657850,3334.53000
1735250775.145367,3334.78000
1735250776.197700,3335.05000
1735250776.209950,3335.18000
1735250776.213608,3335.56000
1735250776.219898,3335.85000
1735250805.068008,3336.12000
1735250822.781529,3336.13000
1735250825.283582,3336.12000
1735250828.077985,3336.13000
1735250828.077985,3336.13000
1735250828.077985,3336.18000
1735250828.077985,3336.31000
1735250828.077985,3336.67000
1735250828.077985,3337.04000
1735250828.077985,3337.07000
1735250828.077985,3337.28000
1735250828.077985,3337.43000
1735250828.077985,3337.46000
1735250828.077985,3337.46000
1735250862.441342,3337.17000
1735250893.805388,3336.13000
1735250907.255671,3336.12000
1735250907.255671,3336.12000
1735250946.679420,3335.03000
1735251036.205934,3334.61000
1735251045.425109,3334.72000
