epoch,price
1735566682.312787,3331.52000
1735566682.315660,3331.52000
1735566682.315927,3331.52000
1735566682.318739,3331.15000
1735566682.318739,3331.00000
1735566683.477880,3330.14000
1735566683.477880,3330.00000
1735566683.636188,3330.00000
1735566684.460090,3330.01000
1735566684.805577,3330.00000
1735566684.805577,3330.00000
1735566686.622237,3330.00000
1735566686.622237,3330.00000
1735566686.622237,3330.00000
1735566686.622237,3330.00000
1735566686.622237,3330.00000
1735566689.238112,3328.31000
1735566690.176037,3327.86000
1735566690.273320,3327.41000
1735566690.273320,3327.40000
1735566690.273320,3327.38000
1735566690.284092,3326.82000
1735566692.558757,3327.54000
1735566694.244957,3327.86000
1735566694.244957,3327.86000
1735566694.244957,3327.86000
1735566695.231673,3327.86000
1735566695.592451,3327.87000
1735566699.156753,3330.02000
1735566699.156753,3330.02000
1735566704.116128,3330.13000
1735566704.927003,3330.30000
1735566707.021210,3331.23000
1735566707.021210,3331.24000
1735566709.101550,3331.22000
1735566712.915292,3331.86000
1735566713.000819,3331.86000
1735566713.200430,3331.86000
1735566716.018833,3333.97000
1735566716.018833,3333.98000
1735566716.544749,3333.97000
1735566720.283592,3333.36000
1735566720.283592,3333.37000
1735566731.355362,3332.91000
1735566731.355362,3332.92000
1735566731.359235,3332.92000
1735566731.365825,3332.92000
1735566750.031820,3332.46000
1735566750.031820,3332.62000
1735566760.283251,3333.70000
1735566760.283251,3334.03000
1735566760.283251,3334.04000
1735566763.401225,3334.04000
1735566764.956166,3334.04000
1735566764.977258,3334.04000
1735566764.980559,3334.04000
1735566764.989793,3334.24000
1735566765.099294,3334.24000
1735566767.087898,3338.78000
1735566770.389386,3336.75000
1735566770.389386,3336.76000
1735566775.835335,3336.16000
1735566775.835335,3336.16000
1735566775.961595,3335.96000
1735566775.961691,3335.96000
1735566780.444610,3337.38000
1735566784.201523,3338.67000
1735566785.027204,3338.69000
1735566793.292246,3338.88000
1735566797.742175,3339.65000
1735566801.763834,3337.23000
1735566804.657735,3338.62000
1735566812.626348,3340.00000
1735566818.295004,3340.00000
1735566819.830504,3340.00000
1735566821.320190,3340.00000
1735566832.134543,3340.00000
1735566834.025249,3340.00000
1735566834.025701,3340.00000
1735566834.161060,3342.50000
1735566837.236530,3344.94000
1735566837.236530,3344.95000
1735566841.228302,3346.78000
1735566841.228302,3346.79000
1735566842.200715,3345.91000
1735566842.200715,3345.92000
1735566843.047515,3345.79000
1735566843.047515,3345.80000
1735566862.580976,3344.96000
1735566872.666751,3344.50000
1735566872.666751,3344.51000
1735566872.666751,3344.51000
1735566872.666751,3344.51000
1735566877.185286,3343.80000
1735566877.185286,3343.79000
1735566881.886979,3344.93000
1735566881.886979,3344.93000
1735566894.686722,3344.95000
1735566895.229154,3344.08000
1735566895.370566,3344.41000
1735566895.370566,3344.42000
1735566895.370566,3344.44000
1735566895.370566,3344.75000
1735566895.370566,3344.76000
1735566895.370566,3344.77000
1735566895.370566,3344.82000
1735566895.370566,3344.84000
1735566895.370566,3344.93000
1735566895.370566,3344.95000
1735566896.345081,3343.57000
1735566897.994861,3343.07000
1735566914.340678,3344.84000
1735566914.340678,3344.84000
1735566914.340678,3344.84000
1735566915.814897,3344.42000
1735566928.936636,3340.57000
1735566931.539259,3340.58000
1735566940.037380,3342.06000
1735566943.655370,3342.06000
1735566950.289108,3340.79000
1735566951.748897,3340.79000
1735566961.134215,3340.78000
1735566961.134215,3340.78000
1735566961.134215,3340.78000
1735566961.634871,3340.78000
1735566970.865414,3339.62000
1735566982.213230,3338.93000
1735566987.995837,3340.51000
1735566987.995837,3340.51000
1735566987.995837,3340.51000
1735566990.157129,3340.51000
1735566992.134431,3340.51000
1735566992.134431,3340.51000
1735566992.153404,3340.51000
1735566992.153404,3340.51000
1735566992.185141,3340.79000
1735566996.047232,3342.06000
1735566996.047232,3341.72000
1735566997.788706,3341.50000
1735566997.788706,3341.70000
1735567019.027107,3339.59000
1735567019.027107,3339.59000
1735567023.358564,3339.59000
1735567038.201864,3339.65000
1735567045.165619,3338.92000
1735567045.165619,3338.92000
1735567045.165619,3338.91000
1735567048.449686,3336.27000
1735567051.457445,3336.26000
1735567051.457445,3336.26000
1735567055.226934,3336.26000
1735567070.830169,3332.72000
1735567079.476783,3334.55000
1735567079.476783,3334.56000
1735567082.962370,3333.22000
1735567090.122171,3331.52000
1735567093.507354,3332.05000
1735567097.796554,3332.01000
1735567097.796554,3332.00000
1735567128.704014,3332.37000
1735567128.705750,3332.37000
1735567130.676319,3332.35000
1735567130.676319,3332.36000
1735567136.048602,3331.67000
1735567136.048602,3331.68000
1735567151.568391,3331.95000
1735567151.640587,3331.95000
1735567153.622901,3331.95000
1735567153.624599,3331.95000
1735567157.120787,3332.61000
1735567164.219882,3332.62000
1735567164.219882,3332.76000
1735567166.205893,3333.06000
1735567169.501689,3333.03000
1735567177.124027,3332.95000
1735567177.145168,3332.74000
1735567177.145168,3332.73000
1735567177.157876,3332.73000
1735567177.173137,3332.73000
1735567200.139615,3330.19000
1735567205.039748,3330.31000
1735567206.588473,3330.30000
1735567206.685216,3330.20000
1735567209.586185,3330.30000
1735567216.234214,3330.08000
1735567227.034342,3329.79000
1735567241.354683,3330.31000
1735567247.763207,3331.89000
1735567247.856039,3331.90000
1735567247.856039,3332.60000
1735567247.856039,3332.61000
1735567253.948969,3331.26000
1735567258.546866,3330.88000
1735567259.929527,3331.15000
1735567262.097982,3332.59000
1735567262.103080,3332.59000
1735567262.250212,3332.60000
1735567262.250212,3332.59000
1735567263.364399,3332.55000
1735567290.119531,3333.92000
1735567290.119531,3333.92000
1735567303.395569,3336.60000
1735567303.395569,3336.60000
1735567303.395569,3336.60000
1735567303.395569,3336.60000
1735567303.395569,3336.60000
1735567303.395569,3336.60000
1735567303.395569,3336.60000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395569,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567303.395570,3336.61000
1735567312.538998,3337.43000
1735567323.340211,3336.10000
1735567324.341963,3336.10000
1735567324.746585,3336.10000
1735567325.472386,3336.10000
1735567326.602619,3336.11000
1735567341.433609,3337.43000
1735567375.582582,3337.42000
1735567375.582582,3337.43000
1735567391.752438,3339.73000
1735567399.102773,3340.36000
1735567402.649273,3339.77000
1735567402.649273,3339.71000
1735567407.015262,3336.81000
1735567421.570622,3336.13000
1735567426.051379,3336.39000
1735567426.051379,3336.38000
1735567438.534400,3338.20000
1735567438.534400,3338.20000
1735567470.259398,3336.19000
1735567470.383662,3336.19000
1735567472.728878,3336.19000
1735567507.427757,3336.20000
1735567507.427757,3336.20000
1735567523.291302,3336.19000
1735567533.862136,3336.20000
1735567533.862237,3336.20000
1735567534.735805,3336.20000
1735567539.519674,3336.20000
1735567545.386753,3336.20000
1735567545.386873,3336.20000
1735567560.983072,3336.19000
1735567568.026680,3336.20000
1735567568.026680,3336.20000
1735567582.829415,3336.20000
1735567584.192392,3336.19000
1735567585.090603,3336.20000
1735567600.318902,3336.20000
1735567601.191885,3339.21000
1735567601.191885,3339.20000
1735567619.244418,3340.64000
1735567631.043485,3339.64000
1735567631.284941,3339.64000
1735567637.193237,3339.02000
1735567637.193237,3339.03000
1735567642.094708,3336.96000
1735567642.094708,3336.96000
1735567653.217048,3336.10000
1735567661.033691,3336.10000
1735567665.260541,3336.10000
1735567684.311671,3335.39000
1735567684.311671,3335.58000
1735567684.311671,3335.58000
1735567684.311671,3335.58000
1735567685.032117,3335.65000
1735567694.376584,3336.10000
1735567696.875341,3336.11000
1735567696.875341,3336.11000
1735567699.010052,3335.43000
1735567699.010052,3335.43000
1735567699.665313,3335.42000
1735567705.141654,3334.65000
1735567706.512085,3334.64000
1735567706.512085,3334.64000
1735567706.738869,3334.64000
1735567725.789294,3334.64000
1735567725.789294,3334.64000
1735567727.123090,3334.64000
1735567746.744187,3334.65000
1735567760.832467,3334.65000
1735567770.463136,3334.65000
1735567770.489906,3334.65000
1735567774.117228,3336.53000
1735567774.117228,3336.54000
1735567795.206112,3337.42000
1735567815.054638,3336.89000
1735567830.257037,3335.05000
1735567841.753053,3335.17000
1735567844.040026,3335.11000
1735567844.040027,3335.17000
1735567850.964769,3334.65000
1735567850.964769,3334.65000
1735567851.526843,3334.65000
1735567862.263977,3334.64000
1735567877.891117,3334.65000
1735567880.530195,3334.65000
1735567889.037174,3334.64000
1735567889.148744,3334.64000
1735567889.417482,3334.64000
1735567890.163049,3334.65000
1735567897.406270,3334.64000
1735567906.115482,3334.65000
1735567906.116028,3334.65000
1735567911.099317,3334.65000
1735567911.099317,3334.65000
1735567911.099317,3334.65000
1735567911.155420,3334.70000
1735567926.037072,3338.09000
1735567926.037072,3338.23000
1735567952.545335,3337.78000
1735567952.545335,3337.78000
1735567960.520702,3337.74000
1735567960.520702,3337.75000
1735567960.520702,3337.78000
1735567960.520702,3337.79000
1735567964.779192,3337.80000
1735567967.031947,3337.80000
1735567975.154320,3337.80000
1735567979.246066,3337.79000
1735567979.852613,3337.79000
1735567985.691306,3337.79000
1735567987.839955,3337.79000
1735568006.892050,3337.79000
1735568008.665132,3337.79000
1735568009.127543,3337.79000
1735568009.795614,3337.79000
1735568015.670715,3337.79000
1735568016.524345,3337.79000
1735568016.524345,3337.79000
1735568016.526871,3337.79000
1735568016.598461,3337.79000
1735568016.598907,3337.79000
1735568027.614232,3335.66000
1735568032.798353,3335.65000
1735568055.163492,3337.44000
1735568074.442896,3336.85000
1735568082.085422,3336.90000
1735568086.495063,3337.63000
1735568086.495063,3337.64000
1735568095.142800,3337.97000
1735568095.142800,3337.99000
1735568110.121306,3338.51000
1735568115.419857,3338.52000
1735568122.733223,3338.52000
1735568124.721905,3340.85000
1735568131.525196,3340.85000
1735568144.274580,3341.36000
1735568156.351748,3341.42000
1735568160.169656,3341.34000
1735568160.169656,3341.35000
1735568160.169656,3341.41000
1735568160.169656,3341.42000
1735568160.169656,3341.42000
1735568160.169656,3341.48000
1735568160.169656,3341.54000
1735568160.169656,3341.55000
1735568168.326839,3342.18000
1735568171.818417,3342.19000
1735568171.818417,3343.10000
1735568171.818417,3343.11000
1735568171.818417,3343.19000
1735568171.818417,3343.21000
1735568175.705894,3342.89000
1735568175.705894,3342.88000
1735568188.036856,3343.46000
1735568198.984701,3343.47000
1735568205.218767,3343.47000
1735568210.501018,3343.46000
1735568213.593474,3343.46000
1735568214.219002,3341.52000
1735568243.034469,3343.46000
1735568243.034469,3343.46000
1735568244.540495,3343.47000
1735568256.783970,3344.00000
1735568256.783970,3343.70000
1735568279.465618,3342.91000
1735568279.465618,3342.92000
1735568279.465618,3342.94000
1735568279.465618,3343.00000
1735568279.465618,3343.04000
1735568279.465618,3343.21000
1735568284.164133,3342.01000
1735568284.164133,3342.13000
1735568296.239917,3341.46000
1735568299.593871,3341.45000
1735568299.593871,3340.89000
1735568299.593871,3340.88000
1735568313.351308,3340.16000
1735568323.394160,3340.16000
1735568324.762125,3340.16000
1735568324.773830,3340.16000
1735568326.180329,3340.16000
1735568326.180329,3342.03000
1735568326.180329,3342.25000
1735568326.180329,3342.36000
1735568326.180329,3342.70000
1735568326.180329,3342.71000
1735568326.180329,3342.72000
1735568326.180329,3342.75000
1735568326.180329,3342.76000
1735568326.180329,3342.78000
1735568366.781563,3341.74000
1735568366.823969,3341.75000
1735568369.423857,3341.75000
1735568392.003095,3341.75000
1735568394.763308,3344.95000
1735568442.599390,3343.11000
1735568442.599390,3343.10000
1735568455.012003,3344.11000
1735568458.531474,3343.93000
1735568466.319365,3343.18000
1735568467.319214,3343.18000
1735568474.258988,3344.16000
1735568476.267968,3343.19000
1735568476.267968,3343.19000
1735568478.172402,3343.90000
1735568478.172402,3343.91000
1735568496.027385,3343.18000
1735568508.089554,3343.19000
1735568516.567387,3343.18000
1735568517.567337,3343.18000
1735568524.067685,3343.19000
1735568527.520081,3343.19000
1735568529.046286,3343.18000
1735568534.143648,3343.19000
1735568534.143648,3343.19000
1735568541.165162,3343.18000
1735568541.630391,3343.19000
1735568551.579153,3343.19000
1735568557.620223,3343.18000
1735568560.369312,3343.18000
1735568564.306413,3343.18000
1735568582.014599,3343.19000
1735568606.130334,3343.19000
1735568619.334388,3343.19000
1735568633.416302,3343.19000
1735568634.485275,3343.18000
1735568637.205607,3342.00000
1735568638.129500,3342.00000
1735568646.131505,3339.99000
1735568647.431141,3339.98000
1735568648.319932,3339.98000
1735568650.328843,3339.98000
1735568652.473947,3337.33000
1735568652.473947,3337.33000
1735568659.452914,3337.33000
1735568660.676926,3337.33000
1735568660.676926,3337.62000
1735568661.134859,3338.06000
1735568664.861117,3338.48000
1735568666.394507,3338.49000
1735568666.506144,3338.67000
1735568666.506144,3338.71000
1735568666.506326,3338.71000
1735568666.506326,3338.89000
1735568666.506407,3338.89000
1735568673.321640,3339.31000
1735568673.433440,3339.11000
1735568673.615992,3338.64000
1735568680.271729,3339.58000
1735568683.118283,3339.43000
1735568687.016988,3339.13000
1735568687.016988,3339.41000
1735568687.130672,3339.41000
1735568691.537446,3338.46000
1735568693.954111,3339.20000
1735568701.264824,3339.13000
1735568701.264824,3339.13000
1735568708.203598,3338.36000
1735568708.203598,3338.36000
1735568711.823947,3339.56000
1735568715.126034,3340.14000
1735568715.237779,3340.73000
1735568717.043395,3340.73000
1735568719.007457,3340.07000
1735568719.007457,3340.58000
1735568727.895091,3339.15000
1735568727.896114,3339.18000
1735568734.675171,3339.74000
1735568739.036939,3338.99000
1735568742.995261,3338.96000
1735568743.109451,3338.96000
1735568743.109451,3338.97000
1735568749.941050,3339.36000
1735568751.727446,3339.13000
1735568751.727446,3339.12000
1735568756.681722,3339.36000
1735568763.638125,3339.49000
1735568770.369953,3338.97000
1735568770.635421,3338.73000
1735568771.157022,3338.63000
1735568777.272638,3339.22000
1735568782.842964,3338.43000
1735568782.842964,3338.59000
1735568786.800277,3338.09000
1735568793.710139,3338.39000
1735568800.653169,3338.33000
1735568808.323550,3338.32000
