epoch,price
1735825598.997285,3463.63000
1735825610.296065,3463.62000
1735825628.000650,3463.35000
1735825628.600326,3462.50000
1735825628.600326,3462.50000
1735825628.600326,3462.50000
1735825629.495654,3462.49000
1735825637.572248,3460.78000
1735825643.039925,3460.77000
1735825643.039925,3460.77000
1735825651.948378,3460.78000
1735825664.780573,3460.77000
1735825664.780573,3460.77000
1735825685.534783,3460.77000
1735825733.273292,3460.78000
1735825734.700167,3460.78000
1735825766.917863,3460.77000
1735825815.817645,3460.78000
1735825826.585997,3460.77000
1735825842.523451,3460.77000
1735825849.298311,3460.77000
1735825849.298311,3460.77000
1735825849.298311,3460.77000
1735825849.298311,3460.27000
1735825849.298311,3459.52000
1735825849.298311,3459.51000
1735825849.298311,3459.49000
1735825852.051427,3459.52000
1735825852.051427,3459.52000
1735825856.813384,3459.52000
1735825858.445750,3459.52000
1735825916.748005,3459.24000
1735825916.748005,3459.24000
1735825919.934031,3459.45000
1735825919.934031,3459.61000
1735825929.670980,3459.61000
1735825935.592201,3458.51000
1735825938.711974,3458.52000
1735825946.786135,3458.51000
1735825963.824816,3458.51000
1735825983.599062,3458.52000
1735825997.659546,3458.52000
1735825997.659546,3458.52000
1735825997.659546,3458.52000
1735825997.659546,3458.85000
1735825997.659546,3459.57000
1735825997.659546,3459.88000
1735825997.659546,3459.89000
1735826011.797353,3458.51000
1735826011.797353,3458.51000
1735826011.797353,3458.51000
1735826044.095024,3461.16000
1735826044.095024,3461.09000
1735826057.412315,3460.95000
1735826058.000943,3460.96000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.89000
1735826073.050245,3459.72000
1735826073.050245,3459.70000
1735826110.843659,3457.94000
1735826111.262027,3457.94000
1735826117.417021,3459.20000
1735826117.417021,3459.20000
1735826129.026576,3459.20000
1735826144.870509,3461.37000
1735826144.870509,3461.37000
1735826170.312904,3461.42000
1735826222.178756,3460.91000
1735826238.179751,3460.91000
1735826240.980429,3460.91000
1735826245.642626,3461.64000
1735826245.642626,3461.64000
1735826245.642626,3461.64000
1735826273.792377,3461.64000
1735826300.435960,3461.65000
1735826300.435960,3461.65000
1735826308.401876,3461.65000
1735826353.527564,3461.10000
1735826368.601111,3461.11000
1735826368.601111,3461.11000
1735826368.601111,3461.39000
1735826368.601111,3461.40000
1735826368.601111,3461.41000
1735826369.029030,3461.28000
1735826377.122363,3461.64000
1735826377.133529,3461.64000
1735826389.375188,3461.65000
1735826404.603284,3461.65000
1735826414.350262,3461.64000
1735826414.350262,3461.64000
1735826419.758904,3461.65000
1735826420.649152,3461.65000
1735826421.502685,3461.65000
1735826427.038345,3461.65000
1735826440.861240,3461.64000
1735826440.861240,3461.64000
1735826449.499742,3461.65000
1735826453.982764,3461.65000
1735826458.808381,3461.64000
1735826458.808381,3461.64000
1735826458.808381,3461.64000
1735826458.823354,3461.65000
1735826461.014250,3461.64000
1735826463.938867,3461.64000
1735826489.957630,3460.01000
1735826496.493973,3460.00000
1735826520.345630,3458.21000
1735826526.048962,3457.41000
1735826545.973103,3456.72000
1735826546.606991,3456.45000
1735826546.606991,3456.45000
1735826546.606991,3456.45000
1735826546.606991,3456.45000
1735826556.928745,3456.44000
1735826556.928745,3455.52000
1735826556.928745,3455.45000
1735826556.928745,3455.44000
1735826583.060001,3454.97000
1735826583.060001,3454.97000
1735826598.970130,3455.76000
1735826598.970130,3455.75000
1735826600.535375,3455.24000
1735826600.535375,3455.24000
1735826603.420066,3455.23000
1735826603.510955,3454.96000
1735826604.260131,3454.49000
1735826605.996000,3451.19000
1735826605.996000,3451.19000
1735826605.996000,3451.19000
1735826605.996000,3450.72000
1735826605.996000,3450.72000
1735826605.996000,3450.71000
1735826605.996436,3450.71000
1735826605.996659,3450.71000
1735826612.262550,3451.62000
1735826612.262550,3451.61000
1735826634.932004,3450.01000
1735826647.638676,3450.00000
1735826647.772795,3450.00000
1735826647.772796,3450.00000
1735826647.868882,3450.00000
1735826647.938880,3450.00000
1735826647.944382,3450.00000
1735826647.947787,3450.00000
1735826647.952387,3450.00000
1735826647.952387,3450.00000
1735826647.952387,3449.94000
1735826647.952387,3449.76000
1735826647.952387,3449.56000
1735826647.952387,3449.33000
1735826647.952387,3449.33000
1735826647.952387,3449.33000
1735826648.351150,3448.72000
1735826648.374179,3448.39000
1735826649.493151,3447.62000
1735826649.493151,3447.62000
1735826649.493151,3447.62000
1735826649.493151,3447.62000
1735826649.493151,3447.62000
1735826649.493420,3446.43000
1735826649.493420,3445.66000
1735826649.493420,3445.48000
1735826649.493420,3445.14000
1735826649.493420,3445.13000
1735826649.716295,3445.31000
1735826649.716295,3445.15000
1735826649.716295,3445.14000
1735826650.513137,3445.50000
1735826650.716443,3445.63000
1735826650.716646,3445.63000
1735826650.716710,3445.63000
1735826651.479945,3446.54000
1735826652.934397,3447.63000
1735826664.577430,3445.00000
1735826667.240523,3443.90000
1735826667.240523,3443.84000
1735826667.240523,3443.84000
1735826667.240523,3443.31000
1735826667.240523,3443.30000
1735826667.240523,3443.30000
1735826667.677524,3443.47000
1735826668.249876,3444.22000
1735826668.967146,3444.08000
1735826676.142223,3443.15000
1735826676.142223,3443.15000
1735826676.145034,3443.16000
1735826678.205453,3442.28000
1735826679.966201,3442.27000
1735826680.526756,3442.27000
1735826681.234956,3442.01000
1735826681.996533,3442.00000
1735826682.499645,3441.64000
1735826682.503110,3441.23000
1735826683.972671,3440.74000
1735826683.972671,3439.81000
1735826684.266704,3439.81000
1735826684.266704,3439.39000
1735826684.266704,3439.30000
1735826684.266704,3439.13000
1735826684.266704,3439.02000
1735826684.266704,3438.97000
1735826684.398521,3438.97000
1735826684.925872,3438.67000
1735826690.615910,3437.81000
1735826690.615910,3437.81000
1735826692.779405,3438.11000
1735826692.779405,3438.11000
1735826692.779405,3437.81000
1735826693.271519,3438.61000
1735826694.805611,3440.46000
1735826699.796467,3440.97000
1735826701.837793,3440.57000
1735826708.655314,3441.18000
1735826713.695350,3441.34000
1735826715.890704,3441.70000
1735826718.446654,3441.44000
1735826722.255873,3442.02000
1735826722.332252,3442.02000
1735826726.319876,3442.28000
1735826726.897936,3442.28000
1735826727.476998,3445.67000
1735826728.033980,3445.78000
1735826745.498993,3442.17000
1735826759.271997,3441.17000
1735826764.595223,3441.17000
1735826767.015035,3441.17000
1735826770.900043,3442.17000
1735826770.900043,3442.17000
1735826770.900043,3442.17000
1735826770.900043,3442.17000
1735826770.900043,3442.17000
1735826771.500021,3445.53000
1735826771.500021,3445.54000
1735826827.908697,3445.99000
1735826830.016782,3445.99000
1735826838.062526,3447.06000
1735826843.970631,3447.06000
1735826843.979268,3447.05000
1735826843.979268,3447.05000
1735826844.688682,3447.78000
1735826849.182338,3451.52000
1735826849.259654,3451.53000
1735826861.032819,3452.42000
1735826890.873716,3452.41000
1735826890.873716,3452.41000
1735826893.353225,3452.42000
1735826901.571200,3452.24000
1735826910.287190,3450.45000
1735826944.002158,3449.17000
1735826953.446945,3449.17000
1735826956.860194,3449.16000
1735826959.876058,3449.17000
1735826959.876058,3449.17000
1735826963.485331,3452.19000
1735826963.485331,3452.19000
1735826972.442080,3453.96000
1735826972.442080,3453.96000
1735826974.303385,3453.96000
1735827002.907710,3453.97000
1735827002.907710,3453.97000
1735827005.811937,3453.97000
1735827019.547125,3453.97000
1735827029.238640,3453.97000
1735827053.146484,3451.71000
1735827053.798537,3451.84000
1735827076.639682,3453.74000
1735827078.986399,3453.74000
1735827093.804501,3453.93000
1735827152.942529,3452.44000
1735827167.031981,3452.45000
1735827167.618794,3452.45000
1735827180.559922,3452.44000
1735827190.525687,3451.44000
1735827190.525687,3451.44000
1735827197.946447,3452.35000
1735827199.420951,3452.35000
1735827201.851403,3452.44000
1735827201.851403,3452.44000
1735827209.060674,3452.45000
1735827217.725116,3452.45000
1735827223.124552,3452.45000
1735827229.111625,3452.44000
1735827230.967708,3452.44000
1735827250.086544,3452.45000
1735827262.445337,3452.45000
1735827287.964164,3452.44000
1735827303.991401,3452.45000
1735827303.991401,3452.45000
1735827303.991401,3453.87000
1735827303.991401,3453.97000
1735827303.991401,3453.98000
1735827303.991401,3454.00000
1735827303.991401,3454.70000
1735827303.991401,3455.11000
1735827303.991401,3455.33000
1735827303.991401,3455.36000
1735827305.309227,3455.35000
1735827305.309227,3455.35000
1735827326.132534,3455.62000
1735827327.371039,3455.62000
1735827327.371039,3456.25000
1735827336.095014,3456.24000
1735827336.095014,3456.24000
1735827378.903391,3455.63000
1735827378.903391,3455.65000
1735827381.629217,3455.64000
1735827384.261756,3455.65000
1735827388.036993,3454.38000
1735827402.181005,3453.02000
1735827402.181005,3452.73000
1735827402.181005,3452.72000
1735827402.181005,3452.71000
1735827415.070819,3452.86000
1735827419.617112,3452.86000
1735827430.428939,3452.86000
1735827435.557473,3452.85000
1735827435.557473,3452.85000
1735827435.557473,3452.85000
1735827435.557473,3452.45000
1735827440.445490,3451.81000
1735827443.080633,3451.81000
1735827453.652012,3452.74000
1735827453.652012,3452.74000
1735827456.844158,3453.92000
1735827462.209422,3452.90000
1735827463.768430,3452.78000
1735827510.530690,3450.83000
1735827514.555143,3450.82000
1735827514.555143,3450.82000
1735827514.555143,3450.82000
1735827514.555143,3450.82000
1735827514.555143,3450.82000
1735827514.555143,3450.80000
1735827514.555143,3450.02000
1735827537.761858,3449.54000
1735827554.507772,3448.00000
1735827557.876275,3448.00000
1735827563.682694,3448.00000
1735827563.682694,3448.00000
1735827563.682694,3448.00000
1735827563.682694,3448.00000
1735827564.717401,3448.00000
1735827564.717401,3448.00000
1735827574.306877,3447.09000
1735827604.985002,3446.88000
1735827604.985002,3446.30000
1735827606.485588,3445.78000
1735827606.485588,3445.79000
1735827659.675480,3445.62000
1735827659.675480,3445.62000
1735827671.829781,3449.15000
1735827684.823634,3449.18000
1735827684.823634,3449.18000
1735827707.301067,3449.17000
1735827722.395610,3449.17000
1735827741.403546,3449.17000
1735827741.403546,3449.17000
1735827742.436628,3449.18000
1735827745.415520,3449.17000
1735827759.466554,3449.81000
1735827795.599951,3450.52000
1735827795.599951,3450.87000
1735827795.599951,3451.31000
1735827795.599951,3451.35000
1735827795.599951,3451.36000
1735827800.518229,3450.99000
1735827809.942887,3450.63000
1735827900.085061,3450.61000
1735827906.306305,3450.62000
1735827906.306305,3450.62000
1735827909.100057,3452.47000
1735827933.163034,3452.47000
1735827939.033613,3452.48000
1735827940.685563,3452.47000
1735827944.633736,3452.48000
1735827944.633736,3452.48000
1735827961.170456,3452.50000
1735827961.275881,3452.75000
1735827961.325757,3453.30000
1735827961.568796,3453.31000
1735827966.407620,3453.59000
1735828011.526522,3453.59000
1735828034.527043,3453.60000
1735828034.527043,3453.60000
1735828037.316755,3453.60000
1735828037.316755,3454.36000
1735828037.316755,3454.51000
1735828040.945693,3454.51000
1735828040.945693,3454.60000
1735828060.792144,3454.76000
1735828061.554714,3454.75000
1735828064.312962,3454.76000
1735828064.312962,3454.76000
1735828080.448275,3454.76000
1735828080.448275,3455.42000
1735828080.551695,3455.41000
1735828082.312053,3455.42000
1735828082.312053,3455.78000
1735828082.812553,3455.78000
1735828082.812553,3456.25000
1735828095.986685,3456.25000
1735828095.986685,3457.50000
1735828095.986685,3457.98000
1735828095.986685,3458.12000
1735828095.986685,3458.51000
1735828095.986685,3458.58000
1735828095.986685,3458.68000
1735828095.986685,3458.69000
1735828097.064666,3458.45000
1735828100.211279,3457.92000
1735828117.671547,3458.46000
1735828144.495233,3457.07000
1735828144.495233,3457.07000
1735828144.495233,3457.07000
1735828144.495234,3457.07000
1735828155.370435,3457.39000
1735828167.519941,3458.39000
1735828167.519941,3458.39000
1735828167.519941,3458.46000
1735828188.598289,3458.46000
1735828194.008315,3459.28000
1735828194.008315,3459.28000
1735828194.008315,3459.31000
1735828194.008315,3459.77000
1735828199.742570,3459.27000
1735828209.026043,3457.95000
1735828209.305434,3457.86000
1735828238.420006,3457.88000
1735828238.746629,3457.88000
1735828239.270100,3457.88000
1735828239.292254,3457.88000
1735828247.400324,3459.60000
1735828273.137195,3459.62000
1735828273.137195,3459.62000
1735828273.572940,3461.36000
1735828275.972231,3461.39000
1735828276.037778,3461.91000
1735828276.431926,3463.34000
1735828282.972504,3463.35000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.273099,3464.00000
1735828283.559957,3464.82000
1735828303.355174,3465.51000
1735828303.896312,3466.33000
1735828305.085620,3468.06000
1735828305.085620,3468.14000
1735828305.085620,3468.94000
1735828305.085620,3468.95000
1735828305.085620,3469.70000
1735828305.085620,3469.99000
1735828305.085620,3470.00000
1735828305.085620,3470.00000
1735828306.475398,3470.00000
1735828306.475398,3470.28000
1735828306.475398,3470.44000
1735828306.475398,3470.46000
1735828306.475398,3471.14000
1735828306.475398,3471.15000
1735828306.475398,3471.30000
1735828306.475398,3471.32000
1735828316.220255,3472.71000
1735828316.220255,3472.71000
1735828316.531049,3473.75000
1735828316.614339,3473.79000
1735828316.682307,3474.59000
1735828317.237623,3475.00000
1735828317.252029,3475.28000
1735828318.175005,3476.78000
1735828318.361818,3478.73000
1735828319.053751,3478.97000
1735828319.056647,3479.36000
1735828319.064592,3479.95000
1735828319.213948,3480.00000
1735828319.213948,3480.06000
1735828319.214117,3480.74000
1735828319.317872,3480.74000
1735828319.328687,3480.87000
1735828319.405260,3481.06000
1735828319.405260,3481.13000
1735828319.709939,3481.88000
1735828319.720163,3481.96000
1735828320.014971,3482.51000
1735828320.247379,3483.00000
1735828320.268559,3483.11000
1735828320.354390,3483.70000
1735828320.354390,3483.72000
1735828320.354390,3483.90000
1735828320.354390,3484.00000
1735828320.354390,3484.04000
1735828320.354390,3484.22000
1735828320.478760,3484.37000
1735828320.478760,3484.39000
1735828320.478760,3484.67000
1735828320.478760,3484.89000
1735828320.478760,3485.00000
1735828320.478760,3485.01000
1735828320.479126,3485.55000
1735828320.479126,3485.70000
1735828320.613840,3485.70000
1735828320.613840,3485.98000
1735828320.613840,3485.99000
1735828320.613840,3486.08000
1735828320.907724,3486.42000
1735828320.985627,3486.41000
1735828321.258295,3486.59000
1735828321.407209,3486.82000
1735828321.413880,3486.83000
1735828321.637148,3487.31000
1735828321.937990,3487.31000
1735828321.937990,3487.31000
1735828322.263005,3487.32000
1735828323.514649,3487.47000
1735828323.954167,3487.47000
1735828324.385918,3487.70000
1735828324.389545,3487.70000
1735828324.389545,3487.86000
1735828324.389545,3488.40000
1735828324.389545,3488.56000
1735828324.389545,3488.71000
1735828324.389545,3489.00000
1735828324.389545,3489.00000
1735828324.389545,3489.11000
1735828324.396320,3489.33000
1735828325.220282,3489.35000
1735828325.244343,3489.56000
1735828325.244343,3489.58000
1735828325.244343,3489.58000
1735828325.517784,3490.00000
1735828325.517784,3490.00000
1735828325.517784,3490.00000
1735828325.517784,3490.00000
1735828325.517784,3490.00000
1735828325.517784,3490.00000
1735828325.599882,3490.65000
1735828325.949292,3490.68000
