epoch,price
1736723357.335095,3241.76000
1736723357.335095,3241.80000
1736723357.335095,3241.85000
1736723357.335095,3241.99000
1736723357.335095,3242.01000
1736723397.741438,3241.25000
1736723397.741438,3241.24000
1736723397.741438,3241.22000
1736723397.741438,3241.02000
1736723397.741438,3240.99000
1736723397.741438,3240.86000
1736723397.741438,3240.85000
1736723397.741438,3240.81000
1736723397.741438,3240.39000
1736723397.741438,3240.31000
1736723397.741438,3240.10000
1736723397.741438,3240.10000
1736723403.573403,3242.00000
1736723458.112631,3242.00000
1736723472.038788,3242.01000
1736723473.809239,3242.00000
1736723479.446287,3242.01000
1736723479.446287,3242.01000
1736723479.446287,3242.03000
1736723480.151221,3242.12000
1736723480.153444,3242.23000
1736723481.637945,3242.30000
1736723488.312049,3242.30000
1736723548.977611,3242.30000
1736723550.437980,3242.30000
1736723550.447967,3242.33000
1736723565.026488,3242.40000
1736723565.026488,3242.49000
1736723587.567106,3242.49000
1736723601.853887,3242.49000
1736723602.380374,3242.49000
1736723603.957520,3242.49000
1736723609.005463,3242.61000
1736723632.379469,3243.83000
1736723655.406493,3243.85000
1736723655.406493,3243.85000
1736723655.406493,3243.87000
1736723655.406493,3243.96000
1736723667.455922,3244.14000
1736723667.455922,3244.25000
1736723667.455922,3244.33000
1736723667.455922,3244.73000
1736723667.455922,3244.75000
1736723667.455922,3244.82000
1736723667.455922,3245.00000
1736723691.280605,3245.09000
1736723696.859933,3245.10000
1736723714.079828,3245.10000
1736723714.079828,3245.28000
1736723714.079828,3245.40000
1736723714.079828,3245.61000
1736723714.079828,3245.65000
1736723714.079828,3246.08000
1736723714.079828,3246.09000
1736723714.438060,3245.75000
1736723714.438060,3245.76000
1736723714.438060,3245.76000
1736723714.438060,3245.93000
1736723718.658177,3245.57000
1736723720.923998,3245.95000
1736723720.923998,3245.95000
1736723721.047406,3245.94000
1736723728.286480,3246.08000
1736723728.286480,3246.08000
1736723737.683205,3246.09000
1736723737.683205,3246.09000
1736723737.683205,3246.09000
1736723832.066667,3243.83000
1736723840.450204,3243.84000
1736723840.749704,3243.84000
1736723844.019992,3243.84000
1736723874.679017,3243.84000
1736723903.431538,3243.83000
1736723903.431538,3243.83000
1736723903.431538,3243.83000
1736723903.431538,3243.83000
1736723903.431538,3243.00000
1736723903.431538,3242.49000
1736723903.431538,3242.48000
1736723903.431538,3242.25000
1736723903.431538,3242.25000
1736723903.431538,3242.24000
1736723909.461533,3242.15000
1736723973.106994,3242.81000
1736723982.074915,3242.82000
1736724002.034993,3242.82000
1736724002.740451,3242.82000
1736724059.207710,3241.18000
1736724062.799977,3241.18000
1736724063.038867,3241.17000
1736724083.226372,3241.17000
1736724085.762063,3241.17000
1736724094.443524,3241.17000
1736724101.378371,3241.17000
1736724102.014493,3241.18000
1736724102.014493,3241.20000
1736724109.841446,3241.19000
1736724110.082544,3241.20000
1736724119.954152,3241.20000
1736724119.954152,3241.29000
1736724120.050086,3241.47000
1736724120.063012,3241.47000
1736724120.076812,3241.47000
1736724131.309703,3242.13000
1736724149.036755,3242.13000
1736724197.527920,3242.14000
1736724197.527920,3242.14000
1736724197.527920,3242.14000
1736724217.768424,3242.16000
1736724226.480234,3242.16000
1736724226.480234,3242.18000
1736724226.480234,3242.25000
1736724226.480234,3242.43000
1736724256.035872,3242.43000
1736724267.749992,3242.43000
1736724270.041723,3242.42000
1736724277.013159,3242.42000
1736724284.957606,3242.43000
1736724284.957606,3242.45000
1736724307.874132,3242.53000
1736724337.560600,3242.53000
1736724342.121838,3242.53000
1736724351.072247,3242.54000
1736724351.072247,3242.62000
1736724351.072247,3242.65000
1736724351.072247,3242.72000
1736724375.069350,3242.72000
1736724375.162363,3242.83000
1736724375.231576,3242.83000
1736724375.567796,3243.66000
1736724378.794876,3243.84000
1736724378.898591,3244.33000
1736724392.256042,3244.47000
1736724433.381245,3244.48000
1736724436.735515,3244.48000
1736724436.735515,3244.48000
1736724436.735515,3244.49000
1736724436.735515,3244.50000
1736724436.735515,3244.57000
1736724442.891846,3244.56000
1736724442.891846,3244.56000
1736724445.758808,3244.56000
1736724445.758808,3244.56000
1736724463.891877,3244.57000
1736724464.405951,3244.76000
1736724464.499467,3244.75000
1736724465.702271,3244.76000
1736724465.707359,3244.85000
1736724466.028477,3244.86000
1736724466.239763,3244.99000
1736724466.242387,3245.15000
1736724466.560733,3245.39000
1736724469.308836,3245.81000
1736724482.274832,3245.98000
1736724482.274832,3246.46000
1736724482.274832,3246.71000
1736724482.274832,3246.72000
1736724482.274832,3247.97000
1736724482.274832,3248.07000
1736724482.274832,3248.15000
1736724482.274832,3248.17000
1736724505.033313,3248.24000
1736724589.067225,3248.24000
1736724631.115293,3248.24000
1736724631.115293,3248.24000
1736724652.102808,3248.26000
1736724652.103114,3248.26000
1736724652.105260,3248.33000
1736724659.447198,3248.52000
1736724659.450025,3248.53000
1736724659.459220,3248.62000
1736724659.465017,3248.69000
1736724659.977814,3248.99000
1736724660.133413,3248.99000
1736724660.296179,3249.00000
1736724663.103550,3250.05000
1736724664.918194,3250.05000
1736724668.664573,3250.40000
1736724668.664573,3250.85000
1736724668.664573,3251.02000
1736724668.664573,3251.04000
1736724668.664573,3251.15000
1736724668.664573,3251.19000
1736724668.664573,3251.20000
1736724668.664573,3251.21000
1736724668.664573,3251.33000
1736724668.664573,3251.34000
1736724668.664573,3251.44000
1736724668.664574,3251.49000
1736724668.914282,3251.49000
1736724696.750446,3251.64000
1736724696.750446,3252.21000
1736724696.750446,3252.35000
1736724723.830058,3252.90000
1736724750.631275,3252.90000
1736724750.793451,3252.89000
1736724751.818696,3252.90000
1736724751.818696,3252.90000
1736724773.100461,3252.90000
1736724791.848895,3252.90000
1736724791.848895,3252.92000
1736724792.896155,3252.99000
1736724793.116398,3252.99000
1736724793.152642,3253.14000
1736724793.152642,3253.18000
1736724793.164653,3253.21000
1736724793.169495,3253.28000
1736724793.274739,3253.38000
1736724795.693134,3253.94000
1736724801.991369,3253.95000
1736724801.991369,3254.20000
1736724801.991369,3254.69000
1736724803.173117,3254.68000
1736724827.738273,3254.68000
1736724835.883883,3254.68000
1736724837.881822,3254.69000
1736724837.881822,3255.10000
1736724837.881822,3255.37000
1736724837.881822,3255.41000
1736724837.881822,3255.69000
1736724837.881822,3255.70000
1736724837.881822,3255.74000
1736724837.881822,3255.77000
1736724837.881822,3255.78000
1736724883.148430,3255.63000
1736724885.379862,3255.64000
1736724885.379862,3255.64000
1736724895.247065,3255.63000
1736724897.908778,3255.64000
1736724914.131852,3255.64000
1736724969.543029,3255.64000
1736724973.334659,3255.64000
1736724975.036682,3255.64000
1736724978.858662,3255.64000
1736724978.858662,3255.64000
1736724978.858662,3255.66000
1736724978.858662,3255.73000
1736724978.896648,3255.84000
1736724978.896648,3255.85000
1736724978.896648,3255.94000
1736724978.896648,3255.98000
1736724978.947299,3255.99000
1736724978.947299,3256.02000
1736724986.010563,3256.02000
1736725008.286754,3256.02000
1736725018.196767,3256.01000
1736725027.511714,3256.02000
1736725027.511714,3256.12000
1736725084.183637,3256.12000
1736725084.184495,3256.12000
1736725084.186790,3256.12000
1736725084.237134,3256.14000
1736725084.239376,3256.14000
1736725084.272825,3256.21000
1736725084.339128,3256.21000
1736725085.383532,3256.40000
1736725090.397202,3256.40000
1736725090.397202,3256.50000
1736725095.927206,3256.50000
1736725096.079686,3256.99000
1736725096.152011,3256.99000
1736725097.299054,3256.99000
1736725111.059544,3258.16000
1736725111.059544,3258.54000
1736725111.059544,3258.59000
1736725180.528212,3258.58000
1736725208.614715,3258.59000
1736725208.614715,3258.59000
1736725229.605195,3258.59000
1736725265.381784,3258.58000
1736725353.667815,3258.58000
1736725356.012645,3258.58000
1736725364.960990,3258.59000
1736725376.063529,3258.59000
1736725376.063529,3258.61000
1736725376.066039,3258.67000
1736725376.191913,3258.68000
1736725376.191913,3258.68000
1736725376.194462,3258.71000
1736725376.194462,3258.85000
1736725381.998637,3258.87000
1736725381.998637,3258.99000
1736725381.998637,3259.07000
1736725381.999219,3259.22000
1736725382.923281,3260.34000
1736725382.923281,3260.41000
1736725382.923281,3260.69000
1736725382.923281,3260.71000
1736725389.274368,3260.76000
1736725392.574182,3260.75000
1736725395.847783,3260.76000
1736725395.847783,3260.76000
1736725403.489201,3260.75000
1736725413.705467,3260.76000
1736725432.219234,3260.75000
1736725434.841737,3260.76000
1736725434.841737,3260.78000
1736725436.920489,3260.85000
1736725437.178445,3260.99000
1736725437.180757,3260.99000
1736725437.345259,3260.99000
1736725437.345259,3261.04000
1736725438.057475,3261.04000
1736725438.057475,3261.14000
1736725438.057475,3261.24000
1736725438.057475,3261.24000
1736725438.057476,3261.29000
1736725438.057476,3261.37000
1736725438.057476,3261.38000
1736725438.057476,3261.39000
1736725438.057476,3261.41000
1736725438.057476,3261.44000
1736725438.057476,3261.81000
1736725438.057476,3261.87000
1736725438.057476,3262.16000
1736725438.057476,3262.84000
1736725438.057476,3263.08000
1736725438.057476,3263.12000
1736725438.057476,3263.13000
1736725438.057476,3263.98000
1736725438.057476,3263.99000
1736725438.057476,3264.00000
1736725480.728185,3262.51000
1736725503.285394,3262.00000
1736725528.666959,3260.76000
1736725528.666959,3260.76000
1736725532.074791,3260.76000
1736725543.944295,3260.75000
1736725605.481193,3262.00000
1736725605.953208,3262.00000
1736725605.953208,3262.00000
1736725640.840630,3262.01000
1736725650.645667,3262.01000
1736725704.096119,3262.00000
1736725724.108647,3262.00000
1736725724.108647,3262.00000
1736725724.108647,3262.00000
1736725724.108647,3262.00000
1736725745.024632,3261.97000
1736725759.646720,3261.96000
1736725759.646720,3261.96000
1736725768.465818,3261.63000
1736725768.465818,3261.95000
1736725768.465818,3261.96000
1736725768.465818,3261.97000
1736725814.065174,3262.00000
1736725865.535558,3262.00000
1736725994.643655,3262.00000
1736726004.617613,3262.00000
1736726126.199363,3262.01000
1736726126.199363,3262.02000
1736726127.466216,3262.09000
1736726127.545402,3262.09000
1736726129.949059,3262.09000
1736726158.779793,3262.09000
1736726158.779793,3262.13000
1736726158.909528,3262.28000
1736726158.917636,3262.28000
1736726159.201098,3262.28000
1736726163.482326,3262.38000
1736726163.667676,3262.38000
1736726175.945199,3262.48000
1736726175.945199,3262.52000
1736726185.239187,3263.12000
1736726195.766808,3263.12000
1736726195.766808,3264.01000
1736726195.766808,3264.18000
1736726195.766808,3264.35000
1736726195.766808,3264.90000
1736726195.766808,3264.99000
1736726198.415219,3264.99000
1736726198.415219,3264.99000
1736726198.415219,3265.01000
1736726198.415219,3265.81000
1736726198.415219,3265.82000
1736726198.415219,3265.82000
1736726268.349057,3265.24000
1736726306.920549,3264.65000
1736726306.920549,3264.65000
1736726320.792910,3265.22000
1736726326.201226,3265.23000
1736726326.511152,3265.23000
1736726373.729280,3264.14000
1736726392.969005,3264.98000
1736726392.969005,3264.98000
1736726400.410623,3265.24000
1736726400.587630,3265.24000
1736726402.933357,3265.24000
1736726413.587918,3265.23000
1736726415.987682,3265.24000
1736726455.038747,3265.24000
1736726455.038747,3265.26000
1736726455.038747,3265.33000
1736726455.038747,3265.52000
1736726455.038747,3265.62000
1736726455.288691,3265.90000
1736726455.430576,3265.99000
1736726455.430885,3265.99000
1736726455.458446,3265.99000
1736726455.458446,3266.02000
1736726455.459367,3266.02000
1736726455.459985,3266.02000
1736726455.477349,3266.10000
1736726459.913356,3266.33000
1736726460.915002,3266.97000
1736726463.670217,3267.12000
1736726463.672420,3267.40000
1736726465.676784,3267.45000
1736726466.898196,3267.46000
1736726466.898196,3267.83000
1736726466.898196,3267.84000
1736726468.461837,3267.89000
1736726468.461837,3267.93000
1736726468.461837,3267.96000
1736726468.461837,3268.12000
1736726468.461837,3268.23000
1736726468.461837,3268.28000
1736726468.461837,3268.30000
1736726469.669130,3268.30000
1736726469.669130,3268.40000
1736726470.400959,3268.39000
1736726474.652231,3268.40000
1736726483.844272,3268.40000
1736726483.844272,3268.40000
1736726483.853023,3268.40000
1736726483.853023,3268.42000
1736726483.863653,3268.42000
1736726483.867680,3268.42000
1736726483.867680,3268.49000
1736726484.468845,3268.66000
1736726484.904712,3268.67000
1736726492.360769,3268.68000
1736726492.360769,3268.72000
1736726492.360769,3268.78000
1736726492.360769,3268.79000
1736726492.360769,3268.88000
1736726492.360769,3268.97000
1736726492.360769,3268.99000
1736726492.360769,3268.99000
1736726508.509383,3268.99000
1736726517.271866,3268.99000
1736726517.868414,3269.36000
1736726517.868414,3269.47000
1736726517.868414,3269.50000
1736726517.868414,3269.63000
1736726520.116568,3270.11000
1736726520.116568,3271.36000
1736726520.116568,3271.63000
1736726520.116568,3272.33000
1736726520.116568,3272.40000
1736726520.116568,3272.53000
1736726520.116568,3272.66000
1736726520.116568,3273.02000
1736726520.116568,3273.03000
1736726520.116568,3273.11000
1736726520.116568,3273.11000
1736726526.305744,3272.85000
1736726530.156649,3272.86000
1736726530.156649,3272.86000
1736726537.710277,3272.86000
1736726538.201917,3272.86000
1736726574.860556,3271.14000
1736726587.279430,3272.21000
1736726611.107008,3272.22000
1736726611.125542,3272.22000
1736726611.260851,3272.24000
1736726611.365233,3272.31000
1736726611.365790,3272.31000
1736726611.559703,3272.50000
1736726613.514705,3272.59000
1736726634.853971,3272.59000
1736726661.036632,3272.59000
1736726692.581073,3272.60000
1736726716.968010,3272.59000
1736726730.397284,3272.22000
1736726730.397284,3272.22000
1736726754.071441,3270.03000
1736726765.366576,3269.32000
1736726772.852047,3269.69000
1736726772.852047,3270.04000
1736726788.220757,3269.69000
1736726788.220757,3269.71000
1736726801.192731,3269.70000
1736726813.475795,3269.66000
1736726826.714028,3269.71000
1736726826.714028,3269.78000
1736726848.423474,3269.67000
1736726885.609429,3269.78000
1736726909.449660,3269.77000
1736726909.449660,3269.77000
1736726909.449660,3269.77000
1736726909.449660,3269.77000
1736726917.615363,3269.78000
1736726917.615937,3269.78000
1736726917.615937,3269.80000
1736726917.701645,3269.96000
1736726917.721102,3270.07000
1736726917.780631,3270.17000
1736726917.781502,3270.17000
1736726917.783089,3270.26000
1736726923.017826,3271.23000
1736726936.822307,3272.58000
1736726943.285479,3272.58000
1736726943.333685,3272.58000
1736726950.492418,3272.42000
1736726950.492418,3272.42000
1736726953.425172,3272.41000
1736726953.425172,3272.41000
1736726962.997704,3272.57000
1736726962.997704,3272.26000
1736726979.169174,3272.24000
1736726979.169174,3272.24000
1736726989.985681,3272.23000
1736727015.228311,3272.00000
1736727020.808816,3272.00000
1736727034.734107,3272.00000
1736727034.802418,3272.00000
1736727034.867075,3272.00000
1736727034.875758,3272.00000
1736727034.893405,3272.00000
1736727034.895859,3272.00000
1736727034.898622,3272.00000
1736727034.900703,3272.00000
1736727034.900703,3272.00000
1736727034.900703,3272.02000
1736727034.909324,3272.08000
1736727035.053400,3272.25000
1736727035.066482,3272.25000
1736727035.068655,3272.25000
1736727035.196790,3272.38000
1736727050.486253,3272.38000
1736727050.487005,3272.38000
1736727050.487895,3272.38000
1736727050.517432,3272.38000
1736727059.852322,3272.48000
1736727062.185790,3272.58000
1736727063.187571,3272.88000
1736727065.808718,3273.32000
1736727073.406743,3273.33000
1736727073.406743,3273.46000
1736727073.406743,3273.54000
1736727073.406743,3273.57000
1736727073.406743,3273.78000
1736727073.406743,3273.93000
1736727073.406743,3273.99000
1736727073.406743,3274.17000
1736727073.406743,3274.18000
1736727073.406743,3274.30000
