epoch,price
1735399213.478229,3374.54000
1735399213.478229,3374.54000
1735399213.478229,3375.67000
1735399217.432420,3375.66000
1735399246.680832,3376.18000
1735399249.773633,3376.19000
1735399249.776653,3376.29000
1735399251.886386,3376.30000
1735399251.891575,3376.43000
1735399252.757858,3376.51000
1735399257.942150,3376.52000
1735399257.942150,3376.60000
1735399257.942150,3376.77000
1735399257.942150,3376.93000
1735399257.942150,3377.19000
1735399257.942150,3377.25000
1735399257.942150,3377.37000
1735399257.942150,3377.62000
1735399257.942150,3377.65000
1735399257.942150,3377.67000
1735399257.942150,3377.69000
1735399261.030261,3377.10000
1735399272.415139,3377.68000
1735399272.415139,3377.73000
1735399272.419793,3377.79000
1735399272.419793,3378.07000
1735399272.419793,3378.14000
1735399272.419793,3378.20000
1735399278.578755,3379.95000
1735399278.578755,3380.22000
1735399278.578755,3380.32000
1735399287.260602,3379.21000
1735399295.917350,3380.10000
1735399311.029425,3378.58000
1735399315.976488,3379.12000
1735399315.976488,3379.12000
1735399315.976488,3379.12000
1735399315.976488,3379.12000
1735399358.032827,3379.48000
1735399365.205099,3379.48000
1735399372.030221,3378.78000
1735399423.721552,3378.83000
1735399436.210819,3378.85000
1735399486.803709,3378.76000
1735399489.736349,3378.93000
1735399564.513650,3376.75000
1735399568.069057,3376.74000
1735399627.607799,3376.50000
1735399627.607799,3376.39000
1735399627.607799,3376.33000
1735399636.202374,3376.18000
1735399636.202374,3376.18000
1735399636.202374,3375.78000
1735399636.202374,3375.77000
1735399688.358843,3376.09000
1735399707.653300,3376.09000
1735399765.169150,3376.72000
1735399770.769146,3376.73000
1735399771.166040,3377.23000
1735399772.740604,3377.37000
1735399774.736072,3377.60000
1735399774.738631,3377.62000
1735399774.741664,3377.63000
1735399774.745503,3377.68000
1735399774.748716,3377.83000
1735399780.744829,3377.87000
1735399780.767356,3377.90000
1735399780.789505,3377.92000
1735399780.789505,3377.93000
1735399780.809521,3378.07000
1735399780.826677,3378.36000
1735399780.841345,3378.37000
1735399799.715740,3378.44000
1735399799.715740,3378.88000
1735399799.715740,3378.99000
1735399828.036968,3379.33000
1735399832.253099,3379.32000
1735399836.457080,3379.33000
1735399836.457080,3379.33000
1735399841.028655,3379.33000
1735399854.973740,3379.33000
1735399856.113278,3379.48000
1735399856.115773,3379.48000
1735399856.118523,3380.15000
1735399873.645528,3380.24000
1735399875.438715,3380.24000
1735399889.049883,3380.23000
1735399889.049883,3379.97000
1735399889.049883,3379.86000
1735399889.049883,3379.85000
1735399889.049883,3379.83000
1735399889.049883,3379.79000
1735399903.169027,3378.94000
1735399915.048231,3378.44000
1735399925.340103,3377.95000
1735399925.840823,3377.94000
1735399930.115183,3377.92000
1735399941.484780,3378.44000
1735399947.843852,3377.27000
1735399947.843852,3376.97000
1735399947.843852,3376.96000
1735399947.843852,3376.78000
1735399947.843852,3376.70000
1735399947.843852,3376.54000
1735399947.843852,3376.50000
1735399947.843852,3376.45000
1735399947.843852,3376.39000
1735399947.843852,3376.13000
1735399947.843852,3376.10000
1735399947.843852,3376.07000
1735399954.236693,3375.89000
1735399966.603566,3373.84000
1735399966.603566,3373.61000
1735399966.603566,3373.52000
1735399966.603566,3373.48000
1735399966.603566,3373.47000
1735399966.603566,3373.40000
1735399966.603566,3373.38000
1735399966.603566,3373.33000
1735399966.603566,3373.16000
1735399966.603566,3372.99000
1735399966.603566,3372.96000
1735399966.603566,3372.92000
1735399966.603566,3372.86000
1735399966.603566,3372.85000
1735399966.603566,3372.70000
1735399966.603566,3372.65000
1735399966.603566,3372.59000
1735399966.603566,3372.57000
1735399966.603566,3372.56000
1735399966.603566,3372.53000
1735399966.603566,3372.44000
1735399966.603566,3372.36000
1735399966.603566,3372.35000
1735399966.603566,3372.31000
1735399966.603566,3372.30000
1735399966.603566,3372.27000
1735399966.603566,3372.20000
1735399966.603566,3371.90000
1735399966.603566,3371.89000
1735399966.603566,3371.89000
1735399966.603566,3371.86000
1735399966.603566,3371.74000
1735399966.603566,3371.73000
1735399966.603566,3371.66000
1735399966.603566,3371.64000
1735399966.603566,3371.47000
1735399966.603566,3371.32000
1735399966.603566,3371.29000
1735399966.603566,3371.24000
1735399966.603566,3371.18000
1735399966.603566,3371.16000
1735399969.423546,3372.82000
1735399969.423546,3372.99000
1735400092.480415,3371.43000
1735400092.480415,3371.43000
1735400102.196847,3371.43000
1735400116.749600,3371.43000
1735400119.026084,3371.60000
1735400127.622591,3371.61000
1735400127.626062,3371.61000
1735400152.416176,3371.60000
1735400174.363607,3372.61000
1735400174.363607,3372.61000
1735400214.784200,3372.49000
1735400214.784200,3372.50000
1735400218.608335,3371.61000
1735400233.032715,3371.62000
1735400247.045626,3371.62000
1735400262.223048,3371.62000
1735400270.540275,3372.92000
1735400270.540275,3372.92000
1735400270.540275,3372.92000
1735400328.144359,3372.93000
1735400347.457629,3371.58000
1735400363.177826,3371.30000
1735400365.822333,3371.29000
1735400365.822333,3371.15000
1735400367.028465,3371.15000
1735400367.028465,3371.15000
1735400377.256940,3369.80000
1735400377.256940,3369.80000
1735400377.256940,3369.80000
1735400377.256940,3369.80000
1735400403.822557,3370.39000
1735400403.822557,3370.93000
1735400422.218526,3371.00000
1735400422.218526,3371.71000
1735400422.218526,3371.84000
1735400422.218526,3371.85000
1735400422.521147,3371.51000
1735400422.521148,3371.51000
1735400430.297980,3372.14000
1735400446.623398,3372.14000
1735400446.623398,3372.14000
1735400460.490195,3372.15000
1735400460.490195,3372.34000
1735400460.490195,3372.43000
1735400460.490195,3372.49000
1735400460.490195,3373.16000
1735400460.490195,3373.17000
1735400509.085487,3373.16000
1735400523.618291,3373.47000
1735400523.618291,3373.47000
1735400529.038860,3373.48000
1735400529.038860,3374.25000
1735400529.038860,3374.29000
1735400561.564482,3374.29000
1735400584.057735,3374.29000
1735400639.816146,3374.29000
1735400644.554045,3374.28000
1735400644.554045,3374.28000
1735400683.412337,3374.28000
1735400692.318516,3374.28000
1735400692.318516,3373.16000
1735400692.318516,3373.15000
1735400699.944194,3373.16000
1735400764.088039,3373.16000
1735400785.063970,3373.15000
1735400790.726774,3369.80000
1735400831.208518,3369.79000
1735400838.864019,3368.24000
1735400838.864019,3368.24000
1735400838.864019,3367.53000
1735400838.864019,3367.52000
1735400838.864019,3367.51000
1735400838.864019,3367.49000
1735400838.864019,3367.46000
1735400840.865896,3367.03000
1735400859.968045,3367.25000
1735400891.029630,3366.73000
1735400924.209953,3366.27000
1735400926.568739,3366.24000
1735400949.515957,3366.27000
1735400957.544189,3366.27000
1735400996.262586,3366.26000
1735401003.032550,3366.27000
1735401018.086443,3366.27000
1735401064.649838,3366.26000
1735401064.649838,3366.13000
1735401064.669370,3365.81000
1735401068.504075,3365.28000
1735401094.876488,3365.27000
1735401094.876488,3365.27000
1735401123.931481,3365.27000
1735401123.931481,3365.27000
1735401124.983769,3365.27000
1735401129.280079,3365.27000
1735401131.421285,3365.28000
1735401131.493359,3365.27000
1735401133.254858,3365.27000
1735401158.165334,3365.28000
1735401164.961378,3365.27000
1735401173.588804,3365.27000
1735401179.665025,3364.02000
1735401179.665025,3364.02000
1735401179.665025,3362.57000
1735401179.665025,3362.56000
1735401186.527076,3363.28000
1735401200.630759,3364.01000
1735401200.630759,3363.90000
1735401299.609880,3361.41000
1735401299.609880,3361.41000
1735401330.028958,3361.41000
1735401332.855410,3361.40000
1735401332.855410,3361.40000
1735401346.547105,3361.41000
1735401346.547105,3361.41000
1735401380.935512,3361.41000
1735401400.894600,3361.41000
1735401412.117184,3361.41000
1735401431.032176,3361.41000
1735401433.115187,3361.87000
1735401433.115187,3361.87000
1735401460.008822,3361.41000
1735401460.008822,3361.41000
1735401460.075288,3361.42000
1735401534.221762,3361.41000
1735401543.046177,3361.40000
1735401548.393143,3360.97000
1735401551.381508,3360.46000
1735401567.050240,3360.59000
1735401568.735785,3360.58000
1735401568.735785,3360.58000
1735401593.522210,3360.59000
1735401600.057735,3360.59000
1735401600.090584,3360.59000
1735401614.038421,3360.59000
1735401618.778768,3360.59000
1735401623.836587,3360.59000
1735401623.866675,3360.59000
1735401624.033359,3361.00000
1735401624.033590,3361.00000
1735401624.049746,3361.00000
1735401624.107029,3361.00000
1735401624.819386,3361.99000
1735401624.819386,3362.32000
1735401624.819386,3362.33000
1735401624.819386,3362.37000
1735401624.819386,3362.42000
1735401624.819386,3362.43000
1735401624.819386,3362.63000
1735401624.819386,3362.64000
1735401624.819386,3362.69000
1735401633.864446,3362.68000
1735401636.445203,3362.69000
1735401636.445203,3362.69000
1735401646.029554,3362.69000
1735401647.876135,3362.69000
1735401670.826326,3361.63000
1735401683.074036,3362.63000
1735401683.074036,3362.63000
1735401720.978212,3362.64000
1735401743.031312,3363.00000
1735401748.465667,3363.00000
1735401782.391778,3362.99000
1735401783.446933,3363.00000
1735401785.617830,3363.00000
1735401785.617830,3363.00000
1735401786.035941,3363.02000
1735401786.035941,3363.01000
1735401830.314898,3364.08000
1735401858.093445,3362.92000
1735401886.866518,3363.46000
1735401886.866518,3363.45000
1735401893.781205,3362.31000
1735401898.153056,3362.60000
1735401898.153056,3362.43000
1735401963.141230,3363.54000
1735401963.141230,3363.54000
1735401987.788413,3364.26000
1735401987.788413,3364.26000
1735401987.788413,3364.26000
1735402029.100081,3361.99000
1735402029.100081,3361.79000
1735402032.831958,3361.23000
1735402040.515746,3360.77000
1735402050.637312,3360.92000
1735402051.415406,3361.12000
1735402075.290053,3361.11000
1735402076.165167,3361.11000
1735402088.774312,3361.35000
1735402136.908252,3361.04000
1735402151.921882,3360.59000
1735402165.432601,3361.04000
1735402173.487824,3361.05000
1735402182.592052,3361.05000
1735402182.688388,3361.05000
1735402193.225163,3362.18000
1735402222.706096,3362.19000
1735402223.655002,3362.19000
1735402223.655002,3362.21000
1735402234.269712,3362.60000
1735402290.829665,3364.39000
1735402311.032357,3364.40000
1735402317.998126,3364.39000
1735402345.560013,3364.78000
1735402354.837759,3364.78000
1735402398.229586,3363.20000
1735402398.229586,3363.10000
1735402414.333347,3364.17000
1735402416.973101,3364.32000
1735402437.820215,3364.79000
1735402440.059992,3364.79000
1735402447.568344,3364.79000
1735402448.758302,3364.78000
1735402448.758302,3364.78000
1735402478.056287,3364.78000
1735402478.056287,3364.72000
1735402499.862638,3364.31000
1735402509.856672,3363.90000
1735402510.775189,3363.89000
1735402543.269920,3364.82000
1735402543.269920,3364.82000
1735402543.269920,3364.82000
1735402563.268687,3364.83000
1735402591.575745,3364.83000
1735402592.980389,3365.22000
1735402592.980389,3365.64000
1735402592.980389,3365.79000
1735402594.028857,3365.78000
1735402594.028857,3365.78000
1735402597.875121,3365.79000
1735402597.875121,3365.85000
1735402598.104187,3365.84000
1735402618.539962,3365.85000
1735402630.098511,3365.85000
1735402630.098511,3365.85000
1735402656.369338,3366.49000
1735402656.369338,3366.49000
1735402656.369338,3366.53000
1735402659.174705,3366.53000
1735402659.174705,3366.54000
1735402661.747977,3366.75000
1735402694.973921,3367.51000
1735402751.697552,3368.48000
1735402751.697552,3368.48000
1735402751.697552,3368.48000
1735402752.952882,3368.48000
1735402752.952882,3368.50000
1735402753.569841,3368.74000
1735402753.569841,3368.75000
1735402765.048203,3368.75000
1735402772.005310,3369.94000
1735402772.642412,3369.93000
1735402787.182599,3369.94000
1735402787.434031,3370.00000
1735402787.470361,3370.00000
1735402794.259494,3370.31000
1735402794.267995,3370.75000
1735402794.474440,3370.93000
1735402795.806927,3371.43000
1735402795.806927,3371.54000
1735402795.806927,3371.76000
1735402796.035179,3371.75000
1735402798.657742,3371.76000
1735402798.657742,3371.83000
1735402798.657742,3372.09000
1735402798.657742,3372.52000
1735402802.699639,3372.26000
1735402815.969128,3371.43000
1735402815.969128,3371.43000
1735402816.240898,3371.42000
1735402816.240898,3371.41000
1735402825.592572,3370.84000
1735402828.031008,3371.29000
1735402828.031008,3371.29000
1735402844.592857,3371.28000
1735402844.592857,3371.28000
1735402850.351136,3371.28000
1735402859.801168,3370.45000
1735402861.717789,3370.42000
1735402896.121590,3367.48000
1735402896.121590,3367.50000
1735402946.501744,3367.66000
1735402947.404134,3369.52000
1735402993.519296,3370.74000
1735403001.054722,3370.73000
1735403001.054722,3370.73000
1735403021.398757,3370.52000
1735403044.929907,3370.14000
1735403126.746253,3369.52000
1735403132.122955,3367.35000
1735403145.444671,3367.02000
1735403266.697925,3366.30000
1735403266.697925,3366.30000
1735403276.007151,3366.30000
1735403301.384742,3367.29000
1735403329.365496,3367.30000
1735403335.683303,3367.29000
1735403341.098068,3367.30000
1735403354.723195,3367.30000
1735403354.723195,3367.30000
1735403354.828383,3367.75000
1735403354.925599,3367.99000
1735403355.044471,3368.10000
1735403355.044471,3368.11000
1735403365.833939,3368.73000
1735403389.325622,3368.73000
1735403389.325622,3370.03000
1735403389.325622,3370.04000
1735403392.260977,3370.02000
1735403417.246629,3369.55000
1735403427.223676,3369.51000
1735403427.223676,3369.64000
1735403427.223676,3369.79000
1735403461.586114,3369.50000
1735403461.586114,3369.50000
1735403475.261819,3369.51000
1735403515.988480,3369.51000
1735403515.988480,3369.51000
1735403527.453431,3369.51000
1735403527.453431,3369.51000
1735403527.501449,3369.51000
1735403527.569877,3369.50000
1735403531.843249,3369.51000
1735403534.916046,3369.51000
1735403600.636087,3369.51000
1735403604.521470,3369.99000
1735403604.521470,3369.99000
1735403615.848051,3370.00000
1735403624.379730,3372.05000
1735403634.422327,3372.98000
1735403640.741405,3372.98000
1735403642.509463,3372.99000
1735403642.509463,3373.11000
1735403645.849806,3373.16000
1735403645.860761,3373.33000
1735403645.860761,3373.34000
1735403645.860761,3373.35000
1735403645.860761,3373.36000
1735403645.860761,3373.37000
1735403645.863981,3373.42000
1735403647.073807,3373.47000
1735403647.075157,3373.50000
1735403647.075157,3373.51000
1735403650.681167,3373.87000
1735403651.634417,3373.97000
1735403651.634417,3374.03000
1735403651.634417,3374.04000
1735403651.634417,3374.06000
1735403651.634417,3374.07000
1735403651.634417,3374.12000
1735403651.635143,3374.12000
1735403654.592336,3374.23000
1735403654.978417,3374.96000
1735403654.978417,3374.96000
1735403660.103356,3374.97000
1735403660.103356,3375.17000
1735403693.625214,3375.17000
1735403693.625214,3375.95000
1735403693.625214,3375.96000
1735403709.069374,3375.12000
1735403731.792135,3374.31000
1735403744.746330,3375.36000
1735403763.403496,3375.50000
1735403840.558123,3374.37000
1735403854.373806,3374.68000
1735403854.373806,3374.69000
1735403868.044594,3373.66000
1735403878.274988,3373.71000
1735403902.078268,3371.75000
1735403925.310467,3371.73000
1735403935.101322,3371.74000
1735403976.569479,3371.74000
1735404000.990704,3371.74000
1735404008.395637,3372.27000
1735404021.091307,3373.10000
1735404085.631129,3373.10000
1735404109.294403,3374.42000
1735404126.738150,3375.40000
1735404131.530172,3376.24000
1735404162.527362,3375.02000
1735404194.824734,3374.78000
1735404195.345326,3374.78000
1735404195.345326,3375.01000
1735404198.642094,3374.72000
1735404204.030029,3374.88000
1735404219.310279,3374.67000
1735404272.105294,3373.16000
1735404302.437569,3372.56000
1735404302.437569,3372.56000
1735404303.216044,3372.39000
1735404304.901259,3372.47000
1735404304.901259,3372.66000
1735404325.748896,3372.65000
1735404346.029985,3371.70000
1735404350.901526,3371.44000
1735404356.345162,3372.74000
1735404358.389094,3372.74000
1735404361.982854,3372.14000
1735404391.467501,3371.75000
1735404398.317943,3371.93000
