epoch,price
1737398963.166644,3307.45000
1737398966.359607,3306.85000
1737398970.896910,3305.98000
1737398972.265594,3305.99000
1737398978.871890,3306.87000
1737398980.175458,3307.30000
1737398982.956037,3305.98000
1737398984.812469,3305.99000
1737398984.812469,3305.99000
1737398984.812469,3305.99000
1737398984.812469,3305.99000
1737398984.879786,3305.99000
1737399010.479154,3305.98000
1737399010.511961,3305.60000
1737399011.223445,3302.99000
1737399017.117531,3303.54000
1737399020.311647,3301.96000
1737399020.311647,3302.10000
1737399020.331775,3301.98000
1737399021.780279,3301.34000
1737399028.035632,3301.40000
1737399033.055004,3301.65000
1737399033.116301,3301.65000
1737399033.189993,3301.65000
1737399034.096330,3304.72000
1737399034.096330,3305.98000
1737399034.096330,3305.99000
1737399034.096330,3306.39000
1737399034.096330,3306.72000
1737399035.053451,3306.50000
1737399037.835901,3307.19000
1737399048.227196,3305.76000
1737399055.712752,3304.76000
1737399055.732636,3304.76000
1737399058.953697,3304.75000
1737399058.953697,3303.94000
1737399066.619277,3303.70000
1737399071.810930,3304.71000
1737399073.952567,3304.75000
1737399078.554694,3306.98000
1737399091.111471,3302.22000
1737399091.111471,3302.23000
1737399091.147490,3302.20000
1737399098.164423,3303.69000
1737399102.510288,3306.14000
1737399102.510288,3306.71000
1737399102.510288,3306.77000
1737399131.532998,3306.99000
1737399131.532998,3306.99000
1737399171.771813,3307.38000
1737399171.809307,3307.83000
1737399178.599736,3308.04000
1737399178.602366,3308.11000
1737399178.673387,3308.80000
1737399178.905505,3308.88000
1737399180.117022,3308.99000
1737399180.490543,3310.15000
1737399181.791212,3311.17000
1737399182.130606,3311.18000
1737399182.429501,3311.43000
1737399183.277603,3311.51000
1737399188.289601,3312.70000
1737399209.227830,3311.84000
1737399218.311665,3311.20000
1737399218.311665,3311.20000
1737399221.523111,3312.71000
1737399223.237582,3312.99000
1737399224.840608,3313.44000
1737399228.651860,3314.98000
1737399228.655726,3315.00000
1737399228.693782,3315.50000
1737399228.927065,3315.91000
1737399230.287673,3317.43000
1737399230.311998,3317.55000
1737399232.644559,3318.95000
1737399235.378883,3318.96000
1737399235.378883,3318.96000
1737399235.473521,3319.82000
1737399235.944313,3320.66000
1737399235.944313,3321.19000
1737399235.944313,3321.79000
1737399236.046709,3321.98000
1737399244.055942,3321.96000
1737399246.110264,3321.95000
1737399246.110264,3319.81000
1737399252.440834,3321.21000
1737399262.220322,3321.98000
1737399262.220322,3322.59000
1737399262.570149,3322.80000
1737399262.601678,3322.99000
1737399262.828499,3323.19000
1737399262.833212,3323.36000
1737399262.979732,3323.93000
1737399262.979732,3323.97000
1737399263.123067,3324.12000
1737399263.123067,3324.23000
1737399263.123067,3324.30000
1737399263.123067,3324.57000
1737399263.123067,3324.84000
1737399263.123067,3324.96000
1737399263.123067,3325.00000
1737399263.123067,3325.20000
1737399263.123067,3325.92000
1737399263.438269,3325.38000
1737399265.881130,3325.92000
1737399265.892490,3326.34000
1737399268.447099,3327.06000
1737399270.234307,3327.07000
1737399270.234307,3327.21000
1737399289.059368,3327.07000
1737399289.182499,3327.07000
1737399289.503513,3327.38000
1737399289.507446,3327.76000
1737399289.507446,3327.80000
1737399289.516911,3327.89000
1737399290.062005,3328.73000
1737399290.138108,3328.73000
1737399295.869550,3328.74000
1737399295.873785,3328.86000
1737399295.876100,3328.99000
1737399295.880822,3329.30000
1737399295.898114,3329.46000
1737399299.310729,3330.00000
1737399301.574738,3330.00000
1737399301.967430,3330.00000
1737399302.156269,3330.00000
1737399302.161054,3330.00000
1737399302.161054,3330.07000
1737399302.178968,3330.33000
1737399303.278778,3330.61000
1737399303.292658,3330.97000
1737399303.294363,3330.99000
1737399303.303432,3331.51000
1737399303.380158,3331.71000
1737399303.511140,3331.91000
1737399304.199869,3331.99000
1737399304.907260,3333.00000
1737399305.181627,3332.99000
1737399305.181627,3332.99000
1737399305.181627,3332.99000
1737399305.181627,3332.99000
1737399305.181627,3332.99000
1737399305.181627,3332.99000
1737399305.181627,3332.99000
1737399305.181627,3332.98000
1737399305.181627,3332.91000
1737399305.181627,3332.73000
1737399307.023600,3333.00000
1737399311.378569,3332.90000
1737399313.017377,3332.20000
1737399313.017377,3332.20000
1737399313.242639,3332.19000
1737399332.123785,3327.06000
1737399332.123785,3326.32000
1737399350.588188,3325.89000
1737399365.789712,3327.06000
1737399371.021562,3327.07000
1737399371.022874,3327.07000
1737399371.026086,3327.07000
1737399371.026794,3327.07000
1737399371.027563,3327.08000
1737399377.555081,3330.24000
1737399387.524759,3333.08000
1737399388.089345,3333.07000
1737399391.775659,3332.68000
1737399391.775659,3333.07000
1737399400.693015,3333.08000
1737399400.693015,3333.08000
1737399400.698381,3333.42000
1737399401.086436,3334.01000
1737399401.097798,3334.01000
1737399401.099217,3334.01000
1737399401.126638,3334.01000
1737399401.163316,3334.01000
1737399401.557677,3334.22000
1737399402.581297,3334.23000
1737399403.745789,3334.32000
1737399404.096422,3334.53000
1737399404.112503,3334.63000
1737399404.114732,3334.90000
1737399404.117085,3334.96000
1737399404.128264,3335.00000
1737399404.137395,3335.25000
1737399404.179237,3336.25000
1737399405.349393,3336.25000
1737399407.451694,3336.02000
1737399407.451694,3336.02000
1737399408.094890,3336.26000
1737399408.094890,3336.63000
1737399408.094890,3336.87000
1737399410.057567,3336.84000
1737399410.133063,3336.84000
1737399412.982737,3336.98000
1737399412.982737,3337.39000
1737399412.982737,3337.77000
1737399412.982737,3337.90000
1737399412.982737,3337.91000
1737399413.175680,3336.86000
1737399413.472134,3337.37000
1737399413.472134,3337.37000
1737399414.693568,3337.57000
1737399414.693568,3337.58000
1737399418.776142,3337.92000
1737399421.805127,3336.88000
1737399421.805127,3336.88000
1737399443.061204,3335.32000
1737399443.061204,3333.96000
1737399472.138444,3331.10000
1737399491.641063,3330.96000
1737399511.061858,3329.35000
1737399514.725938,3330.97000
1737399514.725938,3331.99000
1737399514.725938,3332.00000
1737399514.725938,3332.00000
1737399527.132675,3329.31000
1737399540.273486,3329.31000
1737399554.064140,3329.30000
1737399554.064140,3328.99000
1737399554.064140,3328.20000
1737399554.571373,3328.13000
1737399557.134878,3327.39000
1737399561.796304,3326.24000
1737399561.796304,3326.23000
1737399561.796304,3326.03000
1737399585.938414,3326.86000
1737399589.674433,3325.01000
1737399596.953583,3326.34000
1737399597.666796,3326.35000
1737399597.666796,3326.35000
1737399598.769733,3326.47000
1737399598.769733,3326.48000
1737399598.769733,3326.49000
1737399600.063494,3327.22000
1737399600.092532,3327.22000
1737399600.110093,3327.22000
1737399603.858037,3327.22000
1737399612.201851,3326.50000
1737399616.041317,3324.36000
1737399627.016853,3324.35000
1737399631.121641,3323.36000
1737399634.656336,3317.43000
1737399634.656336,3317.43000
1737399634.656336,3316.93000
1737399641.004858,3318.67000
1737399642.105144,3321.92000
1737399652.380264,3320.99000
1737399659.507759,3320.99000
1737399660.895397,3320.99000
1737399661.446278,3321.99000
1737399662.054660,3322.99000
1737399685.442715,3317.76000
1737399686.869466,3318.40000
1737399686.869466,3318.40000
1737399713.478666,3320.84000
1737399719.683859,3321.84000
1737399727.135016,3318.03000
1737399727.227322,3318.03000
1737399727.237815,3318.03000
1737399727.250836,3318.03000
1737399739.561046,3317.14000
1737399746.461343,3316.76000
1737399748.861350,3317.13000
1737399762.217410,3314.65000
1737399769.969372,3315.53000
1737399769.990227,3315.53000
1737399773.491201,3315.96000
1737399774.348237,3315.96000
1737399774.348237,3315.99000
1737399774.564243,3316.98000
1737399775.194485,3316.99000
1737399775.293955,3317.14000
1737399776.593649,3317.99000
1737399776.603597,3318.04000
1737399776.867386,3318.39000
1737399776.869817,3318.39000
1737399780.279246,3319.99000
1737399780.282799,3319.99000
1737399780.308399,3319.99000
1737399781.850673,3320.66000
1737399791.368274,3320.53000
1737399792.026886,3320.80000
1737399792.026886,3320.80000
1737399792.966203,3321.63000
1737399805.967764,3315.51000
1737399805.967764,3315.93000
1737399805.967764,3315.94000
1737399830.014998,3313.47000
1737399830.014998,3313.49000
1737399830.202655,3313.50000
1737399840.775958,3312.91000
1737399840.930668,3312.91000
1737399846.699935,3316.54000
1737399846.699935,3315.56000
1737399853.723626,3317.27000
1737399863.529159,3319.26000
1737399863.529159,3319.26000
1737399863.541599,3319.26000
1737399863.541599,3319.26000
1737399863.561647,3319.26000
1737399876.012159,3321.21000
1737399890.012801,3320.31000
1737399890.012801,3320.31000
1737399890.037047,3320.31000
1737399905.504312,3320.31000
1737399905.672301,3320.30000
1737399905.736277,3320.30000
1737399906.045485,3317.45000
1737399906.568251,3316.73000
1737399913.498907,3315.66000
1737399924.815743,3312.91000
1737399926.536557,3312.90000
1737399926.536557,3311.51000
1737399926.536557,3311.35000
1737399945.530738,3310.01000
1737399945.738644,3310.01000
1737399950.011750,3310.01000
1737399950.011750,3310.01000
1737399950.011750,3310.01000
1737399950.011750,3310.01000
1737399950.202063,3310.01000
1737399956.310259,3310.00000
1737399957.336779,3306.94000
1737399957.336779,3307.27000
1737399957.336779,3307.28000
1737399963.846850,3307.97000
1737399972.647346,3308.86000
1737399973.041826,3308.86000
1737399974.854764,3307.74000
1737399975.214104,3307.74000
1737399975.214104,3307.35000
1737399975.214104,3307.11000
1737399976.602940,3309.90000
1737399980.094400,3309.11000
1737400000.537522,3308.01000
1737400000.584696,3308.01000
1737400006.252596,3310.85000
1737400010.015028,3310.85000
1737400010.015028,3311.48000
1737400010.015028,3311.64000
1737400010.015028,3312.83000
1737400010.015028,3312.84000
1737400013.225206,3313.04000
1737400017.711961,3313.04000
1737400018.474014,3313.05000
1737400018.474014,3315.31000
1737400020.125026,3314.60000
1737400020.881566,3315.17000
1737400026.656265,3315.44000
1737400026.656265,3317.43000
1737400031.830079,3317.43000
1737400033.818995,3319.64000
1737400039.748548,3319.61000
1737400070.014968,3312.45000
1737400070.014968,3312.52000
1737400070.014968,3312.53000
1737400078.469731,3312.31000
1737400083.229342,3312.49000
1737400097.076890,3312.30000
1737400097.513348,3312.30000
1737400097.513348,3312.47000
1737400119.798362,3312.30000
1737400127.022940,3312.29000
1737400127.022940,3312.29000
1737400130.012166,3311.52000
1737400130.032228,3311.52000
1737400144.215998,3311.51000
1737400147.840310,3308.56000
1737400150.842963,3307.95000
1737400164.056898,3307.95000
1737400165.490200,3307.96000
1737400166.361905,3307.96000
1737400168.644149,3310.03000
1737400174.265082,3311.51000
1737400176.276326,3311.51000
1737400177.669162,3311.52000
1737400186.927395,3311.51000
1737400187.636188,3311.52000
1737400190.021656,3311.52000
1737400190.021656,3312.09000
1737400190.021656,3312.99000
1737400190.021656,3313.79000
1737400190.021656,3313.80000
1737400191.149349,3313.70000
1737400191.149349,3313.70000
1737400198.603578,3313.99000
1737400207.378164,3313.84000
1737400207.421014,3313.83000
1737400211.754503,3311.52000
1737400234.338463,3313.20000
1737400240.575540,3313.98000
1737400240.945914,3313.99000
1737400242.951025,3313.99000
1737400242.951025,3313.99000
1737400243.617819,3314.34000
1737400243.650669,3314.41000
1737400243.651251,3314.41000
1737400243.651251,3314.42000
1737400245.273579,3315.29000
1737400245.273579,3315.29000
1737400245.273579,3315.29000
1737400245.273579,3315.29000
1737400245.273579,3315.29000
1737400245.273579,3315.29000
1737400245.273579,3315.29000
1737400245.310679,3315.30000
1737400245.675269,3315.72000
1737400250.014085,3316.99000
1737400250.014085,3317.29000
1737400250.014085,3317.43000
1737400250.014085,3317.57000
1737400253.021877,3317.99000
1737400254.939406,3317.99000
1737400256.248828,3317.99000
1737400258.429225,3317.99000
1737400258.429225,3318.99000
1737400258.429225,3319.42000
1737400258.429225,3319.97000
1737400258.429225,3319.98000
1737400258.429225,3320.03000
1737400258.429225,3320.14000
1737400258.429225,3320.21000
1737400266.828617,3319.52000
1737400273.215262,3319.52000
1737400278.002668,3319.91000
1737400279.543241,3319.71000
1737400282.474970,3319.71000
1737400291.930497,3320.98000
1737400291.930497,3320.98000
1737400293.511069,3320.98000
1737400295.470007,3320.99000
1737400295.470007,3320.99000
1737400295.470007,3321.21000
1737400295.470007,3321.48000
1737400295.470007,3321.49000
1737400295.567489,3321.21000
1737400310.012738,3321.69000
1737400310.012738,3321.98000
1737400310.012738,3321.99000
1737400310.012738,3322.07000
1737400310.012738,3322.13000
1737400310.012738,3322.14000
1737400313.987392,3321.70000
1737400318.435923,3321.42000
1737400325.595029,3321.42000
1737400330.173300,3319.31000
1737400330.173300,3319.31000
1737400350.593735,3318.42000
1737400351.981643,3318.45000
1737400380.911220,3318.30000
1737400393.765008,3320.21000
1737400403.642198,3320.89000
1737400404.359360,3320.90000
1737400410.039931,3320.90000
1737400410.039931,3320.94000
1737400410.039931,3321.21000
1737400410.039931,3321.99000
1737400410.039931,3322.31000
1737400410.039931,3322.44000
1737400410.039931,3322.45000
1737400410.039931,3322.48000
1737400440.649420,3320.43000
1737400457.961909,3322.11000
1737400458.258482,3323.21000
1737400461.424362,3323.21000
1737400482.785932,3321.63000
1737400493.963845,3322.40000
1737400494.227208,3322.41000
1737400497.671750,3322.41000
1737400500.040175,3322.41000
1737400542.247119,3322.40000
1737400545.955200,3322.41000
1737400545.955200,3322.41000
1737400546.062499,3322.74000
1737400546.361593,3323.17000
1737400546.385190,3323.17000
1737400546.400621,3323.36000
1737400546.400621,3323.36000
1737400546.406474,3323.41000
1737400546.406474,3323.45000
1737400548.011156,3323.99000
1737400551.473660,3324.66000
1737400556.735886,3324.65000
1737400556.735886,3324.65000
1737400556.735886,3324.66000
1737400556.735886,3324.79000
1737400556.735886,3324.80000
1737400558.495805,3324.99000
1737400558.520212,3325.07000
1737400562.310965,3325.47000
1737400562.339853,3325.99000
1737400562.381212,3326.13000
1737400562.494501,3326.34000
1737400562.795091,3327.05000
1737400562.851180,3327.05000
1737400563.043787,3327.23000
1737400565.016713,3327.57000
1737400565.233379,3327.57000
1737400585.559453,3322.51000
1737400585.685097,3323.57000
1737400590.094396,3324.00000
1737400595.523420,3326.85000
1737400595.523420,3326.85000
1737400606.967952,3327.58000
1737400606.967952,3328.45000
1737400607.573691,3328.44000
1737400610.597278,3328.44000
1737400614.017239,3328.45000
1737400617.235570,3328.44000
1737400621.568721,3328.45000
1737400621.568721,3329.30000
1737400621.568721,3329.30000
1737400622.809334,3329.30000
1737400624.734014,3329.30000
1737400624.937484,3329.48000
1737400626.981006,3330.73000
1737400626.981006,3330.73000
1737400626.981006,3330.73000
1737400626.981006,3330.73000
1737400631.375639,3330.99000
1737400642.208995,3330.99000
1737400642.208995,3331.08000
1737400642.208995,3333.28000
1737400642.208995,3333.29000
1737400644.074496,3333.11000
1737400644.074496,3333.11000
1737400645.907257,3333.62000
1737400645.907257,3333.62000
1737400647.083097,3333.62000
1737400659.335368,3332.64000
1737400662.819824,3332.79000
1737400662.851507,3332.80000
1737400664.810699,3333.28000
1737400664.810699,3333.28000
1737400664.810699,3333.06000
1737400670.998737,3332.88000
1737400672.049939,3332.47000
1737400672.049939,3332.48000
1737400673.884943,3332.45000
1737400675.155474,3332.46000
1737400676.599227,3332.46000
1737400679.561573,3331.05000
1737400679.561573,3331.05000
1737400694.085784,3330.50000
1737400694.388327,3330.00000
1737400697.914832,3329.29000
1737400697.914832,3328.25000
1737400706.103262,3324.97000
1737400706.176175,3324.97000
1737400706.415859,3324.97000
1737400708.384912,3324.98000
1737400714.143603,3324.97000
1737400714.143603,3323.94000
1737400714.604224,3323.92000
