epoch,price
1734969360.300636,3281.68000
1734969363.810756,3281.68000
1734969363.810756,3281.68000
1734969394.262391,3280.65000
1734969397.984821,3278.94000
1734969431.028638,3278.89000
1734969444.286146,3277.76000
1734969489.035360,3276.58000
1734969494.292270,3277.21000
1734969494.292270,3277.20000
1734969529.799861,3270.51000
1734969529.799861,3270.51000
1734969547.490675,3269.79000
1734969547.490675,3269.78000
1734969550.920664,3270.46000
1734969550.920664,3270.46000
1734969573.849170,3270.46000
1734969573.849170,3270.47000
1734969573.849170,3270.76000
1734969574.859415,3270.23000
1734969574.859415,3270.22000
1734969600.123316,3270.99000
1734969600.128646,3270.99000
1734969600.128646,3270.99000
1734969600.786300,3270.99000
1734969614.219265,3270.99000
1734969617.580114,3270.98000
1734969620.506497,3270.98000
1734969620.506497,3270.98000
1734969628.461855,3270.98000
1734969628.461855,3270.98000
1734969628.461855,3270.98000
1734969629.297545,3270.95000
1734969646.031814,3270.96000
1734969658.162704,3270.95000
1734969666.684860,3269.67000
1734969666.689469,3269.67000
1734969666.758586,3269.64000
1734969690.854138,3270.33000
1734969691.514341,3268.45000
1734969691.514341,3268.45000
1734969691.514341,3268.36000
1734969691.514341,3267.79000
1734969691.514341,3267.23000
1734969691.514341,3267.09000
1734969700.171191,3267.88000
1734969701.025252,3267.63000
1734969701.025252,3267.64000
1734969705.041512,3268.39000
1734969705.957402,3268.39000
1734969708.057746,3268.39000
1734969711.287644,3270.35000
1734969711.287644,3270.88000
1734969711.287644,3270.89000
1734969714.523067,3271.28000
1734969714.523067,3271.68000
1734969714.523067,3271.84000
1734969714.523067,3271.85000
1734969714.523067,3271.85000
1734969729.821539,3271.82000
1734969729.821539,3271.82000
1734969738.325774,3271.82000
1734969738.325774,3271.82000
1734969741.217021,3271.81000
1734969741.217021,3271.81000
1734969743.031239,3272.00000
1734969760.186864,3272.00000
1734969760.186864,3272.00000
1734969760.186864,3272.10000
1734969760.186864,3272.33000
1734969761.490849,3273.33000
1734969779.016592,3273.30000
1734969779.016592,3273.30000
1734969785.873614,3273.30000
1734969785.873614,3273.30000
1734969791.422286,3273.39000
1734969791.694066,3273.56000
1734969794.338650,3274.06000
1734969797.707803,3275.03000
1734969827.442276,3275.04000
1734969827.442276,3275.04000
1734969828.045679,3275.03000
1734969828.348532,3275.00000
1734969829.419811,3274.05000
1734969829.425171,3274.01000
1734969830.476797,3272.02000
1734969851.357859,3272.66000
1734969851.357859,3272.66000
1734969853.696068,3273.76000
1734969853.696068,3273.76000
1734969861.743876,3273.74000
1734969874.712032,3273.74000
1734969876.236239,3273.74000
1734969876.926228,3273.75000
1734969877.032350,3273.77000
1734969877.040089,3273.82000
1734969885.198592,3275.39000
1734969895.462520,3275.40000
1734969895.462520,3275.40000
1734969895.465462,3275.40000
1734969896.458114,3276.35000
1734969897.846837,3276.36000
1734969897.846837,3276.36000
1734969901.306441,3277.04000
1734969901.322966,3277.63000
1734969901.347670,3277.75000
1734969903.299365,3277.75000
1734969903.369870,3277.76000
1734969903.369870,3277.77000
1734969904.759712,3278.88000
1734969908.794764,3278.89000
1734969908.810000,3278.99000
1734969908.986187,3279.13000
1734969915.197751,3280.35000
1734969915.197751,3280.35000
1734969929.907119,3280.35000
1734969938.414276,3281.34000
1734969938.414276,3281.49000
1734969938.414276,3281.68000
1734969938.414276,3281.92000
1734969938.414276,3281.96000
1734969938.414276,3281.97000
1734969943.846790,3281.64000
1734969948.093017,3280.59000
1734969948.093017,3280.58000
1734969948.093017,3280.39000
1734969948.093017,3280.10000
1734969948.774890,3280.10000
1734969971.607903,3280.10000
1734969973.030713,3280.60000
1734969975.093302,3281.02000
1734969979.319251,3281.74000
1734970001.268582,3281.74000
1734970001.268582,3281.74000
1734970004.279199,3281.75000
1734970004.279199,3281.75000
1734970004.891818,3281.75000
1734970004.891818,3281.75000
1734970015.808445,3281.71000
1734970016.391078,3280.74000
1734970017.000126,3280.74000
1734970017.132235,3280.32000
1734970017.395329,3280.01000
1734970017.513278,3280.00000
1734970017.735394,3279.91000
1734970017.940407,3279.08000
1734970037.164866,3278.19000
1734970037.224010,3276.78000
1734970037.267226,3276.83000
1734970048.079687,3277.26000
1734970052.116640,3276.49000
1734970052.127003,3276.46000
1734970052.130636,3276.35000
1734970053.040846,3275.39000
1734970053.455056,3274.68000
1734970053.455056,3274.65000
1734970054.335134,3273.52000
1734970054.417563,3273.38000
1734970057.727077,3273.37000
1734970057.727077,3273.37000
1734970057.727333,3273.37000
1734970064.223979,3271.00000
1734970082.658480,3271.30000
1734970087.781366,3272.71000
1734970087.781366,3272.71000
1734970091.067881,3272.71000
1734970091.067881,3272.72000
1734970095.473471,3271.72000
1734970097.909889,3273.11000
1734970099.210943,3274.75000
1734970099.210943,3274.74000
1734970107.228314,3272.31000
1734970133.943177,3272.46000
1734970133.943177,3273.15000
1734970134.653591,3273.14000
1734970144.097630,3272.13000
1734970144.097630,3272.13000
1734970149.565675,3272.25000
1734970152.642361,3271.50000
1734970152.642361,3271.49000
1734970164.261954,3270.99000
1734970164.261954,3269.83000
1734970164.261954,3269.70000
1734970194.946049,3272.12000
1734970214.847045,3271.01000
1734970221.949939,3271.01000
1734970221.949939,3271.01000
1734970228.785648,3271.25000
1734970232.676373,3271.26000
1734970237.445375,3272.12000
1734970241.947823,3272.11000
1734970246.223851,3272.12000
1734970246.223851,3272.13000
1734970246.514880,3272.70000
1734970251.619159,3273.10000
1734970251.619159,3273.10000
1734970252.245998,3273.10000
1734970252.246550,3273.10000
1734970252.247635,3273.10000
1734970252.248731,3273.15000
1734970252.415839,3273.52000
1734970256.065155,3275.31000
1734970256.065155,3276.23000
1734970259.935391,3276.23000
1734970259.949057,3276.48000
1734970260.191497,3276.51000
1734970276.041743,3276.92000
1734970286.250178,3275.13000
1734970294.573129,3275.37000
1734970294.573129,3275.43000
1734970294.573129,3275.63000
1734970309.809580,3275.63000
1734970309.809580,3275.63000
1734970309.875214,3275.63000
1734970309.877379,3275.63000
1734970309.883237,3275.63000
1734970309.902079,3275.63000
1734970309.902830,3275.63000
1734970311.030741,3275.63000
1734970311.361903,3275.63000
1734970311.365681,3275.74000
1734970311.501657,3275.91000
1734970344.516231,3276.56000
1734970345.253316,3276.90000
1734970345.275716,3277.41000
1734970345.463047,3277.44000
1734970347.513169,3278.23000
1734970347.513169,3278.30000
1734970347.513169,3278.46000
1734970347.513169,3279.72000
1734970347.513169,3279.73000
1734970347.513169,3279.88000
1734970347.513169,3279.95000
1734970361.371363,3279.02000
1734970361.371363,3279.02000
1734970368.253145,3278.69000
1734970368.253145,3278.68000
1734970368.258112,3279.15000
1734970368.258112,3279.16000
1734970378.431815,3278.59000
1734970378.630148,3278.52000
1734970378.630148,3278.51000
1734970378.801827,3278.95000
1734970378.801827,3278.96000
1734970379.027217,3278.51000
1734970386.160763,3279.34000
1734970386.160763,3279.50000
1734970386.160763,3279.51000
1734970386.160763,3279.61000
1734970386.160763,3279.66000
1734970386.160763,3279.67000
1734970396.484311,3279.37000
1734970397.742465,3279.37000
1734970397.918973,3276.81000
1734970397.918973,3276.81000
1734970431.796385,3275.72000
1734970439.100320,3275.72000
1734970439.100320,3275.94000
1734970439.100320,3276.09000
1734970439.100320,3276.81000
1734970440.586386,3276.81000
1734970449.776496,3276.72000
1734970457.126048,3275.22000
1734970457.126048,3275.23000
1734970478.324428,3274.69000
1734970478.324428,3274.69000
1734970500.342397,3274.69000
1734970501.945093,3274.70000
1734970501.945093,3274.71000
1734970524.504713,3274.68000
1734970531.262602,3274.69000
1734970531.262602,3274.69000
1734970531.262602,3274.70000
1734970531.262602,3274.71000
1734970531.271446,3275.10000
1734970532.204409,3275.38000
1734970532.320249,3275.57000
1734970532.392598,3276.23000
1734970532.530210,3276.24000
1734970532.682597,3277.61000
1734970532.682597,3277.75000
1734970532.682597,3277.82000
1734970532.682597,3278.24000
1734970532.682597,3278.49000
1734970532.682597,3278.62000
1734970532.682597,3278.63000
1734970536.933073,3278.77000
1734970536.933073,3279.39000
1734970536.933073,3279.40000
1734970536.933073,3279.41000
1734970538.755171,3279.16000
1734970538.755171,3279.49000
1734970546.673347,3279.88000
1734970546.676828,3279.88000
1734970546.676828,3279.89000
1734970546.690113,3279.89000
1734970546.733592,3280.55000
1734970546.785152,3280.57000
1734970546.878422,3280.59000
1734970546.933310,3280.69000
1734970549.044924,3280.77000
1734970549.047196,3280.92000
1734970549.049734,3280.93000
1734970549.106545,3281.11000
1734970549.106545,3281.31000
1734970549.106545,3283.17000
1734970549.106545,3283.67000
1734970549.106545,3283.68000
1734970552.358298,3282.76000
1734970553.412139,3282.75000
1734970566.546855,3282.28000
1734970566.546855,3282.44000
1734970566.546855,3283.01000
1734970566.546855,3283.02000
1734970568.720574,3282.73000
1734970568.720574,3282.74000
1734970569.616706,3282.84000
1734970569.616706,3282.85000
1734970595.507034,3281.49000
1734970595.507034,3281.59000
1734970595.507034,3281.60000
1734970595.801065,3281.44000
1734970602.558312,3280.07000
1734970602.558312,3279.71000
1734970602.558312,3279.70000
1734970602.558312,3279.58000
1734970602.558312,3279.22000
1734970603.765955,3280.29000
1734970603.765955,3280.28000
1734970645.133859,3280.24000
1734970645.133859,3280.86000
1734970677.103819,3277.06000
1734970677.103819,3276.85000
1734970682.110203,3277.06000
1734970692.361056,3277.07000
1734970692.361056,3277.07000
1734970700.335635,3277.07000
1734970702.089156,3277.06000
1734970727.287431,3274.69000
1734970727.287431,3274.69000
1734970759.366888,3274.68000
1734970761.482492,3271.26000
1734970772.139766,3272.46000
1734970772.153685,3272.46000
1734970773.187363,3273.68000
1734970774.970912,3274.03000
1734970775.076278,3274.03000
1734970775.190160,3274.03000
1734970775.267102,3274.38000
1734970775.857941,3274.68000
1734970775.857941,3274.68000
1734970777.141705,3274.68000
1734970779.417281,3274.69000
1734970779.417281,3274.70000
1734970780.629137,3275.69000
1734970781.218524,3277.08000
1734970781.683336,3277.09000
1734970781.862008,3277.50000
1734970782.456825,3277.82000
1734970819.791444,3275.75000
1734970819.791444,3275.76000
1734970819.983448,3276.05000
1734970823.473517,3277.56000
1734970823.473517,3277.41000
1734970823.473517,3277.40000
1734970826.446528,3276.95000
1734970840.261899,3278.16000
1734970840.261899,3278.16000
1734970840.261899,3278.16000
1734970840.290104,3278.22000
1734970840.290104,3278.38000
1734970840.290104,3278.72000
1734970840.523300,3278.72000
1734970840.523300,3279.70000
1734970845.350882,3279.74000
1734970845.350883,3279.75000
1734970845.886491,3280.00000
1734970846.500234,3280.79000
1734970848.097392,3280.83000
1734970848.097392,3281.30000
1734970848.097392,3281.61000
1734970848.097392,3281.96000
1734970848.097392,3281.99000
1734970848.097392,3282.11000
1734970848.097392,3282.12000
1734970848.097392,3282.77000
1734970848.097392,3283.38000
1734970848.097392,3283.39000
1734970850.229746,3283.60000
1734970866.786043,3283.03000
1734970866.786043,3283.03000
1734970866.786043,3283.03000
1734970877.541127,3283.04000
1734970901.775964,3282.49000
1734970902.225933,3282.49000
1734970902.351419,3282.49000
1734970903.243051,3282.49000
1734970905.810436,3282.19000
1734970913.172025,3280.26000
1734970913.172025,3280.40000
1734970913.172025,3280.60000
1734970913.172025,3280.61000
1734970913.172025,3280.64000
1734970913.172025,3280.91000
1734970913.772062,3280.57000
1734970913.772062,3280.57000
1734970913.772062,3280.57000
1734970913.772062,3280.57000
1734970913.772062,3280.57000
1734970914.941847,3280.28000
1734970915.326609,3280.37000
1734970915.326609,3280.38000
1734970932.045270,3278.44000
1734970935.879205,3278.01000
1734970935.879205,3278.01000
1734970952.788748,3278.83000
1734970959.586048,3279.32000
1734970973.405722,3279.32000
1734970979.310819,3279.19000
1734970982.122196,3279.19000
1734970982.122196,3278.22000
1734970982.122196,3278.21000
1734970982.134189,3278.46000
1734970982.150240,3277.96000
1734970982.160166,3278.22000
1734970982.172432,3278.22000
1734970982.182907,3278.24000
1734970982.194185,3278.24000
1734970982.204259,3278.24000
1734970982.214181,3277.88000
1734970982.228442,3277.88000
1734970982.240855,3278.30000
1734970982.253303,3278.30000
1734970982.267410,3278.30000
1734970982.276719,3278.30000
1734970982.290361,3278.30000
1734970982.300411,3278.35000
1734970982.315078,3278.30000
1734970982.326117,3278.30000
1734970982.337847,3278.30000
1734970982.350839,3278.34000
1734970982.362446,3278.34000
1734970982.372179,3278.30000
1734970982.384786,3278.31000
1734970982.384786,3278.30000
1734970982.403238,3278.24000
1734970982.414945,3278.24000
1734970982.430424,3278.24000
1734970982.440232,3278.25000
1734970982.455242,3278.25000
1734970982.465267,3278.25000
1734970982.475641,3278.25000
1734970982.489893,3278.27000
1734970982.501558,3278.27000
1734970982.518631,3278.27000
1734970982.533204,3278.27000
1734970982.545694,3278.27000
1734970982.555874,3278.31000
1734970982.567869,3278.31000
1734970982.576086,3278.31000
1734970982.587315,3278.31000
1734970982.596940,3278.31000
1734970982.608352,3278.31000
1734970982.633269,3278.31000
1734970983.238779,3279.02000
1734970983.238779,3279.03000
1734971002.122209,3278.43000
1734971002.122209,3278.12000
1734971002.122209,3278.11000
1734971002.133839,3278.11000
1734971002.147882,3278.11000
1734971002.161710,3277.79000
1734971002.161710,3277.70000
1734971002.172844,3277.80000
1734971002.182321,3277.70000
1734971002.182321,3277.47000
1734971002.182321,3277.45000
1734971002.182321,3277.27000
1734971002.182321,3277.26000
1734971002.182321,3277.25000
1734971002.192570,3277.79000
1734971002.204379,3277.79000
1734971002.217981,3277.99000
1734971002.228423,3278.25000
1734971002.241553,3278.25000
1734971002.254361,3277.99000
1734971002.254361,3277.71000
1734971002.277968,3277.71000
1734971002.292750,3278.41000
1734971002.302036,3278.41000
1734971002.321282,3278.41000
1734971002.338489,3278.41000
1734971002.356717,3278.41000
1734971002.382623,3278.43000
1734971002.403055,3278.43000
1734971002.409876,3278.43000
1734971028.855948,3279.10000
1734971029.382220,3279.11000
1734971029.551020,3279.29000
1734971030.192660,3279.29000
1734971051.673249,3277.84000
1734971051.673249,3277.86000
1734971057.845071,3277.84000
1734971063.435906,3278.02000
1734971063.435906,3277.72000
1734971086.580650,3278.24000
1734971086.580650,3278.24000
1734971086.580650,3278.18000
1734971087.263415,3278.38000
1734971090.321642,3278.93000
1734971090.321642,3279.16000
1734971113.368387,3279.58000
1734971118.081469,3279.57000
1734971118.081469,3279.57000
1734971118.081469,3279.57000
1734971119.170037,3279.58000
1734971119.170037,3279.58000
1734971120.002040,3279.97000
1734971120.002040,3279.97000
1734971120.003603,3280.12000
1734971120.003603,3280.30000
1734971120.007995,3280.47000
1734971120.026552,3281.08000
1734971120.035239,3281.52000
1734971120.898857,3281.54000
1734971128.898629,3282.05000
1734971131.097054,3283.99000
1734971131.097054,3284.02000
1734971131.097054,3284.03000
1734971131.097054,3284.06000
1734971131.100128,3284.58000
1734971131.103772,3284.61000
1734971133.257347,3284.62000
1734971139.626382,3284.75000
1734971139.965353,3284.88000
1734971141.749658,3285.08000
1734971145.356267,3285.39000
1734971155.603074,3286.44000
1734971155.603074,3288.32000
1734971155.603074,3288.33000
1734971156.511445,3288.80000
1734971156.511445,3289.34000
1734971156.511445,3289.36000
1734971158.576407,3291.58000
1734971158.576407,3291.57000
1734971158.576407,3291.06000
1734971158.576407,3291.05000
1734971175.473468,3289.92000
1734971187.912690,3289.99000
1734971187.914268,3289.99000
1734971188.507435,3291.81000
1734971188.715254,3292.01000
1734971188.715254,3292.23000
