epoch,price
1736520419.019340,3255.37000
1736520420.918244,3251.31000
1736520421.958316,3251.17000
1736520426.577372,3251.82000
1736520441.500089,3250.99000
1736520459.036496,3250.69000
1736520471.614389,3250.05000
1736520488.074233,3250.00000
1736520488.074233,3248.58000
1736520518.563116,3246.28000
1736520545.246964,3244.75000
1736520552.145342,3246.28000
1736520576.651794,3246.29000
1736520584.631786,3244.17000
1736520589.136033,3243.67000
1736520634.646942,3242.85000
1736520637.599748,3244.32000
1736520665.236575,3246.29000
1736520665.236696,3246.29000
1736520665.730214,3246.29000
1736520668.278064,3247.24000
1736520668.278064,3249.31000
1736520668.278064,3249.39000
1736520671.526972,3250.05000
1736520671.526972,3250.05000
1736520709.607102,3247.23000
1736520722.050126,3247.67000
1736520722.069650,3247.67000
1736520722.069650,3247.67000
1736520722.091185,3247.67000
1736520735.305883,3248.28000
1736520735.533750,3248.28000
1736520742.374260,3247.88000
1736520749.155527,3248.47000
1736520751.913428,3247.23000
1736520758.378768,3245.56000
1736520773.529980,3244.78000
1736520778.915461,3246.06000
1736520789.115258,3246.23000
1736520789.515250,3246.48000
1736520789.708467,3248.08000
1736520807.331828,3247.19000
1736520850.176617,3251.88000
1736520859.248995,3248.58000
1736520934.979644,3246.62000
1736520968.602351,3247.75000
1736520968.602351,3247.75000
1736520968.810244,3247.75000
1736520970.224720,3248.55000
1736520970.224720,3248.55000
1736520970.611622,3248.56000
1736520970.637083,3248.56000
1736520970.830550,3251.49000
1736520970.890292,3251.50000
1736520971.006686,3251.50000
1736520972.373470,3251.70000
1736520980.533854,3252.08000
1736520980.533854,3252.08000
1736520980.533854,3252.08000
1736520981.013623,3252.07000
1736520997.436182,3251.93000
1736521001.601884,3252.68000
1736521003.585663,3253.43000
1736521022.888771,3253.77000
1736521022.926047,3253.77000
1736521027.792660,3254.41000
1736521027.947730,3254.41000
1736521038.982699,3254.77000
1736521039.237050,3255.11000
1736521060.033173,3255.37000
1736521072.722727,3255.37000
1736521072.776309,3255.55000
1736521072.866073,3255.55000
1736521081.153213,3257.98000
1736521081.153213,3257.98000
1736521085.458487,3257.97000
1736521115.910633,3254.44000
1736521117.731327,3254.44000
1736521127.686044,3257.00000
1736521127.686594,3257.00000
1736521187.830628,3256.96000
1736521200.058465,3256.95000
1736521200.058465,3256.91000
1736521200.058837,3256.57000
1736521200.058837,3256.46000
1736521201.666051,3254.99000
1736521201.765430,3254.99000
1736521201.773511,3254.84000
1736521202.656246,3254.70000
1736521203.803309,3254.32000
1736521208.436906,3251.39000
1736521208.452377,3250.71000
1736521208.468866,3250.07000
1736521208.473011,3250.05000
1736521208.654127,3249.27000
1736521208.712277,3248.70000
1736521208.948706,3248.70000
1736521208.957642,3248.70000
1736521208.995413,3248.44000
1736521214.251004,3246.58000
1736521215.679003,3245.34000
1736521219.508159,3244.76000
1736521232.651503,3245.65000
1736521237.133168,3245.02000
1736521247.993661,3244.75000
1736521250.013834,3241.94000
1736521256.543714,3242.06000
1736521256.543714,3241.82000
1736521256.543714,3241.81000
1736521257.244919,3242.06000
1736521266.086917,3241.03000
1736521276.554176,3242.66000
1736521293.259880,3241.02000
1736521297.416805,3239.46000
1736521297.751750,3239.46000
1736521312.361075,3239.45000
1736521312.361075,3238.44000
1736521312.361075,3238.16000
1736521312.361075,3238.15000
1736521334.487107,3237.07000
1736521334.487107,3236.78000
1736521339.218946,3238.00000
1736521352.393774,3237.77000
1736521357.132040,3239.00000
1736521357.141352,3239.00000
1736521374.114244,3236.78000
1736521377.671957,3234.32000
1736521377.671957,3234.24000
1736521377.671957,3234.16000
1736521381.827623,3233.16000
1736521381.827623,3233.16000
1736521385.936773,3232.97000
1736521392.039494,3234.19000
1736521402.747771,3232.16000
1736521413.612731,3234.96000
1736521417.155708,3234.95000
1736521417.155708,3234.95000
1736521417.891193,3234.96000
1736521417.891193,3234.96000
1736521418.564840,3237.64000
1736521418.564841,3237.55000
1736521418.564841,3236.28000
1736521418.564841,3236.27000
1736521418.564841,3236.20000
1736521418.564841,3236.19000
1736521452.306732,3234.84000
1736521460.211908,3234.58000
1736521466.499973,3234.16000
1736521467.474702,3233.97000
1736521469.155502,3234.17000
1736521476.992627,3233.68000
1736521480.338001,3234.66000
1736521480.408651,3234.66000
1736521486.158361,3232.33000
1736521486.340198,3232.33000
1736521506.977990,3235.45000
1736521532.928415,3235.77000
1736521532.928415,3236.85000
1736521532.928415,3237.39000
1736521532.928415,3238.19000
1736521532.928415,3238.20000
1736521543.044097,3238.53000
1736521543.044097,3238.53000
1736521551.520406,3238.20000
1736521553.272382,3238.19000
1736521567.234057,3230.81000
1736521569.268400,3230.36000
1736521569.268400,3230.00000
1736521569.268400,3229.78000
1736521569.268400,3228.89000
1736521569.268400,3228.66000
1736521569.268401,3227.57000
1736521569.268401,3227.49000
1736521569.268401,3227.47000
1736521585.650991,3226.99000
1736521585.663642,3226.99000
1736521586.611804,3227.30000
1736521586.611804,3227.09000
1736521588.479832,3227.39000
1736521592.807501,3226.71000
1736521592.807501,3226.71000
1736521592.807501,3226.70000
1736521592.807501,3226.29000
1736521592.807501,3225.72000
1736521592.807501,3225.72000
1736521592.807501,3225.71000
1736521592.807501,3225.68000
1736521592.807501,3225.64000
1736521592.807501,3225.63000
1736521592.807501,3225.11000
1736521597.136393,3225.34000
1736521597.166748,3225.34000
1736521597.178632,3225.34000
1736521597.191784,3225.34000
1736521597.214501,3225.34000
1736521597.226084,3225.00000
1736521597.226084,3224.76000
1736521597.236052,3224.75000
1736521603.426833,3224.60000
1736521603.426833,3224.39000
1736521605.513856,3223.62000
1736521605.513856,3223.62000
1736521605.513856,3223.62000
1736521608.032700,3222.93000
1736521618.864565,3224.06000
1736521618.864565,3224.06000
1736521618.864565,3223.00000
1736521618.864565,3222.99000
1736521623.360096,3224.24000
1736521623.360096,3224.90000
1736521638.078281,3224.14000
1736521642.511577,3223.33000
1736521649.948208,3222.92000
1736521655.268119,3222.91000
1736521655.497139,3222.57000
1736521656.112379,3222.56000
1736521668.044834,3221.63000
1736521696.083076,3222.58000
1736521696.424487,3225.33000
1736521731.868106,3221.25000
1736521736.851601,3221.89000
1736521744.829293,3221.89000
1736521744.829293,3221.89000
1736521744.829293,3221.89000
1736521757.867192,3221.22000
1736521759.676361,3221.22000
1736521760.786002,3221.21000
1736521760.800374,3220.26000
1736521761.050045,3220.01000
1736521761.658794,3220.00000
1736521761.658794,3220.00000
1736521761.658794,3219.10000
1736521761.658794,3218.35000
1736521761.658794,3218.03000
1736521761.658794,3217.81000
1736521761.658794,3216.93000
1736521761.658794,3216.92000
1736521767.145381,3219.03000
1736521792.954884,3218.64000
1736521803.319509,3220.03000
1736521825.741549,3218.02000
1736521825.755190,3218.01000
1736521825.755190,3218.01000
1736521825.755190,3217.04000
1736521825.755190,3217.03000
1736521831.220851,3216.32000
1736521831.543128,3215.84000
1736521835.517171,3215.29000
1736521837.109091,3215.28000
1736521837.110434,3215.00000
1736521851.886153,3214.42000
1736521854.989991,3214.42000
1736521856.172653,3214.41000
1736521856.172653,3214.19000
1736521856.172653,3214.14000
1736521856.172653,3214.03000
1736521856.172653,3213.91000
1736521856.172653,3213.33000
1736521856.172653,3213.32000
1736521856.172653,3213.13000
1736521856.172653,3213.10000
1736521856.172653,3213.10000
1736521856.172653,3212.95000
1736521856.172653,3212.94000
1736521856.172653,3212.43000
1736521856.172653,3212.33000
1736521856.172653,3212.32000
1736521856.172653,3212.20000
1736521856.172653,3212.15000
1736521856.172653,3212.12000
1736521856.172653,3212.10000
1736521856.172653,3211.80000
1736521856.172653,3211.77000
1736521856.172653,3211.77000
1736521856.172653,3211.70000
1736521856.172653,3211.69000
1736521856.172653,3211.66000
1736521856.172653,3211.43000
1736521856.172653,3211.41000
1736521856.172653,3211.41000
1736521856.172653,3211.29000
1736521856.172653,3211.26000
1736521856.172653,3211.10000
1736521856.172653,3211.10000
1736521856.172653,3211.07000
1736521856.172653,3211.03000
1736521856.172653,3211.02000
1736521856.172653,3210.94000
1736521856.172653,3210.77000
1736521856.172653,3210.75000
1736521856.172653,3210.75000
1736521856.172653,3210.74000
1736521858.314834,3212.67000
1736521865.459524,3211.84000
1736521865.459524,3211.83000
1736521866.391420,3212.13000
1736521866.761875,3212.13000
1736521870.221224,3212.83000
1736521873.744921,3210.87000
1736521876.904230,3210.73000
1736521877.100014,3210.50000
1736521877.446186,3210.19000
1736521877.463014,3210.00000
1736521877.463085,3210.00000
1736521877.468310,3210.00000
1736521877.468310,3210.00000
1736521877.468310,3210.00000
1736521877.468310,3210.00000
1736521877.468310,3210.00000
1736521877.468310,3209.67000
1736521884.973568,3210.04000
1736521885.564608,3209.64000
1736521885.564608,3209.43000
1736521885.990259,3209.32000
1736521885.990259,3208.75000
1736521886.087071,3209.16000
1736521890.097688,3209.12000
1736521900.601971,3208.39000
1736521901.104830,3208.38000
1736521901.628300,3208.11000
1736521901.628300,3208.10000
1736521902.076870,3207.86000
1736521902.076952,3207.28000
1736521902.076952,3207.00000
1736521902.076952,3205.89000
1736521902.076952,3205.67000
1736521902.076952,3205.45000
1736521902.076952,3205.24000
1736521902.076952,3205.23000
1736521902.076952,3204.75000
1736521903.227911,3204.35000
1736521904.031107,3205.23000
1736521906.513123,3205.94000
1736521916.392778,3204.51000
1736521916.392778,3204.42000
1736521916.392778,3204.33000
1736521916.392778,3203.65000
1736521916.392778,3203.62000
1736521916.392778,3203.00000
1736521916.392778,3202.62000
1736521916.392778,3202.52000
1736521916.392778,3202.37000
1736521916.392778,3202.36000
1736521916.393229,3202.36000
1736521926.099587,3203.13000
1736521926.099587,3203.13000
1736521926.099587,3203.13000
1736521926.120640,3203.13000
1736521932.222393,3202.23000
1736521933.732832,3202.67000
1736521934.065335,3202.32000
1736521934.065335,3202.31000
1736521940.524965,3203.64000
1736521940.524965,3203.65000
1736521940.524965,3203.65000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521950.132419,3207.00000
1736521952.897012,3207.01000
1736521956.850691,3204.82000
1736521965.636156,3204.52000
1736521965.636156,3204.48000
