epoch,price
1735772106.132552,3360.31000
1735772106.132552,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.31000
1735772106.143232,3360.23000
1735772106.143232,3359.98000
1735772106.143232,3359.87000
1735772106.143232,3359.86000
1735772106.143232,3359.31000
1735772106.143232,3359.31000
1735772106.143232,3359.30000
1735772106.143232,3359.19000
1735772106.143963,3359.19000
1735772106.145326,3358.83000
1735772106.145326,3358.77000
1735772106.145326,3358.76000
1735772114.081604,3358.57000
1735772116.541526,3358.56000
1735772139.532763,3358.81000
1735772151.864552,3358.87000
1735772154.045292,3358.86000
1735772164.699736,3358.87000
1735772172.289545,3358.86000
1735772172.289545,3358.78000
1735772175.416606,3358.87000
1735772178.979208,3358.90000
1735772178.979208,3358.90000
1735772178.979208,3358.99000
1735772186.098036,3359.69000
1735772186.098036,3359.48000
1735772189.333353,3359.80000
1735772191.801226,3359.96000
1735772198.907812,3359.83000
1735772201.941628,3358.57000
1735772209.031776,3358.64000
1735772211.702137,3358.58000
1735772225.023666,3359.25000
1735772228.646950,3359.57000
1735772228.646950,3359.58000
1735772230.580315,3359.12000
1735772230.580315,3359.11000
1735772241.616862,3359.15000
1735772241.616862,3358.82000
1735772241.616862,3358.81000
1735772244.741347,3358.88000
1735772258.251857,3358.80000
1735772273.708463,3358.57000
1735772278.698642,3358.56000
1735772299.299136,3358.57000
1735772307.577338,3358.56000
1735772308.960214,3358.56000
1735772312.452806,3358.56000
1735772312.535213,3358.50000
1735772312.535213,3358.50000
1735772312.535213,3358.50000
1735772312.535213,3355.46000
1735772312.535213,3355.45000
1735772326.641116,3355.03000
1735772342.309810,3355.22000
1735772342.309810,3355.33000
1735772376.660010,3355.38000
1735772376.660010,3355.30000
1735772376.660010,3355.30000
1735772376.660010,3355.24000
1735772398.714770,3354.81000
1735772402.341747,3354.81000
1735772429.612239,3355.05000
1735772429.612239,3354.90000
1735772431.216972,3355.32000
1735772437.320132,3355.24000
1735772454.296694,3355.32000
1735772454.296694,3355.23000
1735772463.352195,3355.40000
1735772470.799519,3355.24000
1735772488.040578,3355.24000
1735772500.104163,3355.23000
1735772500.106655,3354.80000
1735772506.897389,3354.58000
1735772521.721531,3354.58000
1735772529.118724,3354.57000
1735772529.118724,3354.57000
1735772529.909530,3352.32000
1735772535.457043,3352.14000
1735772555.216871,3352.14000
1735772567.722578,3352.13000
1735772567.722578,3352.10000
1735772567.722578,3350.90000
1735772567.722578,3350.89000
1735772567.722578,3350.81000
1735772572.404702,3351.29000
1735772572.404702,3351.13000
1735772572.404702,3351.00000
1735772572.688202,3351.30000
1735772609.036004,3351.16000
1735772659.119129,3352.79000
1735772670.423524,3352.79000
1735772682.110413,3354.58000
1735772683.299289,3354.57000
1735772683.299289,3354.57000
1735772683.299289,3354.57000
1735772699.987007,3354.58000
1735772699.987007,3355.60000
1735772702.328914,3355.34000
1735772702.328914,3355.37000
1735772702.328914,3355.71000
1735772725.847784,3356.83000
1735772747.905494,3355.57000
1735772749.167040,3355.50000
1735772751.957271,3355.57000
1735772772.739817,3355.68000
1735772784.038280,3354.57000
1735772793.263220,3355.30000
1735772804.121466,3355.38000
1735772804.515913,3355.37000
1735772853.196740,3357.38000
1735772855.880979,3357.77000
1735772876.267881,3356.94000
1735772876.873067,3356.64000
1735772887.188143,3356.12000
1735772974.058576,3358.26000
1735772974.058576,3358.26000
1735773079.740618,3356.89000
1735773079.740618,3356.90000
1735773080.854669,3356.94000
1735773080.854669,3356.93000
1735773080.854669,3356.91000
1735773093.940404,3358.01000
1735773119.602373,3357.18000
1735773119.602373,3357.18000
1735773142.069564,3357.18000
1735773155.430396,3357.52000
1735773174.469303,3357.18000
1735773174.469303,3357.18000
1735773198.862406,3357.18000
1735773198.862406,3357.18000
1735773207.461345,3357.17000
1735773207.604629,3356.49000
1735773207.733303,3356.49000
1735773211.057206,3356.49000
1735773212.813423,3356.49000
1735773216.029386,3356.48000
1735773221.291197,3354.74000
1735773226.987451,3354.75000
1735773235.361258,3354.74000
1735773248.364319,3354.74000
1735773248.364319,3353.47000
1735773248.364319,3353.46000
1735773248.708401,3353.82000
1735773305.079510,3353.89000
1735773305.079510,3353.15000
1735773305.079510,3353.14000
1735773321.220491,3352.45000
1735773348.638629,3352.44000
1735773353.292841,3352.61000
1735773415.598267,3350.81000
1735773472.696585,3350.99000
1735773481.273114,3350.81000
1735773496.802965,3350.81000
1735773528.681167,3350.81000
1735773531.016013,3350.80000
1735773531.016013,3350.80000
1735773531.016013,3350.80000
1735773531.016013,3350.51000
1735773531.016013,3350.01000
1735773586.378806,3350.61000
1735773595.933017,3350.39000
1735773597.021762,3350.40000
1735773604.249714,3350.40000
1735773606.335947,3350.40000
1735773609.697977,3350.39000
1735773622.547749,3350.39000
1735773622.547749,3350.00000
1735773622.547749,3350.00000
1735773622.547749,3348.83000
1735773622.547749,3348.76000
1735773622.547749,3348.70000
1735773622.547749,3348.55000
1735773622.547749,3348.54000
1735773622.547749,3348.47000
1735773625.866274,3348.57000
1735773625.866274,3348.57000
1735773641.914426,3350.39000
1735773662.903063,3350.43000
1735773663.037427,3350.42000
1735773682.204438,3349.74000
1735773687.267792,3350.17000
1735773725.357739,3350.26000
1735773727.114360,3350.31000
1735773727.999256,3350.35000
1735773730.593110,3350.01000
1735773743.833182,3349.67000
1735773743.833182,3349.38000
1735773749.034946,3349.88000
1735773749.837201,3349.89000
1735773777.541267,3347.96000
1735773778.935382,3347.95000
1735773778.935382,3347.81000
1735773817.364086,3349.20000
1735773817.364086,3349.02000
1735773850.063372,3348.53000
1735773856.060246,3348.53000
1735773867.668497,3348.53000
1735773870.033569,3348.52000
1735773896.099135,3348.00000
1735773897.968855,3347.78000
1735773898.222386,3347.78000
1735773933.435565,3348.51000
1735773946.301207,3348.44000
1735773957.692921,3348.52000
1735773959.537573,3348.53000
1735773960.490318,3348.52000
1735773960.490318,3348.52000
1735773995.135373,3348.52000
1735774105.034838,3349.64000
1735774144.928793,3349.57000
1735774150.897183,3349.57000
1735774150.897183,3349.42000
1735774153.172531,3349.58000
1735774169.917136,3349.58000
1735774200.379353,3349.57000
1735774201.735478,3349.57000
1735774227.505661,3349.01000
1735774227.505661,3349.01000
1735774275.953677,3349.00000
1735774310.435069,3349.00000
1735774310.435069,3349.00000
1735774325.858784,3349.01000
1735774332.667392,3349.01000
1735774336.333469,3349.01000
1735774336.971225,3349.01000
1735774351.162775,3349.01000
1735774389.950490,3349.00000
1735774389.950490,3348.27000
1735774389.950490,3347.97000
1735774389.950490,3347.51000
1735774389.950490,3347.50000
1735774389.950490,3347.41000
1735774416.936044,3348.59000
1735774457.297030,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774482.539570,3349.00000
1735774500.499637,3349.00000
1735774500.500964,3349.01000
1735774540.843609,3349.00000
1735774540.843609,3349.00000
1735774564.865542,3348.59000
1735774578.631811,3348.59000
1735774586.381801,3348.58000
1735774590.697924,3348.59000
1735774622.508736,3348.58000
1735774627.404425,3348.59000
1735774678.523494,3348.59000
1735774707.346157,3348.58000
1735774707.346157,3348.58000
1735774707.346157,3348.58000
1735774707.346157,3348.58000
1735774707.346157,3348.58000
1735774707.346157,3348.58000
1735774725.793375,3348.58000
1735774725.793375,3348.58000
1735774725.793375,3348.58000
1735774725.793375,3348.58000
1735774725.793375,3348.58000
1735774725.793375,3348.58000
1735774725.793375,3348.58000
1735774725.848237,3348.58000
1735774759.221977,3347.32000
1735774759.221977,3347.32000
1735774761.754786,3347.33000
1735774781.571104,3347.33000
1735774788.179810,3347.33000
1735774789.687932,3347.32000
1735774789.687932,3347.32000
1735774789.687932,3347.32000
1735774798.684569,3347.33000
1735774809.136333,3347.33000
1735774838.422052,3347.32000
1735774839.180485,3347.32000
1735774845.519703,3347.33000
1735774878.105131,3347.33000
1735774878.105131,3347.33000
1735774878.110809,3347.33000
1735774883.724713,3350.16000
1735774910.215559,3349.85000
1735774928.104565,3350.23000
1735774930.142852,3350.24000
1735774949.492212,3350.24000
1735774961.159388,3351.03000
1735774977.327263,3351.03000
1735774977.549452,3351.03000
1735774990.413898,3351.41000
1735775009.780943,3352.30000
1735775013.306078,3352.14000
1735775013.306078,3352.14000
1735775013.306078,3352.22000
1735775013.306078,3352.57000
1735775013.306078,3352.58000
1735775057.855159,3351.46000
1735775097.376226,3351.61000
1735775110.457485,3351.61000
1735775190.948087,3350.67000
1735775190.948087,3350.67000
1735775194.849599,3350.68000
1735775234.245369,3351.21000
1735775235.777635,3351.21000
1735775271.893985,3351.45000
1735775315.177886,3350.84000
1735775329.727672,3351.19000
1735775330.537500,3351.18000
1735775331.583012,3351.19000
1735775342.537144,3351.19000
1735775424.387367,3350.25000
1735775493.518296,3350.25000
1735775496.805111,3350.25000
1735775496.805111,3350.25000
1735775496.880307,3350.25000
1735775501.181937,3350.25000
1735775518.214286,3350.25000
1735775575.688745,3350.25000
1735775592.995539,3350.71000
1735775622.153751,3350.24000
1735775625.577094,3350.24000
1735775632.916640,3350.24000
1735775632.916640,3350.24000
1735775632.916640,3350.24000
1735775632.916640,3350.23000
1735775632.916640,3350.13000
1735775632.916640,3350.05000
1735775652.908761,3350.04000
1735775663.462974,3350.78000
1735775670.587879,3350.93000
1735775670.587879,3350.67000
1735775670.587879,3350.66000
1735775670.587879,3350.64000
1735775774.759780,3351.65000
1735775784.842836,3352.11000
1735775784.842836,3352.35000
1735775848.063799,3354.33000
1735775886.543668,3354.96000
1735775934.217764,3354.00000
1735775946.888598,3354.00000
1735775946.888598,3354.00000
1735775957.169224,3354.00000
1735775957.919478,3354.01000
1735775957.919478,3354.01000
1735775972.541028,3354.00000
1735776000.071145,3354.01000
1735776000.071145,3354.01000
1735776000.335899,3354.01000
1735776000.335899,3354.01000
1735776000.401436,3354.01000
1735776015.218654,3354.00000
1735776021.016154,3354.00000
1735776021.016154,3354.00000
1735776027.944240,3353.88000
1735776027.944240,3353.87000
1735776103.627940,3353.66000
1735776126.085832,3352.85000
1735776126.085832,3352.85000
1735776144.747736,3352.84000
1735776144.747736,3352.84000
1735776144.747736,3351.82000
1735776144.747736,3351.81000
1735776144.747736,3351.81000
1735776144.747736,3351.81000
1735776144.747736,3351.81000
1735776180.545018,3352.85000
1735776184.687816,3352.75000
1735776184.687816,3352.74000
1735776215.239210,3352.89000
1735776257.947495,3351.66000
1735776275.648734,3351.66000
1735776284.124485,3351.65000
1735776295.722994,3350.41000
1735776295.722994,3349.88000
1735776295.722994,3348.09000
1735776329.240174,3348.66000
1735776329.240174,3348.66000
1735776329.240174,3348.66000
1735776329.240174,3348.66000
1735776335.595258,3348.87000
1735776335.595259,3348.87000
1735776335.595259,3348.86000
1735776335.595259,3348.86000
1735776350.084440,3348.53000
1735776350.084440,3348.53000
1735776380.303466,3348.52000
1735776401.731156,3348.82000
1735776415.258739,3349.34000
1735776441.540170,3349.62000
1735776441.545484,3349.62000
1735776472.312959,3349.06000
1735776512.999319,3348.94000
1735776512.999319,3348.94000
1735776512.999319,3348.94000
1735776512.999319,3349.32000
1735776512.999319,3349.33000
1735776512.999319,3349.46000
1735776520.555140,3349.33000
1735776520.555140,3349.33000
1735776520.555140,3349.63000
1735776520.555140,3349.92000
1735776520.555140,3349.93000
1735776520.555140,3349.93000
1735776527.743815,3349.91000
1735776527.743815,3350.48000
1735776527.743815,3350.53000
1735776527.743816,3350.54000
1735776527.743816,3350.54000
1735776533.719134,3351.00000
1735776533.719134,3351.00000
1735776533.719134,3351.00000
1735776533.719134,3351.08000
1735776533.719134,3351.20000
1735776568.735786,3351.29000
1735776568.735786,3351.74000
1735776575.947127,3353.23000
1735776575.947127,3353.24000
1735776575.947127,3353.30000
1735776575.947127,3353.32000
1735776575.947127,3353.33000
1735776576.827993,3353.19000
1735776604.023332,3353.08000
1735776618.613248,3352.59000
1735776618.613248,3352.69000
1735776618.613248,3352.72000
1735776618.613248,3352.82000
1735776620.924341,3352.52000
1735776620.924341,3352.62000
1735776623.154692,3352.59000
1735776630.515561,3352.25000
1735776630.515561,3352.44000
1735776645.456648,3353.76000
1735776645.456648,3353.77000
1735776645.456648,3353.77000
1735776684.330109,3352.36000
1735776692.400324,3352.48000
1735776692.400324,3352.48000
1735776700.828079,3352.05000
1735776825.193804,3352.89000
1735776868.408922,3353.18000
1735776911.687080,3353.54000
1735776914.782397,3353.54000
1735776920.003926,3354.01000
1735776926.869218,3355.14000
1735776935.413057,3355.14000
1735776939.610369,3355.14000
1735776945.868101,3355.14000
1735776945.868101,3357.09000
1735776964.416051,3357.09000
1735776964.416051,3358.83000
1735776970.974937,3358.82000
1735776970.974937,3358.82000
1735776976.522460,3358.82000
1735776991.741143,3355.32000
1735777035.502737,3355.13000
1735777039.560029,3355.13000
1735777039.575673,3355.14000
1735777040.993895,3355.13000
1735777074.336470,3351.61000
1735777074.336470,3351.60000
1735777074.336470,3351.60000
1735777074.336470,3351.60000
1735777074.336470,3351.53000
1735777074.336470,3351.53000
1735777074.336470,3351.53000
1735777074.336470,3351.53000
1735777074.336470,3351.53000
1735777074.336470,3351.53000
1735777074.336470,3351.53000
1735777089.856515,3350.55000
1735777096.109786,3350.55000
1735777118.694704,3350.76000
1735777128.741991,3350.55000
1735777191.605092,3352.41000
1735777191.605092,3352.41000
1735777191.605092,3352.41000
1735777191.605092,3352.41000
1735777191.605092,3352.41000
1735777191.605092,3352.41000
1735777210.833677,3350.60000
1735777210.833677,3350.51000
1735777210.833677,3350.50000
1735777216.591416,3350.46000
1735777229.533691,3353.21000
1735777229.794071,3353.60000
1735777230.904569,3353.35000
1735777236.380617,3353.28000
1735777237.130806,3353.27000
1735777246.173370,3354.88000
1735777260.520445,3355.61000
1735777280.225507,3354.48000
1735777289.626903,3354.87000
1735777301.383977,3354.94000
1735777301.383977,3355.25000
1735777325.504132,3354.84000
1735777325.504132,3355.23000
1735777326.076464,3354.89000
1735777331.016159,3356.00000
1735777349.449077,3356.55000
1735777353.341694,3356.29000
1735777354.373657,3355.56000
1735777373.532685,3355.57000
1735777385.584924,3355.61000
1735777386.419219,3355.77000
1735777418.369766,3358.84000
1735777419.860510,3360.32000
1735777420.006081,3360.32000
1735777420.006431,3360.32000
1735777420.076362,3360.32000
1735777420.095488,3360.32000
1735777420.130849,3360.32000
1735777420.250413,3360.32000
1735777420.370260,3360.32000
1735777420.539193,3360.32000
1735777420.549202,3360.32000
1735777420.551610,3360.32000
1735777422.093030,3361.00000
1735777422.093030,3361.00000
1735777426.333860,3363.00000
1735777437.908175,3363.00000
1735777437.908175,3365.30000
1735777468.151023,3365.30000
1735777468.151023,3365.44000
1735777468.281698,3365.89000
1735777468.281698,3365.89000
1735777468.281698,3365.89000
1735777468.281698,3365.89000
1735777468.281698,3365.89000
1735777468.281698,3365.89000
1735777468.281698,3365.89000
1735777468.281698,3366.23000
1735777468.281698,3366.97000
1735777468.281698,3367.79000
1735777468.281698,3367.92000
1735777477.145937,3367.85000
1735777477.145937,3367.69000
1735777477.145937,3367.66000
1735777480.125336,3367.86000
1735777481.125327,3367.86000
