epoch,price
1734552052.870408,3772.86000
1734552052.943141,3774.83000
1734552052.943141,3774.44000
1734552052.943141,3773.69000
1734552052.943141,3772.99000
1734552052.943141,3772.99000
1734552053.784623,3774.53000
1734552054.694081,3775.49000
1734552057.128747,3774.94000
1734552057.136318,3773.01000
1734552057.149778,3772.46000
1734552057.149778,3772.29000
1734552057.149778,3772.12000
1734552057.228417,3771.90000
1734552057.239790,3771.90000
1734552057.536133,3773.98000
1734552059.270431,3774.93000
1734552059.270431,3774.93000
1734552059.970847,3774.94000
1734552059.970847,3774.94000
1734552060.797669,3774.90000
1734552060.797810,3774.90000
1734552060.817552,3773.42000
1734552060.817647,3773.42000
1734552062.134105,3771.23000
1734552062.134105,3771.23000
1734552062.134105,3771.04000
1734552062.134105,3771.04000
1734552062.134105,3770.63000
1734552062.134105,3770.46000
1734552062.134105,3769.77000
1734552062.134105,3769.12000
1734552062.134105,3768.21000
1734552062.134105,3768.21000
1734552062.134105,3768.21000
1734552062.134105,3768.10000
1734552062.134105,3768.10000
1734552062.134105,3768.10000
1734552062.134105,3768.10000
1734552062.134105,3768.10000
1734552062.134105,3768.10000
1734552067.126146,3773.64000
1734552067.126146,3773.04000
1734552067.126146,3771.89000
1734552067.126146,3771.64000
1734552067.148906,3771.64000
1734552067.148906,3771.27000
1734552067.165953,3771.27000
1734552067.229597,3771.33000
1734552067.246141,3771.33000
1734552067.260978,3771.33000
1734552067.328812,3771.33000
1734552067.348645,3771.34000
1734552067.366724,3771.34000
1734552067.444559,3771.34000
1734552067.448315,3771.34000
1734552067.460679,3771.34000
1734552067.526619,3771.34000
1734552067.555099,3771.34000
1734552067.567511,3771.34000
1734552067.628911,3771.35000
1734552067.628911,3771.34000
1734552073.728128,3771.45000
1734552073.728128,3771.23000
1734552074.564508,3769.94000
1734552074.722502,3769.72000
1734552075.843989,3767.25000
1734552079.102355,3771.60000
1734552079.102355,3770.98000
1734552079.102355,3770.51000
1734552079.102355,3769.85000
1734552079.338708,3770.48000
1734552079.338708,3769.64000
1734552079.338708,3769.17000
1734552079.338708,3769.17000
1734552081.282164,3770.99000
1734552081.393953,3771.61000
1734552081.780907,3771.61000
1734552081.936403,3773.08000
1734552082.461578,3773.68000
1734552084.886323,3776.74000
1734552084.886323,3775.96000
1734552084.886323,3775.95000
1734552085.323878,3775.95000
1734552085.323878,3775.95000
1734552087.152306,3777.40000
1734552087.154919,3777.40000
1734552087.154919,3777.06000
1734552088.913698,3777.41000
1734552092.620592,3777.40000
1734552092.620592,3777.34000
1734552094.141714,3777.40000
1734552094.141714,3777.40000
1734552094.141714,3777.40000
1734552094.141714,3777.40000
1734552095.146043,3777.41000
1734552097.437844,3777.41000
1734552097.437844,3777.41000
1734552097.438006,3777.41000
1734552098.490586,3779.43000
1734552099.012564,3779.44000
1734552102.080387,3779.40000
1734552102.080387,3778.50000
1734552102.080387,3777.98000
1734552102.157622,3779.37000
1734552102.232229,3779.37000
1734552102.237096,3779.37000
1734552102.257669,3779.37000
1734552102.327444,3779.37000
1734552103.229899,3778.41000
1734552103.229899,3778.42000
1734552103.511884,3777.58000
1734552106.057892,3778.54000
1734552106.057892,3778.41000
1734552106.057892,3777.24000
1734552107.109494,3775.97000
1734552107.141775,3775.97000
1734552107.141775,3775.94000
1734552107.337108,3775.51000
1734552112.126822,3773.47000
1734552112.142100,3773.47000
1734552112.176117,3773.47000
1734552112.224987,3773.47000
1734552112.238992,3773.47000
1734552112.326120,3773.47000
1734552112.342405,3773.47000
1734552115.795684,3773.44000
1734552115.795684,3770.98000
1734552115.795684,3770.97000
1734552117.340913,3771.05000
1734552122.102418,3771.32000
1734552122.102418,3770.56000
1734552122.102418,3769.34000
1734552122.102418,3769.33000
1734552123.743557,3771.29000
1734552123.829633,3769.44000
1734552125.311513,3769.43000
1734552125.311513,3769.40000
1734552127.425610,3767.92000
1734552127.443828,3767.92000
1734552127.443828,3767.92000
1734552127.449358,3767.92000
1734552127.526200,3767.92000
1734552127.537276,3767.92000
1734552127.551055,3767.92000
1734552127.630863,3767.92000
1734552127.637618,3767.92000
1734552127.668518,3767.92000
1734552127.728926,3769.16000
1734552127.728926,3769.16000
1734552127.738880,3769.16000
1734552127.747265,3769.16000
1734552127.827093,3769.16000
1734552127.841493,3769.16000
1734552127.851342,3769.16000
1734552127.928708,3769.16000
1734552127.947072,3769.16000
1734552128.025993,3769.16000
1734552128.040667,3769.16000
1734552128.048357,3769.16000
1734552128.124650,3769.16000
1734552128.136498,3769.16000
1734552128.151699,3769.16000
1734552128.233298,3769.16000
1734552128.240532,3769.16000
1734552128.253408,3769.16000
1734552130.590341,3769.13000
1734552130.902346,3766.42000
1734552132.977691,3766.41000
1734552133.049223,3766.38000
1734552133.976214,3766.00000
1734552134.017987,3766.00000
1734552134.072706,3766.00000
1734552134.094310,3766.00000
1734552134.839209,3766.01000
1734552134.977745,3766.00000
1734552136.298303,3766.00000
1734552136.324854,3766.00000
1734552136.324990,3766.00000
1734552138.383447,3766.00000
1734552138.383447,3766.00000
1734552138.383447,3766.00000
1734552138.383447,3766.00000
1734552138.383447,3765.97000
1734552138.383447,3765.94000
1734552142.101461,3765.56000
1734552142.101461,3765.50000
1734552142.101461,3765.08000
1734552142.101461,3765.07000
1734552142.101461,3765.00000
1734552144.099927,3765.00000
1734552148.324429,3764.99000
1734552148.324429,3764.96000
1734552148.324429,3764.90000
1734552148.324429,3764.71000
1734552149.724785,3765.00000
1734552149.726958,3765.00000
1734552149.727649,3765.00000
1734552149.727732,3765.00000
1734552149.730884,3765.00000
1734552149.731849,3765.00000
1734552149.749214,3765.00000
1734552150.189848,3766.01000
1734552150.270230,3766.01000
1734552150.277192,3766.02000
1734552150.555082,3767.90000
1734552150.653532,3769.17000
1734552153.319002,3769.16000
1734552153.437260,3769.16000
1734552153.437359,3769.16000
1734552153.773793,3769.16000
1734552153.773793,3769.16000
1734552155.055325,3769.13000
1734552155.055325,3767.67000
1734552158.054135,3767.54000
1734552159.603526,3766.38000
1734552159.633854,3766.35000
1734552162.521591,3764.87000
1734552162.521591,3764.84000
1734552162.521591,3764.49000
1734552162.521591,3763.92000
1734552162.521591,3763.89000
1734552162.521591,3763.76000
1734552162.521591,3763.70000
1734552162.521591,3762.84000
1734552162.521591,3762.53000
1734552162.521591,3762.52000
1734552162.521591,3762.48000
1734552162.521591,3762.24000
1734552162.521591,3762.00000
1734552162.521591,3762.00000
1734552165.114772,3762.01000
1734552165.114772,3762.01000
1734552165.114772,3762.00000
1734552165.114772,3762.00000
1734552165.114772,3761.98000
1734552165.114772,3761.90000
1734552165.114772,3761.56000
1734552165.643192,3761.99000
1734552165.643192,3762.64000
1734552166.526516,3761.98000
1734552166.526516,3761.98000
1734552166.604702,3761.99000
1734552167.798668,3761.98000
1734552169.135563,3761.98000
1734552174.439505,3761.97000
1734552174.439505,3761.97000
1734552176.718042,3761.97000
1734552177.131023,3761.98000
1734552178.115728,3762.77000
1734552178.115728,3762.77000
1734552178.646485,3762.78000
1734552178.777470,3763.18000
1734552179.163599,3764.85000
1734552179.375381,3765.00000
1734552180.772542,3766.35000
1734552181.795228,3765.74000
1734552181.795228,3765.73000
1734552188.048002,3765.88000
1734552188.048002,3765.88000
1734552188.048002,3766.40000
1734552188.048002,3768.82000
1734552188.048002,3768.83000
1734552191.324988,3767.32000
1734552191.325046,3767.32000
1734552194.587710,3766.02000
1734552194.587710,3765.99000
1734552194.590873,3765.99000
1734552194.593437,3765.84000
1734552194.600624,3765.99000
1734552195.191204,3765.99000
1734552195.191204,3764.51000
1734552202.136858,3768.54000
1734552202.143347,3768.54000
1734552203.049668,3767.68000
1734552203.051072,3767.68000
1734552204.098651,3766.26000
1734552204.099292,3766.26000
1734552204.101777,3766.23000
1734552204.101777,3766.17000
1734552206.943819,3765.13000
1734552206.944703,3765.13000
1734552206.944703,3765.10000
1734552206.968887,3764.75000
1734552209.265059,3763.06000
1734552216.169682,3769.47000
1734552216.169682,3769.47000
1734552216.169682,3769.47000
1734552216.169682,3769.47000
1734552216.169682,3769.47000
1734552216.214040,3769.71000
1734552216.304283,3769.71000
1734552216.507876,3772.35000
1734552216.507876,3772.35000
1734552217.473209,3772.36000
1734552217.473209,3772.35000
1734552224.215906,3768.26000
1734552224.901549,3766.02000
1734552227.400369,3764.76000
1734552227.400369,3764.64000
1734552227.400369,3764.57000
1734552227.400369,3763.84000
1734552228.966579,3764.68000
1734552229.077430,3764.67000
1734552229.077430,3764.20000
1734552229.077430,3764.19000
1734552232.105859,3764.76000
1734552232.105859,3764.76000
1734552232.105859,3764.76000
1734552232.105859,3764.76000
1734552237.439290,3766.21000
1734552237.439290,3766.21000
1734552239.399259,3768.47000
1734552243.342510,3768.44000
1734552243.342510,3768.44000
1734552243.342510,3766.96000
1734552243.342510,3766.96000
1734552244.157589,3766.23000
1734552244.157589,3766.22000
1734552244.157589,3766.20000
1734552244.157589,3766.19000
1734552244.157589,3766.04000
1734552245.048070,3768.48000
1734552248.399272,3767.97000
1734552248.399272,3767.97000
1734552248.399272,3767.78000
1734552248.414605,3767.55000
1734552248.478044,3767.55000
1734552248.478044,3766.65000
1734552248.510553,3766.65000
1734552248.526529,3766.65000
1734552248.574025,3766.65000
1734552248.603926,3766.65000
1734552248.611181,3766.65000
1734552248.685722,3766.65000
1734552248.697762,3766.65000
1734552248.730599,3766.65000
1734552248.776778,3766.65000
1734552248.802006,3766.65000
1734552248.809604,3766.65000
1734552248.874037,3767.72000
1734552248.874037,3766.65000
1734552248.899252,3766.65000
1734552248.912864,3766.65000
1734552248.981121,3766.66000
1734552248.999642,3766.66000
1734552249.016579,3766.66000
1734552249.077110,3767.82000
1734552249.104713,3767.82000
1734552249.109647,3767.82000
1734552249.175435,3767.82000
1734552249.198746,3767.82000
1734552249.221302,3767.82000
1734552249.276960,3767.74000
1734552249.308026,3766.64000
1734552249.309225,3766.64000
1734552249.378909,3766.45000
1734552249.378909,3766.44000
1734552249.402397,3766.44000
1734552249.406992,3766.44000
1734552252.671588,3766.41000
1734552255.925362,3764.53000
1734552255.925362,3764.53000
1734552255.925362,3764.53000
1734552255.948165,3764.53000
1734552258.093666,3764.53000
1734552258.093666,3764.50000
1734552258.093666,3763.55000
1734552258.093666,3763.53000
1734552258.093666,3763.52000
1734552265.357960,3766.78000
1734552266.707639,3766.78000
1734552270.424748,3766.74000
1734552270.424748,3766.42000
1734552270.424748,3766.41000
1734552270.424748,3766.32000
1734552270.424748,3765.79000
1734552271.521146,3766.78000
1734552271.521146,3766.78000
1734552275.698190,3766.78000
1734552275.698190,3766.78000
1734552276.563504,3766.77000
1734552277.128311,3766.77000
1734552281.935553,3766.74000
1734552281.984987,3764.47000
1734552284.114354,3764.47000
1734552284.114354,3764.47000
1734552284.114354,3764.47000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552289.051358,3766.74000
1734552291.176950,3766.48000
1734552291.888100,3766.74000
1734552292.151569,3766.14000
1734552292.159530,3766.13000
1734552292.169531,3766.13000
1734552292.252349,3766.72000
1734552292.262831,3766.72000
1734552292.268434,3766.72000
1734552292.351072,3766.73000
1734552292.351072,3766.71000
1734552292.362313,3766.71000
1734552292.381837,3766.71000
1734552292.455838,3766.71000
1734552292.457993,3766.71000
1734552302.627195,3766.70000
1734552302.627195,3765.19000
1734552302.627195,3765.18000
1734552303.063165,3765.74000
1734552303.063165,3765.74000
1734552303.125580,3766.69000
1734552303.125580,3766.14000
1734552307.247681,3766.66000
1734552307.250410,3766.66000
1734552307.418009,3764.29000
1734552307.546605,3763.04000
1734552307.546605,3763.03000
1734552307.546605,3763.02000
1734552307.546605,3762.90000
1734552307.546605,3762.75000
1734552307.734867,3762.38000
1734552309.291072,3763.25000
1734552312.135292,3762.40000
1734552312.149095,3762.40000
1734552312.212501,3762.40000
1734552314.780419,3763.04000
1734552316.533952,3765.98000
1734552316.533952,3765.98000
1734552320.068218,3765.95000
1734552320.068218,3765.27000
1734552320.068218,3764.38000
1734552320.068218,3764.37000
1734552323.878997,3765.95000
1734552323.878997,3764.18000
1734552323.878997,3764.17000
1734552328.041753,3764.52000
1734552330.782807,3764.14000
1734552330.782807,3764.14000
1734552330.782807,3764.14000
1734552330.782807,3764.10000
1734552330.782807,3763.67000
1734552334.696791,3763.67000
1734552335.081649,3763.67000
1734552335.081649,3761.97000
1734552335.081649,3761.40000
1734552335.081649,3761.36000
1734552335.081649,3761.00000
1734552335.081649,3761.00000
1734552335.081649,3760.58000
1734552340.357850,3760.56000
1734552341.854337,3760.56000
1734552344.156816,3763.27000
1734552344.156816,3765.24000
1734552349.121257,3762.90000
1734552349.121257,3762.53000
1734552349.659959,3762.90000
1734552355.103856,3761.60000
1734552355.103856,3761.11000
1734552356.945730,3760.56000
1734552357.136740,3760.55000
1734552357.136740,3760.01000
1734552357.136740,3760.00000
1734552357.136740,3760.00000
1734552358.068414,3760.00000
1734552358.068414,3760.00000
1734552358.068414,3760.00000
1734552358.068414,3760.00000
1734552358.068414,3760.00000
1734552358.068414,3760.00000
1734552358.068414,3760.00000
1734552364.433083,3760.00000
1734552364.433083,3760.00000
1734552364.433083,3760.00000
1734552364.433287,3760.00000
1734552366.892741,3760.00000
1734552366.892741,3760.00000
1734552367.126978,3760.00000
1734552367.144363,3760.00000
1734552367.152151,3760.00000
1734552367.231622,3760.00000
1734552367.238690,3760.00000
1734552367.243846,3760.00000
1734552367.323366,3760.00000
1734552367.339035,3760.00000
1734552367.344882,3760.00000
1734552367.428357,3760.00000
1734552367.428357,3759.86000
1734552367.428357,3759.26000
1734552367.428357,3759.00000
1734552367.446463,3759.00000
1734552367.449878,3759.00000
1734552367.525998,3759.00000
1734552367.536349,3759.00000
1734552367.575027,3759.00000
1734552367.625715,3759.00000
1734552367.625715,3758.82000
1734552367.636996,3758.83000
1734552367.636996,3758.82000
1734552367.647124,3758.82000
1734552367.724461,3759.38000
1734552367.741472,3758.82000
1734552367.746957,3758.82000
1734552368.037367,3759.20000
1734552368.117114,3759.21000
1734552368.507861,3759.20000
1734552368.507861,3759.20000
1734552368.507861,3759.20000
1734552368.507861,3758.82000
1734552368.508108,3758.82000
1734552370.359440,3759.62000
1734552371.774210,3760.01000
1734552371.774210,3760.01000
1734552371.797207,3760.00000
1734552371.810609,3760.01000
1734552371.958130,3760.52000
1734552373.073172,3762.00000
1734552373.324932,3761.99000
1734552373.324932,3761.99000
1734552373.437449,3761.99000
1734552373.529572,3761.99000
1734552373.560542,3761.99000
1734552373.632423,3761.99000
1734552373.734658,3761.99000
1734552373.758285,3762.00000
1734552373.823920,3761.99000
1734552373.834082,3761.99000
1734552373.862316,3761.99000
1734552373.925803,3761.99000
1734552373.936442,3761.99000
1734552373.955780,3761.99000
1734552373.989981,3762.00000
1734552374.027571,3761.99000
1734552374.034543,3761.99000
1734552374.058328,3761.99000
1734552374.132627,3761.99000
1734552374.155588,3761.99000
1734552374.224450,3761.99000
1734552374.239270,3761.99000
