epoch,price
1734649846.947044,3435.83000
1734649846.947044,3435.86000
1734649846.947044,3436.23000
1734649846.947044,3436.29000
1734649848.561629,3436.81000
1734649850.315617,3436.84000
1734649869.400983,3436.23000
1734649869.681993,3436.32000
1734649880.746701,3436.93000
1734649880.746701,3436.84000
1734649903.726045,3436.67000
1734649922.333852,3436.51000
1734649922.333852,3436.51000
1734649922.333852,3436.51000
1734649926.832148,3436.86000
1734649931.547583,3436.95000
1734649931.547583,3437.39000
1734649931.547583,3437.44000
1734649931.547583,3437.45000
1734649966.336729,3437.39000
1734649969.633139,3437.77000
1734649974.001101,3437.89000
1734649974.001101,3438.05000
1734649974.001101,3438.34000
1734649974.001101,3438.70000
1734649974.001101,3438.87000
1734649983.255870,3438.96000
1734649989.826206,3438.97000
1734649989.826206,3439.00000
1734649989.826206,3439.16000
1734649989.826207,3439.18000
1734649989.826207,3439.40000
1734649996.598756,3440.82000
1734649996.657001,3440.85000
1734650021.116953,3441.17000
1734650021.516905,3441.26000
1734650023.625683,3441.38000
1734650062.464340,3441.96000
1734650063.570352,3441.97000
1734650063.570352,3442.91000
1734650063.570352,3443.89000
1734650069.294324,3442.20000
1734650069.346098,3442.19000
1734650084.774970,3442.27000
1734650084.839572,3442.27000
1734650110.859778,3443.37000
1734650114.740039,3443.64000
1734650122.155894,3443.64000
1734650125.415535,3443.65000
1734650125.415535,3444.02000
1734650125.415535,3444.29000
1734650129.071373,3444.36000
1734650153.450256,3444.36000
1734650159.187056,3444.37000
1734650159.187056,3444.65000
1734650166.155588,3444.65000
1734650166.712715,3444.64000
1734650166.712715,3444.45000
1734650176.776577,3444.65000
1734650176.776577,3444.75000
1734650176.776577,3444.79000
1734650176.776577,3444.85000
1734650176.776577,3445.21000
1734650176.776577,3445.41000
1734650176.776577,3445.64000
1734650176.776577,3445.87000
1734650176.776577,3446.14000
1734650176.776577,3446.54000
1734650194.038140,3445.87000
1734650194.038140,3445.97000
1734650214.143982,3445.47000
1734650214.146607,3445.35000
1734650214.146946,3445.35000
1734650214.147083,3445.35000
1734650214.147083,3445.28000
1734650214.147735,3445.28000
1734650214.148050,3445.28000
1734650214.148254,3445.28000
1734650214.148623,3445.28000
1734650214.148804,3445.28000
1734650214.149059,3445.28000
1734650214.149247,3445.28000
1734650214.149513,3445.28000
1734650230.261727,3446.68000
1734650230.261727,3446.74000
1734650230.261727,3446.81000
1734650230.261727,3446.84000
1734650230.261727,3446.87000
1734650232.991798,3446.26000
1734650255.177105,3446.26000
1734650259.374736,3446.25000
1734650266.773058,3444.39000
1734650292.446666,3445.60000
1734650300.361992,3445.85000
1734650300.361992,3445.92000
1734650304.292168,3444.85000
1734650357.328278,3447.06000
1734650371.946017,3445.16000
1734650383.916386,3444.81000
1734650394.235240,3444.45000
1734650398.348400,3444.45000
1734650398.798187,3444.47000
1734650408.036918,3443.36000
1734650428.211839,3441.17000
1734650430.210719,3441.17000
1734650432.103799,3441.16000
1734650436.283679,3438.84000
1734650440.468597,3437.80000
1734650441.276092,3437.80000
1734650449.685268,3437.79000
1734650454.218076,3436.50000
1734650454.507859,3436.42000
1734650454.539545,3436.15000
1734650456.104829,3434.70000
1734650463.039119,3434.35000
1734650469.996582,3433.82000
1734650469.996582,3432.98000
1734650469.996582,3431.80000
1734650469.996582,3431.73000
1734650469.996582,3431.73000
1734650470.548411,3431.75000
1734650496.795680,3432.32000
1734650496.795680,3432.32000
1734650497.416091,3432.32000
1734650499.844921,3432.31000
1734650499.844921,3432.31000
1734650501.014146,3432.32000
1734650523.830913,3431.97000
1734650528.746097,3431.97000
1734650534.224510,3431.97000
1734650535.466288,3431.96000
1734650537.304922,3431.68000
1734650537.310704,3431.61000
1734650537.357950,3429.97000
1734650537.714989,3429.97000
1734650542.339250,3429.97000
1734650542.342983,3429.97000
1734650542.342983,3429.97000
1734650542.541739,3429.97000
1734650547.340437,3429.97000
1734650549.032329,3429.96000
1734650552.192832,3429.61000
1734650552.343388,3429.27000
1734650552.985839,3429.26000
1734650553.132699,3428.44000
1734650553.157342,3428.22000
1734650568.798360,3427.06000
1734650572.880172,3427.05000
1734650573.229611,3426.94000
1734650576.475402,3425.57000
1734650576.475402,3425.57000
1734650583.816136,3425.58000
1734650589.381123,3425.37000
1734650589.381123,3425.37000
1734650589.381123,3425.37000
1734650593.002662,3425.37000
1734650600.428716,3425.55000
1734650601.093077,3425.36000
1734650601.093077,3425.22000
1734650601.093077,3425.04000
1734650602.147190,3424.69000
1734650602.147190,3424.68000
1734650602.159980,3424.68000
1734650602.175782,3424.68000
1734650602.191393,3424.68000
1734650602.208266,3424.68000
1734650602.219516,3424.68000
1734650602.230167,3424.68000
1734650602.230167,3424.36000
1734650602.230604,3424.36000
1734650604.664579,3424.34000
1734650610.555639,3424.34000
1734650619.260839,3424.35000
1734650622.380560,3424.28000
1734650622.909355,3424.28000
1734650630.139914,3424.29000
1734650653.999520,3424.29000
1734650654.583154,3424.28000
1734650654.675982,3423.99000
1734650654.741634,3423.85000
1734650654.741757,3423.85000
1734650654.877872,3423.50000
1734650655.087971,3422.90000
1734650655.396531,3422.20000
1734650655.602183,3422.19000
1734650655.611326,3422.03000
1734650656.034396,3421.49000
1734650659.914526,3421.48000
1734650659.914526,3421.13000
1734650659.914526,3420.00000
1734650670.035746,3420.00000
1734650671.903929,3420.01000
1734650678.358756,3420.01000
1734650679.779201,3420.01000
1734650685.101497,3420.94000
1734650695.408860,3422.08000
1734650729.871286,3424.36000
1734650729.871286,3425.58000
1734650729.871287,3426.28000
1734650737.582014,3425.93000
1734650739.841282,3426.25000
1734650747.970928,3426.79000
1734650753.840638,3428.53000
1734650760.900851,3429.34000
1734650778.436211,3429.62000
1734650778.795030,3429.62000
1734650792.895397,3432.16000
1734650795.317542,3430.80000
1734650807.472232,3430.79000
1734650808.150915,3430.44000
1734650813.025123,3429.70000
1734650818.140574,3429.08000
1734650842.331653,3429.07000
1734650842.331653,3428.72000
1734650842.331653,3428.19000
1734650848.818862,3428.73000
1734650881.938618,3428.73000
1734650905.030162,3428.73000
1734650911.839568,3428.94000
1734650914.884655,3429.21000
1734650914.884655,3429.21000
1734650925.522309,3429.48000
1734650925.522309,3429.83000
1734650925.522309,3429.87000
1734650925.522309,3430.00000
1734650925.522309,3430.83000
1734650940.627906,3430.45000
1734650946.073509,3430.44000
1734650946.080931,3430.41000
1734650948.008473,3429.21000
1734650952.437100,3429.20000
1734650958.880030,3428.86000
1734650966.395442,3428.86000
1734650969.428583,3428.85000
1734650974.349711,3428.73000
1734650988.563373,3428.88000
1734650997.974302,3428.89000
1734650997.974302,3428.98000
1734651005.775353,3429.02000
1734651005.775353,3431.18000
1734651005.775353,3431.56000
1734651014.955850,3432.16000
1734651014.955850,3432.16000
1734651016.853113,3432.57000
1734651025.114819,3432.24000
1734651027.293042,3432.24000
1734651032.082686,3432.23000
1734651032.082686,3431.49000
1734651032.082686,3431.15000
1734651038.080242,3430.40000
1734651042.996773,3430.40000
1734651042.996773,3430.40000
1734651046.447682,3430.39000
1734651046.801782,3430.04000
1734651047.988505,3428.72000
1734651051.587238,3428.73000
1734651053.552551,3428.72000
1734651053.552551,3428.72000
1734651053.556968,3428.67000
1734651053.648141,3428.37000
1734651054.949848,3427.00000
1734651064.675406,3426.65000
1734651064.675406,3424.44000
1734651077.497139,3425.99000
1734651083.324758,3426.79000
1734651089.846185,3428.27000
1734651089.846185,3428.39000
1734651089.846185,3430.72000
1734651095.170174,3429.65000
1734651095.170174,3428.28000
1734651095.170174,3427.28000
1734651096.772678,3427.26000
1734651099.385961,3427.26000
1734651112.083300,3429.15000
1734651113.913931,3429.25000
1734651122.412289,3429.23000
1734651122.412289,3429.22000
1734651127.168638,3428.87000
1734651127.168638,3428.73000
1734651127.168638,3427.72000
1734651127.168638,3427.48000
1734651127.168638,3427.31000
1734651146.592601,3429.23000
1734651162.775884,3428.67000
1734651164.302976,3428.52000
1734651168.442326,3427.25000
1734651168.442326,3426.90000
1734651168.442326,3424.80000
1734651168.894216,3425.53000
1734651168.894216,3425.21000
1734651178.051026,3424.87000
1734651178.051026,3424.37000
1734651179.397210,3424.53000
1734651182.378112,3424.97000
1734651183.298875,3426.43000
1734651189.506828,3426.05000
1734651208.431748,3428.68000
1734651214.397609,3428.67000
1734651214.924577,3428.68000
1734651224.853232,3429.69000
1734651225.121651,3430.16000
1734651235.790923,3431.37000
1734651245.178930,3430.00000
1734651247.015104,3429.65000
1734651247.015104,3428.28000
1734651247.015104,3427.13000
1734651247.015104,3426.74000
1734651250.174070,3427.26000
1734651253.091288,3427.26000
1734651262.946472,3427.26000
1734651267.194394,3427.25000
1734651268.826618,3426.91000
1734651269.613370,3426.90000
1734651269.613370,3425.53000
1734651269.613370,3424.51000
1734651272.320558,3424.51000
1734651272.320558,3424.50000
1734651272.320558,3424.16000
1734651272.320558,3423.96000
1734651283.418549,3423.61000
1734651312.194267,3422.24000
1734651312.809489,3421.90000
1734651314.789982,3421.90000
1734651314.789982,3421.90000
1734651314.789983,3421.90000
1734651317.298991,3421.89000
1734651317.339617,3420.00000
1734651317.339617,3420.00000
1734651317.339617,3420.00000
1734651317.339617,3420.00000
1734651319.101985,3419.95000
1734651319.106903,3419.60000
1734651366.990317,3419.97000
1734651370.986864,3419.97000
1734651396.114148,3419.96000
1734651396.114148,3419.96000
1734651396.114148,3419.23000
1734651396.114148,3418.00000
1734651396.114148,3417.51000
1734651397.722107,3417.42000
1734651398.211890,3417.42000
1734651398.649476,3417.42000
1734651400.860794,3417.41000
1734651400.860794,3416.96000
1734651400.860794,3416.94000
1734651408.527805,3417.07000
1734651411.142801,3417.06000
1734651411.142801,3416.37000
1734651411.142801,3415.60000
1734651411.455695,3415.85000
1734651416.615854,3416.12000
1734651416.615854,3416.22000
1734651426.341969,3418.34000
1734651437.593294,3417.57000
1734651438.003987,3417.57000
1734651438.003987,3418.74000
1734651438.003987,3418.97000
1734651438.003987,3419.01000
1734651438.003987,3419.05000
1734651440.428728,3419.15000
1734651446.705644,3419.98000
1734651467.280481,3422.21000
1734651467.280481,3422.21000
1734651467.280481,3422.21000
1734651470.610456,3424.77000
1734651478.333944,3425.60000
1734651478.333944,3426.48000
1734651491.135693,3425.95000
1734651491.173211,3423.88000
1734651503.894279,3423.88000
1734651505.033599,3423.88000
1734651512.060673,3423.87000
1734651515.150287,3423.53000
1734651517.737312,3423.54000
1734651517.737312,3423.78000
1734651524.802352,3423.89000
1734651524.802352,3423.91000
1734651524.802352,3424.11000
1734651536.059362,3424.51000
1734651544.150735,3423.53000
1734651560.982792,3423.52000
1734651562.029671,3422.21000
1734651578.332992,3422.21000
1734651579.686515,3422.74000
1734651579.686515,3422.74000
1734651579.686515,3422.74000
1734651579.686515,3422.74000
1734651579.686515,3422.74000
1734651584.970591,3423.88000
1734651588.142991,3424.67000
1734651588.142991,3425.04000
1734651588.142991,3426.48000
1734651588.142991,3426.92000
1734651588.142991,3427.07000
1734651588.142991,3427.13000
1734651588.142991,3427.13000
1734651588.142991,3427.18000
1734651596.122059,3428.33000
1734651610.069567,3428.59000
1734651610.069567,3428.77000
1734651610.069567,3428.85000
1734651610.069567,3428.97000
1734651621.555229,3431.73000
1734651621.555229,3432.48000
1734651621.555229,3432.59000
1734651621.555229,3432.75000
1734651621.555230,3432.78000
1734651631.313486,3432.41000
1734651631.313486,3431.98000
1734651632.677430,3431.71000
1734651632.677430,3431.71000
1734651632.677430,3431.82000
1734651634.258397,3432.70000
1734651639.204458,3432.70000
1734651639.204458,3432.85000
1734651639.204458,3432.94000
1734651639.204458,3432.99000
1734651639.204458,3433.22000
1734651639.204458,3433.28000
1734651660.817914,3433.45000
1734651660.817914,3434.09000
1734651660.817914,3434.22000
1734651660.817914,3434.24000
1734651660.817914,3434.30000
1734651660.817914,3434.62000
1734651660.817914,3435.00000
1734651686.630173,3434.64000
1734651686.630173,3434.55000
1734651686.630173,3433.45000
1734651686.630173,3433.37000
1734651687.099449,3434.30000
1734651705.794568,3434.29000
1734651705.794568,3433.88000
1734651707.318047,3433.95000
1734651712.939514,3435.62000
1734651712.939514,3435.68000
1734651712.939514,3435.69000
1734651712.939514,3435.76000
1734651712.939514,3435.96000
1734651728.632966,3436.00000
1734651728.632966,3436.06000
1734651728.632966,3436.08000
1734651728.639120,3436.32000
1734651729.143365,3436.51000
1734651729.143365,3436.52000
1734651729.145286,3436.76000
1734651731.114759,3437.65000
1734651731.189125,3437.69000
1734651731.726440,3438.00000
1734651741.138247,3438.84000
1734651744.211620,3438.83000
1734651744.211620,3438.38000
1734651751.171897,3438.49000
1734651775.249661,3438.48000
1734651782.176507,3438.48000
1734651782.977136,3437.46000
1734651782.982513,3437.39000
1734651788.507347,3436.00000
1734651790.117400,3435.74000
1734651790.269369,3435.64000
1734651791.778133,3435.00000
1734651791.778133,3434.65000
1734651791.778133,3434.02000
1734651791.778133,3432.24000
1734651791.778133,3432.13000
1734651791.778133,3432.10000
1734651791.778133,3432.00000
1734651794.349051,3431.64000
1734651804.782063,3431.63000
1734651804.782063,3430.88000
1734651806.069914,3431.31000
1734651806.069914,3431.31000
1734651806.069914,3431.31000
1734651806.069914,3431.31000
1734651816.869228,3432.15000
1734651832.832442,3432.16000
1734651832.832442,3432.78000
1734651832.832442,3433.12000
1734651849.214990,3432.77000
1734651856.623484,3433.39000
1734651856.623484,3433.44000
1734651869.502502,3434.42000
1734651877.001436,3434.43000
1734651912.194090,3434.43000
1734651912.194090,3434.59000
1734651913.316943,3434.92000
1734651913.450437,3435.01000
1734651916.687642,3435.16000
1734651916.687642,3437.00000
1734651927.180062,3436.42000
1734651934.903023,3437.48000
1734651934.903023,3437.84000
1734651934.903023,3438.30000
1734651937.119326,3438.50000
1734651937.119326,3438.52000
1734651937.119326,3439.48000
1734651943.084863,3439.48000
1734651947.167367,3439.48000
1734651947.167367,3439.73000
1734651947.167367,3440.34000
1734651947.167367,3440.96000
1734651947.167367,3441.31000
1734651947.167367,3441.55000
1734651957.756538,3441.86000
1734651958.431508,3441.87000
1734651958.442821,3442.03000
1734651958.715518,3442.03000
1734651986.539641,3441.68000
1734652000.363725,3441.01000
1734652022.538426,3441.00000
1734652037.723992,3439.22000
1734652041.437025,3439.22000
1734652049.685415,3439.71000
1734652066.660860,3441.02000
1734652071.720866,3443.21000
1734652071.896859,3443.21000
1734652075.401307,3443.20000
1734652081.983704,3440.59000
1734652082.764687,3441.36000
1734652082.764687,3441.41000
1734652095.035077,3439.00000
1734652095.222549,3438.99000
1734652100.541266,3438.84000
1734652100.825099,3438.85000
1734652121.403778,3440.90000
1734652121.403778,3440.90000
1734652136.058829,3438.89000
1734652141.991758,3440.50000
1734652154.616798,3441.03000
1734652166.503864,3441.03000
1734652167.276923,3441.02000
1734652168.912502,3439.46000
1734652177.314672,3439.45000
1734652177.877257,3439.11000
1734652194.155440,3439.10000
1734652198.404652,3437.74000
1734652199.644029,3437.73000
1734652200.458050,3437.38000
1734652207.266411,3436.02000
1734652228.465493,3436.99000
1734652230.146230,3436.99000
1734652230.292702,3437.75000
1734652237.717670,3439.17000
1734652265.807301,3439.13000
1734652272.696259,3439.12000
1734652272.696259,3437.24000
1734652275.816631,3438.77000
1734652282.611266,3436.01000
1734652287.626071,3435.66000
1734652287.626071,3435.66000
1734652303.521409,3435.67000
1734652314.995823,3435.67000
1734652318.101779,3435.68000
