epoch,price
1735138979.726920,3484.38000
1735138988.950903,3484.38000
1735139001.321516,3484.38000
1735139031.978904,3484.30000
1735139032.684700,3484.30000
1735139064.813240,3484.30000
1735139066.626394,3484.30000
1735139090.417609,3484.31000
1735139105.021880,3484.31000
1735139112.056587,3484.30000
1735139112.056587,3484.30000
1735139124.212051,3480.01000
1735139131.135604,3480.00000
1735139132.795939,3480.01000
1735139140.662714,3480.00000
1735139140.671422,3480.00000
1735139173.615324,3478.62000
1735139173.853848,3478.61000
1735139178.567638,3478.61000
1735139181.127409,3478.62000
1735139193.169162,3478.61000
1735139195.853353,3478.61000
1735139195.853353,3478.61000
1735139195.853353,3478.28000
1735139196.745514,3474.81000
1735139196.745514,3474.08000
1735139208.030205,3474.02000
1735139219.177096,3474.01000
1735139227.739539,3474.01000
1735139254.856895,3474.02000
1735139255.858796,3475.40000
1735139311.374483,3475.43000
1735139347.451795,3475.26000
1735139364.696878,3475.27000
1735139410.378336,3475.26000
1735139410.378336,3475.26000
1735139442.240721,3474.01000
1735139499.199395,3475.08000
1735139499.199395,3475.08000
1735139532.524764,3474.34000
1735139538.345497,3474.01000
1735139559.965196,3472.68000
1735139563.620972,3472.67000
1735139575.120247,3472.68000
1735139660.290613,3473.20000
1735139660.290613,3473.20000
1735139660.290613,3473.20000
1735139732.139013,3473.20000
1735139732.139013,3472.67000
1735139732.139013,3472.00000
1735139732.139013,3471.99000
1735139765.874659,3468.29000
1735139765.874659,3468.06000
1735139765.874659,3468.01000
1735139775.849342,3468.04000
1735139782.525963,3468.00000
1735139792.416166,3469.33000
1735139792.416166,3469.33000
1735139798.724051,3469.34000
1735139857.104378,3470.46000
1735139857.104378,3470.46000
1735139862.290260,3473.23000
1735139862.290260,3473.23000
1735139882.673337,3473.25000
1735139882.673337,3473.33000
1735139882.673337,3473.80000
1735139892.688295,3473.47000
1735139900.965375,3473.29000
1735139952.978885,3471.83000
1735139960.297147,3471.67000
1735139963.723453,3473.32000
1735139963.723453,3473.32000
1735139986.551738,3473.97000
1735140009.203113,3473.98000
1735140012.485908,3474.51000
1735140013.220099,3474.84000
1735140013.222621,3474.87000
1735140013.225188,3474.88000
1735140013.390172,3474.89000
1735140013.390172,3474.90000
1735140013.406478,3474.96000
1735140013.413146,3474.98000
1735140013.413146,3474.99000
1735140014.367208,3475.17000
1735140014.608903,3475.99000
1735140014.910412,3476.00000
1735140014.910412,3476.01000
1735140014.910412,3476.18000
1735140014.910412,3476.20000
1735140014.910412,3476.41000
1735140014.910412,3476.71000
1735140014.910412,3477.17000
1735140014.910412,3477.83000
1735140014.910412,3477.99000
1735140014.910412,3478.27000
1735140031.240855,3477.30000
1735140061.033055,3475.26000
1735140070.555059,3475.25000
1735140075.839290,3474.11000
1735140075.842513,3473.97000
1735140093.331644,3470.88000
1735140105.350755,3471.13000
1735140146.788764,3471.05000
1735140146.788764,3471.04000
1735140153.898307,3471.05000
1735140158.030986,3470.01000
1735140160.672066,3470.00000
1735140165.890611,3470.00000
1735140172.032396,3470.01000
1735140177.154265,3470.00000
1735140180.786811,3470.00000
1735140192.109511,3470.00000
1735140196.884946,3470.00000
1735140199.212265,3470.00000
1735140200.013465,3470.01000
1735140200.013465,3470.01000
1735140201.104375,3470.00000
1735140201.104375,3470.00000
1735140204.235344,3467.91000
1735140226.633644,3467.71000
1735140230.851411,3467.70000
1735140230.851411,3467.70000
1735140230.851411,3466.55000
1735140230.851411,3466.11000
1735140230.851411,3466.10000
1735140306.515560,3466.11000
1735140307.065734,3466.11000
1735140307.065734,3466.11000
1735140310.517618,3466.10000
1735140310.517618,3466.10000
1735140316.446375,3465.01000
1735140322.314806,3465.01000
1735140322.314806,3465.01000
1735140328.439449,3465.00000
1735140330.223328,3465.00000
1735140343.423764,3465.01000
1735140358.839800,3465.00000
1735140367.571556,3465.01000
1735140368.333792,3465.89000
1735140368.333792,3465.88000
1735140372.128178,3466.04000
1735140372.128178,3465.89000
1735140424.386293,3465.00000
1735140424.386293,3465.00000
1735140424.386293,3465.00000
1735140424.386293,3465.00000
1735140424.386293,3465.00000
1735140424.386293,3465.00000
1735140463.434200,3463.64000
1735140465.100197,3463.63000
1735140481.342008,3463.63000
1735140488.656788,3462.74000
1735140507.700844,3462.74000
1735140570.312534,3462.74000
1735140584.316258,3462.74000
1735140595.702992,3462.74000
1735140612.703211,3462.73000
1735140612.703211,3462.73000
1735140612.703211,3462.53000
1735140619.544644,3462.74000
1735140619.544644,3462.74000
1735140619.544644,3462.74000
1735140620.693053,3462.74000
1735140628.031021,3462.74000
1735140628.401858,3462.74000
1735140632.738448,3462.73000
1735140632.738448,3462.73000
1735140632.738448,3462.73000
1735140632.738448,3462.73000
1735140640.017459,3462.74000
1735140641.030532,3462.74000
1735140653.817999,3462.74000
1735140658.195379,3462.74000
1735140661.813580,3462.73000
1735140661.813580,3462.73000
1735140662.882715,3462.74000
1735140665.042214,3462.74000
1735140665.059677,3462.75000
1735140665.221260,3463.03000
1735140667.237128,3463.52000
1735140667.240233,3463.80000
1735140668.774766,3463.88000
1735140679.116874,3463.89000
1735140679.116874,3463.89000
1735140710.011013,3463.88000
1735140734.031245,3463.88000
1735140734.031245,3463.88000
1735140734.031245,3463.88000
1735140734.031245,3463.88000
1735140734.031245,3463.88000
1735140743.040184,3462.74000
1735140746.853819,3462.73000
1735140746.853819,3462.73000
1735140749.179256,3461.44000
1735140762.190737,3460.26000
1735140762.310910,3460.00000
1735140762.923477,3458.69000
1735140782.271248,3458.68000
1735140797.853096,3458.69000
1735140824.991138,3458.68000
1735140824.991138,3458.68000
1735140824.991138,3458.68000
1735140824.991138,3458.68000
1735140826.715066,3458.69000
1735140838.272818,3458.69000
1735140842.243306,3460.26000
1735140844.018109,3460.99000
1735140850.866897,3461.25000
1735140851.250105,3461.72000
1735140851.252846,3461.87000
1735140851.255591,3462.04000
1735140852.990515,3462.11000
1735140856.006834,3463.47000
1735140856.006834,3463.56000
1735140856.006834,3463.88000
1735140858.357464,3463.87000
1735140864.302934,3463.88000
1735140864.302934,3463.94000
1735140865.396935,3464.53000
1735140865.548017,3464.65000
1735140865.550936,3464.71000
1735140866.356123,3465.09000
1735140866.383757,3465.55000
1735140866.505714,3465.55000
1735140880.078315,3467.19000
1735140884.999366,3467.19000
1735140886.713380,3467.19000
1735140896.657499,3467.19000
1735140896.657499,3467.33000
1735140896.657499,3468.32000
1735140896.657499,3468.37000
1735140896.657499,3468.38000
1735140896.657499,3468.42000
1735140896.657499,3468.67000
1735140896.657499,3468.79000
1735140896.657499,3468.96000
1735140896.657499,3469.06000
1735140896.657500,3469.24000
1735140896.657500,3469.32000
1735140896.657500,3469.74000
1735140896.657500,3469.78000
1735140910.238900,3469.35000
1735140969.130468,3469.95000
1735140989.926844,3469.08000
1735140992.917463,3469.07000
1735141002.121425,3469.22000
1735141004.280737,3469.23000
1735141011.759797,3469.23000
1735141011.759797,3469.23000
1735141033.055658,3470.41000
1735141040.844427,3470.41000
1735141040.844427,3470.41000
1735141040.968961,3470.46000
1735141041.214158,3470.78000
1735141044.096311,3471.05000
1735141044.098960,3471.15000
1735141044.415980,3471.23000
1735141045.201574,3471.32000
1735141047.838057,3471.39000
1735141047.840859,3471.43000
1735141048.028899,3471.51000
1735141048.117805,3471.52000
1735141064.613855,3471.54000
1735141064.613855,3471.54000
1735141091.620211,3470.26000
1735141117.076245,3469.48000
1735141117.076245,3469.32000
1735141118.149834,3469.49000
1735141118.149834,3469.49000
1735141129.472634,3469.83000
1735141156.687368,3469.42000
1735141156.687368,3469.29000
1735141163.679202,3469.51000
1735141211.747380,3469.23000
1735141227.216267,3470.92000
1735141227.216267,3470.92000
1735141237.693888,3470.92000
1735141242.105888,3470.92000
1735141242.108411,3470.92000
1735141242.212807,3471.75000
1735141248.713117,3471.91000
1735141253.221389,3471.98000
1735141253.221389,3471.98000
1735141253.221389,3471.98000
1735141253.221389,3471.98000
1735141346.825874,3471.99000
1735141348.516831,3471.99000
1735141348.516831,3471.99000
1735141348.516831,3471.99000
1735141387.518173,3472.09000
1735141395.517555,3472.10000
1735141399.285050,3472.09000
1735141421.860983,3472.10000
1735141478.367402,3472.22000
1735141478.367402,3472.21000
1735141500.394211,3472.41000
1735141500.394211,3472.41000
1735141513.336471,3472.26000
1735141545.529201,3472.10000
1735141619.083777,3473.89000
1735141619.083777,3473.89000
1735141619.083777,3473.89000
1735141619.083777,3473.89000
1735141619.083777,3473.89000
1735141622.744315,3473.31000
1735141631.032322,3472.11000
1735141631.254487,3472.10000
1735141654.101152,3472.10000
1735141694.124522,3472.11000
1735141694.124522,3472.11000
1735141697.445588,3472.10000
1735141733.418019,3472.10000
1735141733.418019,3472.10000
1735141733.418019,3471.90000
1735141733.418019,3471.16000
1735141733.418019,3470.55000
1735141733.418019,3470.54000
1735141741.559451,3470.82000
1735141753.789311,3470.72000
1735141788.165220,3469.35000
1735141788.165220,3469.35000
1735141788.165220,3469.35000
1735141789.232934,3469.35000
1735141796.837947,3469.36000
1735141803.030884,3469.36000
1735141831.610267,3469.44000
1735141831.610267,3469.36000
1735141834.233973,3469.50000
1735141834.233973,3469.37000
1735141842.261926,3469.36000
1735141842.261926,3469.59000
1735141865.630055,3470.36000
1735141865.630055,3471.07000
1735141881.995539,3471.79000
1735141881.995539,3471.59000
1735141931.147846,3472.09000
1735141931.147846,3472.10000
1735141931.147846,3472.11000
1735141931.147846,3472.18000
1735141931.147846,3472.28000
1735141931.147846,3472.34000
1735141932.378178,3472.33000
1735141932.378178,3472.11000
1735141958.244758,3472.27000
1735141958.772107,3472.27000
1735141980.867564,3471.95000
1735142080.057418,3468.64000
1735142083.722280,3470.78000
1735142111.030994,3470.86000
1735142130.043845,3470.00000
1735142134.790714,3470.64000
1735142134.790714,3470.63000
1735142147.114948,3470.39000
1735142148.637184,3470.24000
1735142202.279256,3470.98000
1735142221.985317,3470.10000
1735142231.030789,3470.98000
1735142236.013236,3470.87000
1735142274.474601,3470.82000
1735142312.231426,3470.40000
1735142312.231426,3469.38000
1735142312.231426,3469.37000
1735142364.171815,3468.36000
1735142375.408102,3468.35000
1735142400.139617,3469.36000
1735142404.525984,3469.36000
1735142413.836226,3469.36000
1735142423.612995,3469.35000
1735142431.883242,3469.36000
1735142431.885941,3469.36000
1735142446.030556,3470.86000
1735142446.577189,3470.86000
1735142459.324549,3470.85000
1735142479.875968,3470.86000
1735142479.875968,3470.86000
1735142479.875968,3470.87000
1735142479.875968,3471.05000
1735142479.875968,3471.30000
1735142479.875968,3471.31000
1735142505.451282,3472.37000
1735142514.429281,3472.37000
1735142514.429281,3472.37000
1735142538.914643,3472.78000
1735142538.914643,3472.78000
1735142543.034372,3472.79000
1735142552.770842,3472.78000
1735142552.770842,3472.78000
1735142560.277087,3472.79000
1735142573.922556,3472.89000
1735142573.922556,3473.05000
1735142573.922556,3473.12000
1735142573.922556,3473.59000
1735142620.415466,3472.88000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142644.105458,3472.36000
1735142651.326978,3470.85000
1735142660.090150,3470.86000
1735142684.339212,3470.85000
1735142691.620067,3470.86000
1735142712.958280,3470.86000
1735142732.987754,3470.86000
1735142749.423560,3470.85000
1735142764.835863,3470.86000
1735142791.531247,3471.38000
1735142791.531247,3471.38000
1735142791.531247,3471.38000
1735142852.606649,3471.39000
1735142852.606649,3471.39000
1735142869.301601,3471.39000
1735142870.429211,3471.65000
1735142872.264869,3471.92000
1735142872.590723,3471.92000
1735142872.590723,3471.93000
1735142872.973771,3472.23000
1735142891.680962,3472.38000
1735142918.921019,3471.39000
1735142918.921019,3471.41000
1735142918.921019,3471.44000
1735142983.849494,3470.85000
1735142983.849494,3470.85000
1735142983.849494,3470.85000
1735143017.567551,3468.36000
1735143017.996947,3468.35000
1735143044.086663,3469.74000
1735143044.086663,3469.74000
1735143085.257418,3470.21000
1735143085.257418,3470.22000
1735143088.503590,3469.97000
1735143088.503590,3469.96000
1735143094.986076,3470.44000
1735143094.986076,3470.43000
1735143111.030039,3470.44000
1735143111.030039,3470.57000
1735143111.030039,3470.62000
1735143119.722244,3471.23000
1735143123.063371,3471.54000
1735143123.063371,3471.55000
1735143123.063371,3471.78000
1735143126.563881,3471.77000
1735143148.454101,3470.82000
1735143154.342410,3470.64000
1735143154.342410,3470.63000
1735143170.314268,3470.90000
1735143179.195673,3470.90000
1735143206.292952,3470.89000
1735143228.528249,3468.35000
1735143230.454972,3468.35000
1735143233.270246,3465.69000
1735143256.714747,3463.90000
1735143275.801372,3463.43000
1735143275.801372,3463.42000
1735143296.226776,3463.45000
1735143296.226776,3462.98000
1735143301.591820,3462.53000
1735143301.591820,3462.54000
1735143332.322900,3462.18000
1735143366.787206,3461.91000
1735143385.400233,3461.91000
1735143424.759137,3463.06000
1735143431.341327,3462.16000
1735143437.031062,3461.91000
1735143449.488162,3461.90000
1735143465.091229,3459.03000
1735143465.209939,3459.03000
1735143489.785223,3458.07000
1735143491.208185,3457.45000
1735143496.974006,3457.08000
1735143496.974006,3456.66000
1735143566.121407,3456.66000
1735143566.121407,3456.66000
1735143566.220106,3456.36000
1735143566.224218,3456.26000
1735143566.247565,3456.00000
1735143566.268362,3455.95000
1735143567.098614,3455.32000
1735143567.119567,3454.49000
1735143567.127916,3454.33000
1735143568.102284,3454.09000
1735143568.102284,3453.88000
1735143568.104522,3453.83000
1735143568.104522,3453.62000
1735143568.104522,3453.55000
1735143608.285733,3452.09000
1735143618.367986,3451.99000
1735143620.735475,3452.17000
1735143641.447822,3452.16000
1735143641.447822,3452.16000
1735143650.797557,3452.93000
1735143656.829420,3452.17000
1735143660.389715,3452.17000
1735143661.472364,3452.16000
1735143661.472364,3451.58000
1735143661.472364,3450.18000
1735143661.472364,3450.17000
1735143664.945481,3450.16000
1735143665.997951,3450.16000
1735143693.913887,3451.94000
1735143727.830539,3451.95000
1735143727.830539,3451.95000
1735143728.038197,3453.00000
1735143739.373956,3453.00000
1735143750.070323,3453.00000
1735143753.506975,3453.00000
1735143762.483149,3453.00000
1735143770.221388,3453.00000
1735143792.058883,3451.95000
1735143797.121184,3451.94000
1735143797.121184,3451.94000
1735143797.159241,3451.94000
1735143797.171064,3451.94000
1735143797.182770,3451.94000
1735143810.794339,3451.94000
1735143816.364978,3451.94000
1735143817.334906,3451.95000
1735143853.593785,3452.35000
1735143853.593785,3452.35000
1735143864.637036,3452.36000
1735143864.637036,3452.36000
1735143903.235282,3452.63000
1735143904.237601,3452.95000
1735143911.149411,3452.96000
1735143911.149411,3453.00000
1735143932.123989,3453.00000
1735143939.748060,3453.00000
1735143942.268970,3452.99000
1735143942.268970,3452.99000
1735143946.299142,3452.99000
1735143948.185016,3453.00000
1735143948.185016,3453.00000
1735143948.196494,3453.04000
1735143948.210266,3453.11000
1735143948.802107,3453.27000
1735143948.847371,3453.33000
1735143948.847371,3453.34000
1735143950.477341,3453.48000
1735143950.479628,3453.59000
1735143953.193456,3453.67000
1735143954.864103,3454.89000
1735143954.864103,3454.89000
