epoch,price
1735061098.717634,3499.85000
1735061098.717634,3498.61000
1735061098.717634,3498.46000
1735061098.717634,3498.45000
1735061109.043494,3499.27000
1735061109.043494,3499.91000
1735061109.043494,3499.92000
1735061127.030533,3499.78000
1735061133.976889,3499.91000
1735061133.976889,3499.91000
1735061141.482917,3499.94000
1735061156.314798,3499.92000
1735061174.108617,3499.92000
1735061182.711254,3499.92000
1735061216.696546,3500.57000
1735061222.680568,3500.58000
1735061222.680568,3500.58000
1735061228.095269,3500.58000
1735061230.117215,3501.07000
1735061231.265700,3501.72000
1735061231.265700,3501.91000
1735061231.265700,3502.24000
1735061231.265700,3502.40000
1735061231.265700,3502.59000
1735061231.265700,3502.63000
1735061231.265700,3502.70000
1735061231.265700,3502.79000
1735061231.265700,3502.99000
1735061231.265700,3503.69000
1735061231.289763,3503.69000
1735061246.810675,3503.69000
1735061246.810675,3503.69000
1735061246.810675,3503.69000
1735061246.810675,3503.72000
1735061248.982136,3503.71000
1735061252.627121,3503.72000
1735061252.627121,3503.72000
1735061263.462748,3503.72000
1735061303.034594,3503.71000
1735061303.034594,3503.71000
1735061303.034594,3503.68000
1735061303.034594,3501.85000
1735061313.676152,3502.27000
1735061321.216016,3502.26000
1735061325.441027,3502.26000
1735061325.441027,3502.26000
1735061337.025133,3503.49000
1735061344.727187,3502.18000
1735061355.981828,3502.39000
1735061362.187815,3502.39000
1735061367.833792,3498.62000
1735061367.833792,3498.62000
1735061367.833792,3497.91000
1735061367.833792,3497.90000
1735061368.590335,3498.07000
1735061368.590335,3498.08000
1735061381.444953,3495.19000
1735061381.444953,3495.18000
1735061381.444953,3495.08000
1735061388.785880,3494.58000
1735061400.065180,3494.82000
1735061400.065180,3495.13000
1735061405.031145,3495.01000
1735061414.030089,3494.82000
1735061422.493876,3494.81000
1735061422.493876,3494.81000
1735061428.532764,3492.23000
1735061430.369630,3492.23000
1735061430.369630,3492.23000
1735061456.366954,3490.69000
1735061456.585400,3489.91000
1735061468.104093,3489.37000
1735061470.410453,3489.37000
1735061470.410453,3489.14000
1735061470.410453,3489.13000
1735061479.794920,3489.13000
1735061484.431578,3488.00000
1735061494.378876,3488.36000
1735061497.956377,3488.77000
1735061497.956377,3488.77000
1735061497.956377,3488.45000
1735061497.956377,3488.44000
1735061523.083692,3489.20000
1735061535.482550,3489.49000
1735061556.688469,3489.49000
1735061556.688469,3489.16000
1735061588.036353,3488.01000
1735061597.547962,3488.01000
1735061597.547962,3488.01000
1735061597.742254,3488.00000
1735061597.742254,3488.00000
1735061597.742254,3488.00000
1735061609.406888,3486.62000
1735061614.712875,3486.61000
1735061614.712875,3486.61000
1735061632.949013,3485.78000
1735061635.094283,3485.50000
1735061635.094283,3485.49000
1735061635.094283,3485.49000
1735061642.656252,3485.78000
1735061642.656252,3485.77000
1735061651.220479,3486.10000
1735061651.220479,3486.10000
1735061668.411911,3486.10000
1735061668.411911,3486.10000
1735061669.328910,3486.10000
1735061669.328910,3486.10000
1735061679.517903,3486.11000
1735061681.118583,3486.11000
1735061682.961310,3486.10000
1735061684.815362,3486.10000
1735061684.815362,3486.10000
1735061684.815362,3486.10000
1735061689.872450,3485.56000
1735061696.036602,3486.78000
1735061719.544592,3488.00000
1735061729.373115,3488.00000
1735061736.320903,3487.92000
1735061759.900747,3487.99000
1735061771.019571,3487.99000
1735061771.895939,3487.90000
1735061784.438197,3486.71000
1735061784.438197,3486.71000
1735061784.438197,3485.62000
1735061784.438197,3485.61000
1735061791.263983,3486.32000
1735061797.327318,3486.62000
1735061797.327318,3486.46000
1735061806.174804,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061818.744097,3486.97000
1735061819.032133,3486.98000
1735061824.323917,3486.98000
1735061824.323917,3486.98000
1735061828.103911,3486.98000
1735061833.484948,3486.98000
1735061836.408770,3488.01000
1735061839.306152,3488.51000
1735061865.443098,3488.72000
1735061865.443098,3488.72000
1735061865.443098,3489.54000
1735061865.443098,3489.90000
1735061865.443098,3490.01000
1735061865.443098,3490.80000
1735061865.443098,3490.81000
1735061871.197272,3490.38000
1735061888.668125,3490.37000
1735061888.668125,3490.37000
1735061888.668125,3490.37000
1735061897.853824,3491.12000
1735061897.853824,3490.45000
1735061913.745421,3490.81000
1735061950.934295,3489.40000
1735061950.934295,3489.40000
1735061969.295261,3489.39000
1735061969.295261,3488.96000
1735061969.295261,3488.11000
1735061994.103379,3487.99000
1735061994.121277,3487.99000
1735061994.123771,3487.99000
1735061994.139936,3487.99000
1735062001.589060,3489.39000
1735062001.589060,3489.39000
1735062008.333389,3489.40000
1735062010.579777,3489.40000
1735062010.579777,3489.40000
1735062010.580609,3489.40000
1735062010.580609,3489.40000
1735062010.779887,3489.40000
1735062010.835869,3489.40000
1735062010.850066,3489.40000
1735062010.867470,3489.40000
1735062010.888789,3489.40000
1735062010.893502,3489.40000
1735062050.355469,3490.51000
1735062059.567421,3490.52000
1735062059.567421,3490.52000
1735062060.629942,3491.03000
1735062068.255757,3492.02000
1735062069.304828,3492.35000
1735062069.855651,3492.47000
1735062070.112206,3492.63000
1735062070.882864,3492.96000
1735062071.324167,3493.20000
1735062071.326885,3493.23000
1735062086.216591,3493.26000
1735062091.218675,3493.64000
1735062091.221432,3493.72000
1735062091.224161,3493.75000
1735062091.226830,3493.76000
1735062091.229447,3493.81000
1735062105.363266,3493.81000
1735062113.791146,3493.81000
1735062122.441542,3493.64000
1735062138.079468,3493.80000
1735062138.702755,3493.81000
1735062138.702755,3493.81000
1735062138.702755,3493.81000
1735062151.045198,3493.81000
1735062151.045198,3493.81000
1735062151.045199,3493.81000
1735062151.045199,3493.81000
1735062153.091439,3493.80000
1735062158.467927,3493.81000
1735062170.821683,3493.80000
1735062188.425794,3493.81000
1735062188.425794,3493.82000
1735062190.303852,3494.09000
1735062212.296653,3494.88000
1735062212.296653,3494.88000
1735062212.300557,3494.91000
1735062213.192352,3495.48000
1735062220.133715,3495.47000
1735062220.837662,3495.47000
1735062220.998443,3495.48000
1735062220.998443,3496.03000
1735062220.998443,3496.08000
1735062233.095055,3496.08000
1735062262.631243,3496.85000
1735062262.631243,3496.85000
1735062301.058924,3497.18000
1735062301.792314,3497.19000
1735062323.843787,3497.19000
1735062329.250584,3497.18000
1735062330.949015,3497.19000
1735062330.949015,3497.19000
1735062333.045464,3497.19000
1735062379.946422,3497.19000
1735062387.629987,3497.19000
1735062421.090430,3497.18000
1735062430.312514,3497.19000
1735062444.674729,3497.18000
1735062445.542444,3497.19000
1735062452.260822,3497.19000
1735062452.260822,3497.19000
1735062457.230550,3498.12000
1735062457.230550,3498.58000
1735062457.230550,3498.87000
1735062457.230550,3498.97000
1735062457.230550,3499.31000
1735062457.230550,3499.47000
1735062457.230550,3499.86000
1735062457.230550,3500.00000
1735062457.230550,3500.00000
1735062463.655782,3499.99000
1735062463.655782,3499.99000
1735062470.467345,3499.99000
1735062479.548180,3500.00000
1735062482.519960,3500.00000
1735062532.029797,3500.00000
1735062533.772580,3500.00000
1735062550.928096,3500.00000
1735062554.989985,3500.00000
1735062568.007415,3500.00000
1735062590.506421,3500.00000
1735062590.506421,3500.00000
1735062597.635272,3500.00000
1735062601.300617,3499.99000
1735062601.300617,3499.99000
1735062603.499151,3500.12000
1735062604.582914,3500.13000
1735062604.582914,3500.23000
1735062604.582914,3500.26000
1735062604.582914,3500.44000
1735062604.582914,3500.52000
1735062604.582914,3500.65000
1735062612.602166,3500.64000
1735062621.811869,3500.65000
1735062629.935604,3501.79000
1735062634.001498,3501.79000
1735062640.891200,3501.80000
1735062641.300644,3502.58000
1735062641.303649,3502.64000
1735062655.688297,3502.70000
1735062655.688297,3502.70000
1735062672.618577,3502.37000
1735062677.784473,3502.71000
1735062677.784473,3502.71000
1735062677.784473,3503.30000
1735062677.784473,3503.31000
1735062677.784473,3503.33000
1735062677.784473,3503.40000
1735062677.784474,3503.45000
1735062683.500978,3502.40000
1735062683.500978,3502.40000
1735062683.500978,3502.40000
1735062685.693056,3502.32000
1735062685.693056,3502.70000
1735062713.592201,3501.80000
1735062716.248589,3501.80000
1735062716.248589,3501.80000
1735062730.402294,3501.80000
1735062754.621941,3503.06000
1735062756.971997,3503.04000
1735062763.689421,3502.99000
1735062789.892720,3503.00000
1735062789.947819,3502.99000
1735062789.947819,3502.99000
1735062793.993549,3503.52000
1735062827.075085,3503.52000
1735062833.505266,3503.53000
1735062833.505266,3503.53000
1735062833.507697,3503.73000
1735062833.510795,3503.79000
1735062833.513539,3503.90000
1735062833.516077,3504.07000
1735062833.518902,3504.14000
1735062833.730001,3504.20000
1735062835.293307,3504.21000
1735062835.296220,3504.34000
1735062835.298999,3504.45000
1735062838.915177,3504.46000
1735062846.483731,3504.47000
1735062846.517386,3504.91000
1735062846.699410,3505.00000
1735062847.287034,3505.48000
1735062850.014250,3505.79000
1735062850.014250,3505.97000
1735062850.014250,3506.09000
1735062850.014250,3506.26000
1735062850.014250,3507.21000
1735062850.014250,3507.25000
1735062850.014250,3507.27000
1735062850.014250,3507.85000
1735062850.014250,3507.95000
1735062850.014250,3508.09000
1735062850.014250,3508.12000
1735062850.014250,3508.13000
1735062860.942086,3508.11000
1735062862.879123,3508.11000
1735062863.639636,3508.10000
1735062889.593544,3508.11000
1735062889.593544,3508.11000
1735062889.593544,3508.11000
1735062891.518172,3508.10000
1735062891.518172,3508.10000
1735062891.518172,3507.57000
1735062896.992828,3507.14000
1735062912.596774,3507.13000
1735062912.596774,3507.13000
1735062915.866936,3505.21000
1735062923.753781,3505.21000
1735062923.753781,3505.21000
1735062923.758006,3505.21000
1735062947.950762,3503.53000
1735062953.385304,3503.53000
1735062954.203957,3503.52000
1735062954.203957,3503.52000
1735062954.409121,3502.99000
1735062955.325512,3502.99000
1735062955.325512,3501.38000
1735062955.325512,3500.40000
1735062955.325512,3500.39000
1735062955.325512,3500.33000
1735062955.325512,3500.26000
1735062959.506616,3500.61000
1735062961.006270,3500.62000
1735062973.881019,3500.54000
1735062973.881019,3500.54000
1735062978.687465,3500.54000
1735062990.892593,3500.53000
1735062996.507620,3499.12000
1735062996.507620,3499.13000
1735063009.046517,3498.66000
1735063027.492015,3498.66000
1735063027.492015,3498.66000
1735063027.492015,3498.66000
1735063057.386527,3500.46000
1735063057.386527,3500.41000
1735063057.386527,3500.40000
1735063084.031875,3500.67000
1735063099.553504,3499.47000
1735063099.553504,3499.81000
1735063099.553504,3499.82000
1735063118.767686,3498.66000
1735063118.767686,3498.66000
1735063118.767686,3498.66000
1735063118.767686,3496.09000
1735063118.767686,3496.08000
1735063143.719330,3496.61000
1735063152.128516,3498.66000
1735063157.333371,3498.67000
1735063158.184504,3500.90000
1735063161.321871,3500.91000
1735063170.821921,3501.01000
1735063179.798264,3502.69000
1735063179.798264,3502.69000
1735063179.798264,3503.53000
1735063179.798264,3503.54000
1735063179.798264,3503.55000
1735063179.798264,3503.55000
1735063180.310626,3503.33000
1735063180.310626,3503.32000
1735063180.755758,3504.06000
1735063180.755758,3504.07000
1735063180.755758,3504.12000
1735063199.079763,3502.68000
1735063200.033862,3502.69000
1735063202.348037,3502.68000
1735063202.392872,3502.52000
1735063202.441075,3500.84000
1735063205.408808,3500.84000
1735063205.960253,3500.84000
1735063225.870532,3500.84000
1735063225.870532,3500.84000
1735063225.870532,3500.84000
1735063227.791322,3500.83000
1735063233.171253,3500.84000
1735063233.171253,3500.84000
1735063233.171253,3500.84000
1735063258.984470,3504.00000
1735063262.258852,3503.98000
1735063264.394268,3504.61000
1735063264.394268,3504.61000
1735063276.736796,3503.85000
1735063276.736796,3504.14000
1735063282.937370,3505.23000
1735063282.937370,3505.23000
1735063282.937370,3505.62000
1735063324.696505,3505.42000
1735063341.909752,3505.42000
1735063359.906891,3505.76000
1735063368.762781,3506.11000
1735063368.762781,3506.46000
1735063374.471972,3506.46000
1735063395.750341,3506.46000
1735063395.753381,3506.50000
1735063401.038926,3506.52000
1735063425.419930,3506.53000
1735063425.419930,3506.53000
1735063428.921068,3506.53000
1735063433.574122,3506.53000
1735063433.574122,3506.53000
1735063433.574122,3506.53000
1735063440.465474,3506.18000
1735063447.489902,3506.18000
1735063448.700035,3506.18000
1735063449.769205,3506.17000
1735063457.102976,3506.25000
1735063463.854538,3506.18000
1735063464.355122,3506.18000
1735063467.746674,3506.18000
1735063467.858029,3506.18000
1735063482.819967,3506.17000
1735063484.219412,3506.17000
1735063484.219412,3506.17000
1735063484.219412,3506.17000
1735063484.219412,3506.17000
1735063485.497868,3505.23000
1735063486.365958,3505.23000
1735063487.511481,3505.23000
1735063487.511481,3505.23000
1735063488.083801,3505.22000
1735063504.729914,3505.22000
1735063504.729914,3505.22000
1735063504.729914,3505.22000
1735063504.729914,3505.22000
1735063514.185223,3505.22000
1735063514.424802,3505.22000
1735063515.696597,3505.23000
1735063538.191679,3505.22000
1735063561.406932,3505.23000
1735063561.406932,3505.23000
1735063581.274752,3505.23000
1735063590.993280,3505.23000
1735063597.324111,3505.23000
1735063597.324111,3505.23000
1735063597.324111,3505.23000
1735063603.236409,3506.83000
1735063603.331564,3506.85000
1735063603.335368,3507.20000
1735063603.338920,3507.28000
1735063603.342649,3507.30000
1735063605.876642,3507.52000
1735063607.357891,3507.53000
1735063607.370638,3507.65000
1735063619.486404,3507.72000
1735063623.051982,3507.73000
1735063623.051982,3507.73000
1735063623.061025,3507.82000
1735063623.070437,3507.86000
1735063623.107276,3508.13000
1735063623.298483,3508.26000
1735063623.301363,3508.32000
1735063623.303938,3508.40000
1735063623.306734,3508.46000
1735063623.309988,3508.60000
1735063623.335626,3508.71000
1735063623.594227,3508.77000
1735063623.594227,3509.30000
1735063623.594227,3509.59000
1735063623.594227,3509.64000
1735063623.594227,3510.00000
1735063624.957695,3509.99000
1735063624.957695,3509.99000
1735063625.614613,3510.00000
1735063631.705600,3509.99000
1735063632.000159,3509.99000
1735063643.487166,3510.00000
1735063646.625980,3510.00000
1735063659.770499,3510.00000
1735063665.156115,3509.99000
1735063665.570961,3509.99000
1735063678.942672,3508.81000
1735063678.942672,3508.81000
1735063708.823622,3505.55000
1735063708.823622,3505.78000
1735063709.956034,3505.34000
1735063717.201667,3505.22000
1735063717.201667,3504.85000
1735063717.201667,3504.77000
1735063717.201667,3504.76000
1735063717.201667,3504.73000
1735063739.058564,3505.07000
1735063739.058564,3505.22000
1735063739.058564,3505.23000
1735063741.388295,3505.01000
1735063741.388295,3505.22000
1735063747.222597,3505.22000
1735063751.432105,3505.23000
1735063763.699820,3507.95000
1735063772.937599,3507.70000
1735063772.937599,3508.42000
1735063784.540325,3507.55000
1735063799.074085,3508.46000
1735063814.281528,3508.69000
1735063819.666186,3508.56000
1735063862.032336,3509.10000
1735063862.032336,3509.10000
1735063864.885285,3509.11000
1735063864.885285,3509.11000
1735063864.885285,3509.11000
1735063864.957256,3509.99000
1735063864.957256,3509.99000
1735063869.181299,3509.99000
1735063890.190879,3510.00000
1735063894.717786,3509.99000
1735063894.717786,3509.99000
1735063895.504205,3510.00000
1735063896.180178,3509.99000
1735063896.180178,3509.99000
1735063897.620171,3510.00000
1735063902.488572,3510.00000
1735063907.840784,3510.00000
1735063915.343455,3510.00000
1735063915.539296,3510.03000
1735063915.880961,3510.04000
