epoch,price
1737219317.190903,3269.73000
1737219317.190903,3269.73000
1737219317.190903,3269.73000
1737219317.190903,3269.37000
1737219320.203709,3269.74000
1737219320.203709,3269.75000
1737219320.203709,3269.87000
1737219329.488651,3269.99000
1737219329.558716,3269.99000
1737219329.558716,3270.37000
1737219329.558716,3270.44000
1737219329.558716,3270.92000
1737219329.558716,3271.27000
1737219329.558716,3271.28000
1737219329.558716,3271.45000
1737219329.558716,3271.46000
1737219331.291839,3269.98000
1737219331.291839,3269.91000
1737219331.291839,3269.47000
1737219331.432622,3269.68000
1737219331.559929,3269.69000
1737219331.559929,3269.64000
1737219331.559929,3269.33000
1737219331.699400,3269.65000
1737219331.699400,3269.15000
1737219341.264413,3269.76000
1737219341.849024,3269.65000
1737219358.373190,3268.38000
1737219358.373190,3268.37000
1737219364.182929,3267.07000
1737219369.524497,3265.40000
1737219369.524497,3265.40000
1737219369.524497,3265.41000
1737219369.524497,3265.41000
1737219370.304471,3266.12000
1737219381.980359,3266.33000
1737219387.223431,3265.98000
1737219387.223431,3265.99000
1737219391.475638,3266.00000
1737219391.475638,3265.99000
1737219400.639174,3266.09000
1737219400.639174,3266.10000
1737219400.639174,3266.10000
1737219429.110442,3265.65000
1737219429.110442,3265.66000
1737219436.467230,3265.54000
1737219436.467230,3265.55000
1737219436.467230,3265.74000
1737219436.467230,3265.87000
1737219436.467230,3265.88000
1737219436.467230,3265.89000
1737219447.191096,3265.80000
1737219448.495305,3265.81000
1737219460.605384,3264.81000
1737219475.383018,3264.55000
1737219476.450135,3264.55000
1737219495.598429,3264.55000
1737219495.598429,3264.55000
1737219498.408488,3264.55000
1737219499.305813,3264.54000
1737219499.359661,3264.47000
1737219502.010031,3264.09000
1737219514.268765,3264.08000
1737219521.646069,3263.01000
1737219522.379963,3263.00000
1737219522.379963,3262.84000
1737219522.379963,3261.95000
1737219522.379963,3261.94000
1737219540.905562,3261.88000
1737219540.905562,3261.88000
1737219540.905562,3261.88000
1737219542.491520,3261.87000
1737219543.575234,3261.31000
1737219543.988428,3260.00000
1737219543.988428,3260.00000
1737219544.104981,3259.00000
1737219544.104981,3258.98000
1737219544.110843,3258.71000
1737219544.110843,3258.67000
1737219545.056226,3257.64000
1737219545.061685,3257.60000
1737219545.389906,3256.28000
1737219545.389906,3255.74000
1737219545.389906,3255.00000
1737219545.389906,3254.90000
1737219545.389906,3254.85000
1737219545.389906,3254.62000
1737219545.389906,3254.47000
1737219545.389906,3254.47000
1737219545.389906,3254.46000
1737219545.389906,3254.40000
1737219545.389906,3254.02000
1737219545.389906,3253.96000
1737219545.389906,3253.80000
1737219546.069280,3256.26000
1737219546.391331,3254.46000
1737219546.391446,3254.46000
1737219546.391446,3254.42000
1737219546.391446,3254.37000
1737219546.804278,3254.76000
1737219552.741731,3255.55000
1737219552.810508,3255.56000
1737219561.383656,3255.34000
1737219562.246091,3254.88000
1737219570.570387,3253.74000
1737219572.132974,3253.41000
1737219572.143737,3253.42000
1737219572.161527,3253.79000
1737219572.175881,3253.79000
1737219572.190615,3253.79000
1737219580.599539,3253.18000
1737219580.599539,3252.98000
1737219594.015352,3253.18000
1737219594.015352,3252.98000
1737219594.015352,3252.96000
1737219594.015352,3252.90000
1737219594.015352,3252.60000
1737219594.015352,3252.52000
1737219594.015352,3252.28000
1737219594.015352,3252.16000
1737219594.015352,3252.15000
1737219594.015352,3252.10000
1737219594.015352,3252.06000
1737219594.015352,3251.96000
1737219597.152917,3251.64000
1737219597.152917,3251.63000
1737219597.161719,3251.63000
1737219597.198901,3251.72000
1737219597.211185,3251.72000
1737219600.052131,3251.30000
1737219600.193314,3251.30000
1737219608.039033,3252.11000
1737219619.636284,3252.34000
1737219619.636284,3252.35000
1737219621.564748,3252.44000
1737219625.228577,3253.09000
1737219636.298712,3253.19000
1737219638.673325,3253.19000
1737219638.673522,3253.19000
1737219638.673923,3253.19000
1737219638.677853,3253.19000
1737219638.678563,3253.19000
1737219639.054692,3253.19000
1737219639.055724,3253.19000
1737219639.262191,3253.19000
1737219649.000453,3254.45000
1737219656.540091,3253.73000
1737219663.233759,3250.41000
1737219664.188356,3251.15000
1737219664.876178,3251.74000
1737219673.771572,3252.93000
1737219678.703871,3252.99000
1737219679.245203,3253.23000
1737219679.945944,3253.71000
1737219680.791111,3254.07000
1737219681.282130,3254.45000
1737219681.282130,3254.45000
1737219683.052926,3254.99000
1737219683.824603,3255.44000
1737219684.195004,3255.99000
1737219688.858014,3256.71000
1737219700.250405,3258.71000
1737219700.250405,3258.71000
1737219710.876800,3258.71000
1737219711.220461,3258.70000
1737219711.220461,3258.70000
1737219711.220461,3258.70000
1737219713.798356,3258.71000
1737219715.510170,3259.66000
1737219715.510170,3261.38000
1737219715.510170,3261.39000
1737219717.023884,3262.19000
1737219717.023884,3262.33000
1737219729.076916,3262.92000
1737219729.076916,3263.05000
1737219729.077048,3263.05000
1737219732.156819,3263.22000
1737219739.527814,3264.10000
1737219741.656074,3264.10000
1737219741.656074,3264.10000
1737219750.482861,3264.11000
1737219750.482861,3264.11000
1737219751.339760,3263.88000
1737219751.339760,3263.88000
1737219751.699845,3263.72000
1737219756.314549,3264.11000
1737219756.314549,3264.36000
1737219756.314549,3264.42000
1737219756.314549,3264.54000
1737219756.314549,3265.02000
1737219756.314549,3265.10000
1737219760.553896,3266.40000
1737219760.553896,3266.45000
1737219795.828352,3266.16000
1737219803.907982,3266.15000
1737219803.907982,3266.15000
1737219803.907982,3266.15000
1737219829.717117,3263.83000
1737219838.754559,3264.07000
1737219838.754559,3264.78000
1737219838.754559,3264.79000
1737219844.537173,3264.62000
1737219844.537173,3264.29000
1737219878.992760,3265.03000
1737219880.563741,3265.03000
1737219880.623430,3265.03000
1737219880.634340,3265.03000
1737219880.666539,3265.03000
1737219882.738781,3265.93000
1737219883.158114,3267.74000
1737219894.012366,3267.08000
1737219894.012366,3267.07000
1737219924.314223,3267.64000
1737219964.419096,3267.01000
1737219964.474879,3267.01000
1737219964.480939,3267.01000
1737219964.481453,3267.01000
1737219965.139914,3267.75000
1737219965.139914,3267.75000
1737219965.161374,3267.94000
1737219966.168108,3267.99000
1737219966.440271,3268.33000
1737219966.443027,3268.44000
1737219969.667595,3268.92000
1737219970.046699,3269.15000
1737219978.409118,3269.25000
1737219978.439117,3269.34000
1737219978.474531,3269.99000
1737219978.672363,3270.32000
1737219978.676753,3270.37000
1737219989.361712,3270.99000
1737219989.361712,3271.18000
1737219989.361712,3271.27000
1737219989.361712,3271.28000
1737219989.361712,3271.39000
1737219989.361712,3271.50000
1737219989.361712,3271.74000
1737219989.361712,3271.97000
1737219989.361712,3271.98000
1737219989.361712,3271.99000
1737220003.179854,3272.00000
1737220003.740127,3272.01000
1737220003.740127,3272.01000
1737220006.852133,3272.00000
1737220020.467379,3272.00000
1737220020.467379,3272.00000
1737220020.467379,3272.00000
1737220045.452703,3270.98000
1737220045.452703,3270.98000
1737220045.452703,3270.98000
1737220072.707908,3267.57000
1737220075.864897,3266.93000
1737220075.908116,3266.93000
1737220075.982723,3266.93000
1737220076.043180,3266.93000
1737220094.517492,3268.03000
1737220113.573571,3265.75000
1737220119.751807,3265.30000
1737220119.751807,3265.35000
1737220120.761669,3265.62000
1737220123.386797,3265.88000
1737220138.004114,3265.33000
1737220139.387898,3265.20000
1737220155.470787,3265.00000
1737220155.470787,3265.00000
1737220155.862275,3264.55000
1737220156.331953,3264.55000
1737220156.512274,3264.54000
1737220167.169879,3260.00000
1737220167.180043,3260.00000
1737220181.786779,3259.58000
1737220190.705997,3259.57000
1737220190.705997,3258.93000
1737220190.705997,3258.79000
1737220190.705997,3258.71000
1737220190.705997,3258.19000
1737220190.705997,3257.79000
1737220190.965538,3255.78000
1737220190.965538,3255.73000
1737220198.356753,3255.74000
1737220209.766369,3255.74000
1737220209.766369,3255.74000
1737220209.777921,3255.74000
1737220209.787176,3255.74000
1737220209.798520,3255.74000
1737220209.849302,3255.74000
1737220212.165525,3256.28000
1737220212.803550,3256.28000
1737220212.803550,3257.70000
1737220213.396162,3257.69000
1737220215.764161,3257.98000
1737220217.024282,3259.18000
1737220227.490533,3259.85000
1737220233.664881,3261.67000
1737220250.196298,3261.67000
1737220260.760801,3261.67000
1737220270.009576,3261.66000
1737220270.009576,3261.66000
1737220270.503972,3261.67000
1737220275.088678,3263.85000
1737220275.455482,3263.85000
1737220276.875524,3264.54000
1737220291.341169,3264.54000
1737220291.341169,3265.09000
1737220291.341169,3266.17000
1737220292.369393,3266.73000
1737220307.060574,3266.50000
1737220307.060574,3266.50000
1737220309.033710,3266.50000
1737220312.564341,3267.24000
1737220323.378048,3267.29000
1737220323.378048,3267.29000
1737220325.620588,3267.30000
1737220333.528865,3267.29000
1737220334.327633,3267.30000
1737220334.512401,3268.39000
1737220334.584793,3268.39000
1737220334.650736,3268.39000
1737220343.815320,3268.40000
1737220345.313765,3268.40000
1737220345.313765,3268.48000
1737220348.315704,3268.99000
1737220348.372569,3269.07000
1737220350.433968,3269.34000
1737220351.089972,3269.34000
1737220352.223951,3269.34000
1737220358.791519,3269.34000
1737220360.495982,3269.34000
1737220364.226779,3269.34000
1737220364.226779,3269.34000
1737220372.479224,3269.34000
1737220377.040860,3269.34000
1737220380.239667,3269.34000
1737220380.239667,3270.12000
1737220380.239667,3270.37000
1737220380.239667,3270.44000
1737220380.239667,3270.64000
1737220380.239667,3270.65000
1737220392.161643,3270.87000
1737220392.161643,3270.87000
1737220396.347505,3271.47000
1737220417.578786,3271.47000
1737220417.822184,3271.47000
1737220431.545969,3271.46000
1737220431.545969,3271.46000
1737220431.545969,3271.46000
1737220432.367703,3271.47000
1737220432.367703,3271.47000
1737220432.624028,3271.47000
1737220434.410060,3271.47000
1737220439.512431,3271.46000
1737220441.684323,3271.46000
1737220441.684323,3271.46000
1737220452.318689,3271.47000
1737220452.514305,3272.02000
1737220452.537245,3272.01000
1737220453.438998,3272.01000
1737220453.462496,3272.02000
1737220453.462496,3272.03000
1737220453.462496,3272.40000
1737220453.540069,3272.34000
1737220453.648107,3272.38000
1737220468.991932,3272.92000
1737220484.873669,3272.99000
1737220485.600835,3272.99000
1737220502.246177,3272.99000
1737220506.107871,3272.74000
1737220520.500493,3272.99000
1737220520.500493,3272.99000
1737220520.592561,3273.05000
1737220533.158170,3273.05000
1737220533.685121,3273.05000
1737220541.617860,3273.05000
1737220541.638787,3273.18000
1737220541.858752,3273.46000
1737220542.219057,3273.71000
1737220542.285761,3273.99000
1737220542.307957,3274.11000
1737220542.723784,3274.29000
1737220544.991249,3274.90000
1737220544.991249,3274.99000
1737220546.004262,3274.99000
1737220546.004262,3275.03000
1737220547.074106,3275.98000
1737220551.091627,3275.98000
1737220551.091627,3275.98000
1737220551.091627,3275.98000
1737220552.491847,3275.99000
1737220559.523905,3275.99000
1737220559.523905,3275.99000
1737220559.523905,3275.99000
1737220559.523905,3275.99000
1737220562.381937,3275.98000
1737220562.381937,3274.49000
1737220571.201147,3274.85000
1737220572.080845,3273.46000
1737220578.109788,3273.05000
1737220604.137682,3275.90000
1737220611.469296,3275.99000
1737220611.757253,3275.99000
1737220618.263058,3275.99000
1737220619.206100,3275.99000
1737220621.993695,3275.99000
1737220629.942070,3275.98000
1737220631.798355,3275.99000
1737220633.596915,3275.99000
1737220633.596915,3275.99000
1737220633.596915,3276.22000
1737220633.596915,3276.35000
1737220633.596915,3277.38000
1737220633.596915,3277.56000
1737220633.596915,3278.38000
1737220633.596915,3278.39000
1737220633.597233,3278.39000
1737220633.649869,3278.25000
1737220633.731251,3278.25000
1737220633.810512,3278.07000
1737220633.878468,3278.07000
1737220633.961869,3278.24000
1737220645.751157,3278.45000
1737220647.578741,3278.46000
1737220647.666500,3278.99000
1737220647.671934,3279.13000
1737220671.590472,3280.45000
1737220675.240063,3279.89000
1737220684.415340,3278.44000
1737220695.178711,3277.58000
1737220701.948315,3275.99000
1737220701.948315,3275.99000
1737220703.146581,3275.99000
1737220720.436407,3275.98000
1737220720.436407,3275.98000
1737220720.436407,3275.98000
1737220720.436408,3275.98000
1737220720.436408,3275.98000
1737220720.436408,3275.98000
1737220721.166306,3273.04000
1737220721.166306,3272.72000
1737220721.166306,3272.42000
1737220725.047664,3272.12000
1737220725.047664,3272.37000
1737220725.047664,3272.38000
1737220745.794047,3273.35000
1737220758.581245,3273.30000
1737220760.076485,3271.67000
1737220760.076485,3271.65000
1737220760.445563,3272.63000
1737220787.165510,3273.53000
1737220787.165510,3273.53000
1737220787.165510,3273.53000
1737220787.188989,3273.53000
1737220787.360142,3273.99000
1737220787.360251,3273.99000
1737220788.257325,3274.23000
1737220788.848423,3274.98000
1737220788.848423,3274.99000
1737220796.385411,3275.11000
1737220808.012544,3275.11000
1737220808.012544,3275.11000
1737220808.012544,3275.34000
1737220808.012544,3275.35000
1737220808.549200,3275.11000
1737220808.549201,3275.23000
1737220814.194633,3273.93000
1737220820.017195,3273.92000
1737220824.093105,3273.00000
1737220824.093390,3273.00000
1737220824.093390,3272.05000
1737220839.216907,3273.60000
1737220839.484202,3273.61000
1737220854.350382,3273.61000
1737220854.350383,3273.95000
1737220854.350383,3273.96000
1737220865.644370,3272.20000
1737220868.356852,3270.86000
1737220870.739017,3270.87000
1737220872.139801,3270.86000
1737220872.139801,3270.37000
1737220872.139801,3270.00000
1737220873.434905,3270.01000
1737220875.637171,3270.01000
1737220876.850978,3270.01000
1737220881.339294,3270.00000
1737220892.772110,3270.01000
1737220892.772110,3270.07000
1737220895.267316,3270.89000
1737220904.502726,3270.90000
1737220914.238403,3271.45000
1737220926.036684,3271.45000
1737220936.634783,3271.44000
1737220956.050818,3271.44000
1737220956.944242,3271.44000
1737220960.799290,3271.45000
1737220960.799290,3271.45000
1737220967.133006,3271.44000
1737220967.152094,3271.44000
1737220967.165540,3271.44000
1737220967.192393,3271.44000
1737220967.192393,3271.44000
1737220967.204461,3271.44000
1737220967.217580,3271.44000
1737220967.246901,3271.44000
1737220967.259076,3271.44000
1737220980.897745,3271.44000
1737220980.897745,3271.44000
1737220980.897745,3271.44000
1737220984.933045,3271.00000
1737221008.245425,3270.66000
1737221018.042133,3270.36000
1737221031.474805,3270.01000
1737221035.700780,3270.01000
1737221035.700780,3270.01000
1737221035.700780,3270.01000
1737221036.711099,3270.01000
1737221056.181436,3270.01000
1737221056.759625,3270.00000
1737221065.928772,3270.00000
1737221065.928772,3270.00000
1737221066.779873,3267.38000
1737221066.779873,3267.38000
1737221066.895897,3267.38000
1737221072.579679,3267.29000
1737221072.579679,3266.76000
1737221072.579679,3266.70000
1737221072.894481,3266.71000
1737221073.037977,3266.71000
1737221081.470982,3266.70000
1737221089.401238,3266.71000
1737221100.046703,3266.71000
1737221104.387657,3266.70000
1737221104.387657,3266.70000
1737221104.387657,3266.70000
1737221104.387657,3266.70000
1737221107.966238,3264.55000
1737221110.581322,3264.54000
1737221110.581322,3263.83000
1737221111.078544,3263.88000
1737221114.397987,3263.46000
1737221114.397987,3263.15000
1737221114.397987,3262.76000
1737221115.562021,3262.40000
1737221120.169508,3262.34000
1737221125.056156,3262.16000
1737221127.035189,3262.47000
1737221128.250660,3262.42000
1737221132.876681,3262.77000
1737221141.619570,3263.16000
1737221158.230630,3263.99000
1737221158.230630,3264.44000
1737221161.915913,3265.16000
1737221177.644081,3265.74000
1737221184.445423,3265.74000
1737221184.461285,3265.74000
