epoch,price
1735311454.220711,3353.63000
1735311454.220711,3353.88000
1735311454.220711,3353.88000
1735311454.220711,3353.89000
1735311454.220711,3354.49000
1735311454.220711,3354.52000
1735311454.220711,3354.55000
1735311460.031670,3354.38000
1735311461.420353,3354.09000
1735311461.420353,3354.09000
1735311464.109916,3353.07000
1735311464.109916,3353.08000
1735311470.197025,3354.26000
1735311470.197025,3354.27000
1735311470.197025,3354.27000
1735311470.996737,3353.09000
1735311473.683911,3352.71000
1735311485.749148,3351.00000
1735311485.749148,3351.00000
1735311504.708092,3351.00000
1735311506.232299,3353.71000
1735311524.985039,3352.92000
1735311524.985039,3353.17000
1735311535.066447,3353.22000
1735311544.707375,3354.22000
1735311544.707375,3354.34000
1735311545.180889,3354.17000
1735311571.584652,3353.86000
1735311571.584652,3353.87000
1735311576.145753,3353.86000
1735311576.145753,3353.86000
1735311576.145753,3353.86000
1735311576.145753,3353.86000
1735311576.145753,3353.86000
1735311576.145753,3353.86000
1735311576.145753,3353.87000
1735311576.145753,3353.90000
1735311576.145753,3353.98000
1735311576.145753,3354.12000
1735311576.145753,3354.16000
1735311576.145753,3354.20000
1735311576.145753,3354.47000
1735311576.145753,3354.56000
1735311576.145753,3354.68000
1735311576.145753,3354.69000
1735311576.145753,3354.82000
1735311576.145753,3354.82000
1735311576.145753,3354.84000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.92000
1735311576.145753,3354.95000
1735311576.145753,3354.97000
1735311576.145753,3354.98000
1735311576.145753,3355.00000
1735311597.704831,3355.07000
1735311597.704831,3355.00000
1735311597.704831,3355.00000
1735311597.704831,3355.00000
1735311597.704831,3355.00000
1735311601.255103,3355.01000
1735311612.193927,3355.00000
1735311617.125160,3355.00000
1735311628.762201,3355.00000
1735311643.691355,3355.00000
1735311643.695334,3355.00000
1735311643.698724,3355.00000
1735311643.709722,3355.00000
1735311643.737411,3355.00000
1735311643.738031,3355.00000
1735311643.750288,3355.00000
1735311643.750948,3355.00000
1735311643.753754,3355.00000
1735311643.753896,3355.00000
1735311643.755639,3355.00000
1735311643.759964,3355.00000
1735311643.808821,3355.00000
1735311643.808821,3355.00000
1735311646.885928,3353.85000
1735311663.708562,3350.99000
1735311663.708562,3350.99000
1735311663.708562,3350.99000
1735311665.273939,3350.00000
1735311668.848731,3350.01000
1735311671.440320,3350.00000
1735311671.511135,3350.00000
1735311676.064458,3346.56000
1735311683.503162,3346.55000
1735311690.409065,3344.87000
1735311690.409065,3343.29000
1735311692.309251,3343.89000
1735311702.959315,3342.51000
1735311723.038827,3343.16000
1735311723.038827,3343.34000
1735311723.126664,3343.34000
1735311723.144446,3343.34000
1735311723.250008,3343.34000
1735311723.883849,3343.34000
1735311723.883849,3344.13000
1735311723.883849,3344.99000
1735311723.883849,3346.08000
1735311723.883849,3346.09000
1735311727.894406,3345.67000
1735311727.894406,3345.97000
1735311727.894406,3345.98000
1735311728.120242,3346.18000
1735311746.790540,3347.27000
1735311746.790540,3347.31000
1735311746.790540,3347.46000
1735311746.790540,3347.47000
1735311747.700633,3346.97000
1735311754.182414,3344.83000
1735311763.561954,3342.62000
1735311763.561954,3342.61000
1735311766.396179,3343.21000
1735311766.396179,3343.22000
1735311774.590975,3345.53000
1735311785.724892,3346.50000
1735311788.327752,3347.66000
1735311790.417500,3347.67000
1735311790.417500,3347.82000
1735311790.417500,3347.83000
1735311810.881227,3346.79000
1735311810.881227,3346.80000
1735311839.177866,3343.77000
1735311839.177866,3343.77000
1735311839.253769,3343.77000
1735311842.997707,3343.76000
1735311863.759953,3343.76000
1735311863.759953,3343.76000
1735311864.368673,3343.76000
1735311879.718215,3343.77000
1735311897.983753,3343.76000
1735311920.264555,3343.17000
1735311920.309465,3343.17000
1735311920.309465,3343.17000
1735311931.882774,3340.91000
1735311935.187291,3341.18000
1735311935.187291,3341.20000
1735311935.187291,3341.45000
1735311949.762490,3341.80000
1735311949.762490,3341.80000
1735311949.762490,3341.79000
1735311987.343234,3341.39000
1735311987.343234,3341.55000
1735311992.558497,3342.65000
1735312000.319395,3342.91000
1735312008.031879,3342.92000
1735312014.544459,3342.92000
1735312015.335372,3343.19000
1735312015.366166,3343.20000
1735312015.370572,3343.21000
1735312015.395623,3343.28000
1735312015.574221,3343.31000
1735312015.577353,3343.47000
1735312015.610304,3343.51000
1735312016.522911,3343.59000
1735312016.525662,3343.78000
1735312021.755135,3343.79000
1735312022.533913,3344.93000
1735312022.536831,3344.99000
1735312022.539588,3345.10000
1735312022.911318,3345.18000
1735312023.637092,3345.25000
1735312023.965558,3345.89000
1735312025.216563,3346.14000
1735312025.268461,3346.73000
1735312026.202109,3346.82000
1735312026.641063,3347.90000
1735312026.641063,3347.90000
1735312026.733145,3347.98000
1735312026.733145,3347.98000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312026.918064,3348.02000
1735312027.294193,3348.17000
1735312027.294193,3348.17000
1735312027.294193,3348.17000
1735312027.294193,3348.17000
1735312027.296872,3348.51000
1735312036.423554,3348.51000
1735312038.733025,3348.51000
1735312040.541241,3348.52000
1735312041.396993,3348.55000
1735312041.665299,3348.56000
1735312042.539794,3348.69000
1735312042.567698,3349.30000
1735312047.914788,3349.30000
1735312051.590127,3349.30000
1735312055.118481,3349.02000
1735312058.760536,3348.97000
1735312065.267338,3347.00000
1735312071.373992,3346.49000
1735312134.813005,3344.13000
1735312134.813005,3344.13000
1735312137.699502,3344.13000
1735312158.858815,3342.51000
1735312158.858815,3342.50000
1735312158.858815,3342.49000
1735312176.492358,3343.14000
1735312176.559471,3343.14000
1735312179.528194,3344.17000
1735312180.439698,3344.41000
1735312180.452136,3344.48000
1735312180.526908,3344.57000
1735312181.419909,3345.07000
1735312181.621996,3345.23000
1735312183.126456,3345.63000
1735312186.522281,3345.64000
1735312188.327670,3345.71000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.517792,3346.28000
1735312188.655463,3346.38000
1735312189.073602,3346.57000
1735312189.096212,3346.62000
1735312189.449925,3346.70000
1735312189.455370,3346.82000
1735312189.905143,3347.28000
1735312201.540247,3349.07000
1735312202.314547,3349.17000
1735312202.374558,3349.30000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.406964,3349.31000
1735312202.628910,3349.75000
1735312202.635566,3350.00000
1735312202.635566,3350.00000
1735312204.442543,3350.04000
1735312223.213477,3348.34000
1735312230.830633,3345.71000
1735312232.787454,3345.71000
1735312236.527675,3345.71000
1735312239.233871,3345.70000
1735312239.301801,3345.00000
1735312239.313979,3345.00000
1735312239.364162,3345.00000
1735312245.238534,3345.00000
1735312248.410599,3341.23000
1735312284.517200,3340.82000
1735312284.517200,3340.82000
1735312284.520528,3340.82000
1735312284.532788,3338.77000
1735312288.964553,3339.00000
1735312288.964553,3339.33000
1735312288.964553,3339.34000
1735312288.964553,3339.51000
1735312294.943202,3340.39000
1735312295.415111,3340.40000
1735312297.120348,3340.71000
1735312309.323553,3338.31000
1735312312.375579,3338.23000
1735312331.782405,3339.30000
1735312339.061465,3338.20000
1735312341.118999,3338.74000
1735312341.118999,3338.73000
1735312377.152096,3337.02000
1735312377.160957,3337.02000
1735312377.171921,3337.02000
1735312380.438097,3336.40000
1735312381.265335,3334.23000
1735312381.265335,3334.09000
1735312381.587772,3334.09000
1735312381.996814,3333.33000
1735312382.112478,3333.33000
1735312382.112478,3333.33000
1735312382.119275,3333.33000
1735312382.119275,3333.33000
1735312382.119275,3333.14000
1735312382.119275,3333.07000
1735312382.119275,3333.00000
1735312382.119275,3332.74000
1735312382.119275,3332.64000
1735312382.119275,3332.61000
1735312382.119275,3332.42000
1735312382.119987,3332.00000
1735312398.206599,3333.86000
1735312414.368633,3337.28000
1735312416.328622,3337.28000
1735312431.549575,3337.28000
1735312445.673994,3337.28000
1735312483.323718,3337.28000
1735312491.453360,3337.27000
1735312491.453360,3336.45000
1735312491.453360,3336.44000
1735312496.569269,3337.26000
1735312505.084288,3336.95000
1735312505.084288,3336.86000
1735312506.124242,3336.51000
1735312506.287019,3336.58000
1735312506.287019,3336.59000
1735312507.940241,3336.14000
1735312508.483016,3335.40000
1735312508.712286,3335.72000
1735312508.712286,3335.73000
1735312510.000424,3334.97000
1735312510.000424,3334.98000
1735312563.035982,3333.34000
1735312563.925602,3333.34000
1735312580.142101,3333.33000
1735312580.142101,3333.33000
1735312580.142101,3333.33000
1735312580.142101,3333.33000
1735312580.142101,3333.33000
1735312580.142101,3331.72000
1735312580.142101,3331.71000
1735312580.142101,3331.71000
1735312580.142101,3331.71000
1735312580.142101,3331.71000
1735312602.356199,3331.34000
1735312613.503780,3331.17000
1735312613.503780,3331.15000
1735312613.503780,3330.14000
1735312613.503780,3330.00000
1735312618.341941,3330.01000
1735312619.581128,3330.01000
1735312622.743348,3330.01000
1735312627.893403,3330.00000
1735312628.109453,3330.00000
1735312628.109453,3330.00000
1735312628.109453,3329.95000
1735312629.177480,3328.32000
1735312632.749316,3328.31000
1735312633.362105,3327.42000
1735312635.590497,3327.41000
1735312635.590497,3327.40000
1735312635.590974,3327.38000
1735312635.594577,3326.82000
1735312635.596521,3326.54000
1735312641.437363,3325.60000
1735312641.437363,3325.51000
1735312641.437364,3325.00000
1735312641.437364,3324.33000
1735312641.437849,3324.33000
1735312641.437849,3324.20000
1735312643.022874,3324.21000
1735312655.794318,3324.20000
1735312655.911803,3323.46000
1735312657.139354,3323.45000
1735312657.139354,3323.31000
1735312662.065611,3323.00000
1735312664.260570,3322.71000
1735312670.442962,3322.69000
1735312675.248598,3322.69000
1735312686.130263,3322.69000
1735312695.408971,3322.32000
1735312695.408971,3322.32000
1735312695.418292,3322.32000
1735312695.418292,3322.32000
1735312695.433959,3322.32000
1735312695.433959,3322.32000
1735312695.433960,3322.32000
1735312695.433960,3322.32000
1735312695.433960,3322.32000
1735312695.441689,3322.46000
1735312695.469204,3322.46000
1735312701.335437,3322.63000
1735312703.193207,3322.69000
1735312703.203016,3322.69000
1735312703.203016,3322.71000
1735312703.203016,3322.72000
1735312703.203016,3322.73000
1735312703.203803,3322.97000
1735312703.209527,3323.02000
1735312703.209527,3323.03000
1735312703.216231,3323.47000
1735312703.216231,3323.65000
1735312703.216231,3323.94000
1735312703.229139,3324.20000
1735312703.235719,3324.21000
1735312707.354451,3324.70000
1735312708.925131,3325.21000
1735312708.925131,3325.21000
1735312708.925131,3325.21000
1735312708.925131,3325.21000
1735312708.925131,3325.21000
1735312708.925131,3325.21000
1735312708.925131,3325.20000
1735312751.089388,3322.32000
1735312752.839898,3322.31000
1735312752.839899,3322.24000
1735312755.841467,3321.99000
1735312755.854716,3320.59000
1735312755.861014,3320.59000
1735312758.924377,3320.58000
1735312758.990109,3320.56000
1735312759.390433,3320.21000
1735312759.806746,3320.00000
1735312759.806746,3320.00000
1735312759.846760,3320.00000
1735312759.932286,3320.00000
1735312760.078245,3320.00000
1735312760.398459,3320.01000
1735312760.707628,3320.00000
1735312760.707628,3320.00000
1735312760.707628,3320.00000
1735312760.707628,3320.00000
1735312762.126006,3319.48000
1735312762.126006,3319.21000
1735312762.130143,3319.21000
1735312762.145530,3319.21000
1735312762.161561,3319.21000
1735312762.171019,3319.21000
1735312762.171019,3319.01000
1735312762.192960,3319.01000
1735312762.205266,3319.01000
1735312762.205266,3319.00000
1735312766.725005,3320.35000
1735312766.725005,3320.35000
1735312766.884052,3320.36000
1735312766.897276,3320.58000
1735312767.145233,3320.59000
1735312767.145616,3320.60000
1735312776.824963,3323.09000
1735312779.209992,3320.81000
1735312782.695649,3319.75000
1735312786.096282,3321.31000
1735312786.096282,3321.30000
1735312792.652976,3321.29000
1735312793.684176,3320.89000
1735312793.684176,3320.34000
1735312796.906278,3319.06000
1735312798.395494,3319.35000
1735312804.460670,3319.00000
1735312804.460670,3318.96000
1735312804.460670,3318.89000
1735312804.460670,3318.67000
1735312804.460670,3318.66000
1735312808.140757,3319.94000
1735312808.140757,3319.58000
1735312808.140757,3319.37000
1735312812.119759,3320.74000
1735312812.119759,3320.58000
1735312813.131177,3321.67000
1735312813.131177,3321.71000
1735312813.131177,3321.72000
1735312834.020859,3320.36000
1735312852.122133,3320.19000
1735312852.122133,3320.19000
1735312852.156049,3320.19000
1735312852.174820,3320.19000
1735312853.171041,3320.20000
1735312855.398888,3319.64000
1735312855.852508,3319.64000
1735312858.615333,3320.02000
1735312858.615333,3320.02000
1735312861.031688,3320.03000
1735312863.607185,3320.03000
1735312863.607185,3320.45000
1735312882.120793,3321.63000
1735312882.120793,3321.62000
1735312882.129249,3321.62000
1735312882.139941,3321.62000
1735312882.153151,3321.62000
1735312882.167855,3321.62000
1735312882.182277,3321.62000
1735312882.191086,3321.47000
1735312882.201207,3321.50000
1735312882.216792,3321.50000
1735312882.224549,3321.50000
1735312882.233833,3321.50000
1735312882.250205,3321.50000
1735312882.259689,3321.50000
1735312882.282487,3321.47000
1735312882.292781,3321.47000
1735312882.302811,3321.47000
1735312882.314181,3321.47000
1735312882.325465,3321.47000
1735312896.777701,3322.69000
1735312896.777701,3323.10000
1735312896.777701,3323.52000
1735312902.369727,3324.04000
1735312907.841393,3323.68000
1735312909.340157,3321.04000
1735312912.420741,3320.93000
1735312913.659522,3320.94000
1735312926.267363,3323.88000
1735312926.484580,3323.25000
1735312926.484580,3323.68000
1735312926.484580,3323.69000
1735312930.661224,3323.19000
1735312931.631682,3323.19000
1735312934.874343,3322.54000
1735312937.420959,3323.85000
1735312937.420959,3323.79000
1735312952.103399,3323.86000
1735312952.103399,3323.94000
1735312958.029940,3323.94000
1735312958.029940,3324.40000
1735312960.250685,3324.39000
1735312963.535708,3324.40000
1735312963.535708,3324.40000
1735312963.535708,3324.89000
1735312966.325079,3325.01000
1735312968.311515,3325.00000
1735312968.311515,3325.00000
1735312968.311515,3325.00000
1735312968.311515,3325.00000
1735312968.311515,3325.00000
1735312968.311515,3325.00000
1735312971.544889,3325.22000
1735312971.544889,3325.22000
1735312972.031417,3325.22000
1735312979.077291,3325.00000
1735312983.364870,3325.00000
1735312983.411618,3325.00000
1735312983.465650,3325.00000
1735312983.711221,3325.00000
1735312983.724837,3325.00000
1735312985.405472,3325.00000
1735312985.409619,3325.00000
1735312985.439401,3325.00000
