epoch,price
1736118483.393336,3646.60000
1736118485.223384,3646.13000
1736118495.043573,3646.17000
1736118532.991666,3646.13000
1736118639.879401,3648.53000
1736118639.879401,3649.48000
1736118639.879401,3649.49000
1736118667.732647,3648.88000
1736118672.222261,3647.77000
1736118672.222261,3647.78000
1736118672.222261,3648.03000
1736118745.077727,3646.14000
1736118745.077727,3646.14000
1736118782.813921,3645.13000
1736118807.190147,3646.40000
1736118810.337001,3645.81000
1736118813.961113,3645.33000
1736118813.961113,3645.33000
1736118813.961113,3645.52000
1736118813.961113,3645.52000
1736118813.961113,3645.52000
1736118813.961113,3645.52000
1736118813.961113,3645.52000
1736118813.961113,3645.52000
1736118840.764455,3645.41000
1736118847.303326,3645.96000
1736118918.806259,3645.17000
1736118947.405130,3645.16000
1736118947.405130,3645.16000
1736118974.016200,3645.16000
1736118974.016200,3645.16000
1736118974.016200,3645.16000
1736118974.016200,3645.16000
1736118974.016200,3645.16000
1736118974.016200,3645.00000
1736118974.016200,3645.00000
1736118974.016200,3644.90000
1736118974.016200,3644.90000
1736118974.016200,3644.04000
1736118974.016200,3644.04000
1736118974.016200,3644.04000
1736118974.016200,3644.04000
1736118974.016200,3644.04000
1736118974.016200,3644.02000
1736118974.016200,3644.01000
1736118974.016200,3644.00000
1736118974.016200,3643.85000
1736118977.073485,3643.86000
1736118985.895905,3643.86000
1736118994.140777,3643.61000
1736119008.918619,3643.60000
1736119008.918619,3643.50000
1736119016.641119,3642.56000
1736119084.631901,3642.58000
1736119091.762434,3642.59000
1736119096.028051,3642.58000
1736119107.286821,3639.76000
1736119116.091134,3639.77000
1736119124.252421,3639.77000
1736119124.253060,3639.77000
1736119144.171253,3639.77000
1736119172.060969,3640.30000
1736119176.089355,3640.30000
1736119190.627317,3640.29000
1736119202.033206,3640.30000
1736119227.416024,3640.29000
1736119236.077297,3640.30000
1736119238.812330,3640.30000
1736119256.345119,3640.29000
1736119263.036423,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.73000
1736119294.176851,3639.70000
1736119302.186458,3639.70000
1736119304.097722,3636.98000
1736119347.844963,3636.97000
1736119348.261714,3636.83000
1736119349.038580,3635.22000
1736119365.949146,3634.01000
1736119368.108111,3634.01000
1736119420.379698,3635.44000
1736119420.379698,3635.82000
1736119420.379698,3636.11000
1736119447.167395,3636.65000
1736119453.408653,3636.63000
1736119453.408653,3636.63000
1736119453.408653,3636.60000
1736119456.032877,3636.71000
1736119463.143650,3637.22000
1736119470.034939,3637.51000
1736119481.973747,3638.34000
1736119562.567227,3639.03000
1736119566.920588,3638.36000
1736119589.666971,3637.89000
1736119611.178377,3638.25000
1736119617.615351,3638.11000
1736119624.791133,3638.04000
1736119647.851375,3639.08000
1736119669.350022,3638.63000
1736119669.350022,3638.62000
1736119671.285266,3638.65000
1736119681.629584,3637.94000
1736119690.095866,3637.95000
1736119703.924853,3637.95000
1736119705.032021,3637.95000
1736119718.259931,3637.17000
1736119718.259931,3637.47000
1736119739.312368,3637.68000
1736119753.408206,3637.68000
1736119754.654472,3637.68000
1736119865.207599,3637.94000
1736119871.580853,3637.95000
1736119888.437630,3637.94000
1736119895.234073,3637.95000
1736119921.863188,3637.95000
1736119932.618151,3637.95000
1736119971.861411,3637.95000
1736120005.348658,3637.95000
1736120018.078080,3637.95000
1736120075.087324,3637.94000
1736120100.938385,3637.95000
1736120123.204525,3637.95000
1736120162.192470,3637.95000
1736120172.008224,3637.94000
1736120175.032018,3637.95000
1736120192.315059,3637.95000
1736120201.721111,3637.94000
1736120201.721112,3637.94000
1736120201.721112,3637.94000
1736120201.721112,3637.94000
1736120201.721112,3637.94000
1736120201.721112,3637.94000
1736120201.721112,3637.94000
1736120201.721112,3637.94000
1736120268.372549,3637.94000
1736120283.250428,3637.94000
1736120295.763136,3637.95000
1736120301.847367,3637.94000
1736120316.047927,3637.95000
1736120316.047927,3639.86000
1736120316.047927,3639.87000
1736120328.664118,3640.49000
1736120336.454360,3640.50000
1736120353.784964,3641.74000
1736120353.784964,3641.74000
1736120375.968559,3641.58000
1736120376.804026,3641.57000
1736120389.848928,3641.58000
1736120407.622175,3641.58000
1736120408.503790,3641.58000
1736120419.519260,3642.10000
1736120424.723980,3642.09000
1736120424.723980,3642.09000
1736120436.228516,3642.11000
1736120436.228516,3642.13000
1736120436.228516,3642.22000
1736120436.228516,3642.24000
1736120436.228516,3642.29000
1736120444.549364,3642.29000
1736120444.549364,3642.35000
1736120444.549364,3642.37000
1736120444.549364,3642.42000
1736120444.549364,3642.44000
1736120494.993516,3642.67000
1736120500.832991,3642.67000
1736120529.313974,3642.67000
1736120580.169812,3642.68000
1736120619.971032,3642.67000
1736120619.971032,3642.67000
1736120620.483891,3642.09000
1736120655.905523,3639.11000
1736120726.696582,3639.11000
1736120727.571110,3639.10000
1736120746.386566,3639.10000
1736120746.386566,3639.10000
1736120746.386566,3639.10000
1736120746.386566,3639.10000
1736120746.386566,3639.10000
1736120746.386566,3639.10000
1736120746.386566,3639.10000
1736120750.267356,3638.32000
1736120750.267356,3637.66000
1736120750.267356,3636.67000
1736120750.267356,3635.90000
1736120775.963112,3635.15000
1736120775.963112,3635.15000
1736120779.860456,3635.14000
1736120779.860456,3635.14000
1736120792.850846,3635.84000
1736120792.850846,3635.84000
1736120806.717793,3636.66000
1736120806.717793,3636.66000
1736120838.559006,3637.34000
1736120865.978505,3636.88000
1736120867.075144,3636.88000
1736120871.735422,3636.88000
1736120883.371850,3636.87000
1736120883.371850,3636.87000
1736120883.371850,3636.87000
1736120908.367532,3636.07000
1736120918.272494,3637.07000
1736120918.272494,3637.39000
1736120918.272494,3637.40000
1736120934.275578,3637.94000
1736120995.376054,3637.94000
1736121076.032910,3637.95000
1736121103.469812,3637.95000
1736121103.469812,3637.95000
1736121103.469812,3637.95000
1736121116.076539,3637.94000
1736121123.071483,3637.95000
1736121124.414804,3637.94000
1736121140.351922,3637.95000
1736121185.185844,3637.95000
1736121195.394614,3637.94000
1736121195.394614,3637.94000
1736121195.394614,3637.94000
1736121244.966998,3635.17000
1736121244.966998,3635.17000
1736121244.966998,3635.17000
1736121244.966998,3635.17000
1736121244.966998,3635.17000
1736121244.966998,3634.98000
1736121244.966998,3634.87000
1736121244.966998,3634.87000
1736121249.326252,3635.13000
1736121252.170581,3635.13000
1736121254.729376,3635.13000
1736121254.729376,3635.13000
1736121263.813656,3636.59000
1736121264.739067,3636.58000
1736121287.105774,3636.59000
1736121305.460758,3636.58000
1736121305.460758,3636.58000
1736121305.460758,3636.58000
1736121321.871699,3636.59000
1736121431.174546,3636.58000
1736121431.174546,3636.58000
1736121431.174546,3636.58000
1736121431.174546,3636.58000
1736121431.174546,3636.03000
1736121431.174546,3635.18000
1736121431.174546,3635.11000
1736121431.174547,3634.36000
1736121431.174547,3634.35000
1736121431.176372,3634.35000
1736121512.721595,3634.48000
1736121534.308767,3634.48000
1736121562.888110,3634.99000
1736121576.585445,3635.46000
1736121576.585445,3635.46000
1736121576.585445,3635.18000
1736121576.585445,3635.17000
1736121576.585445,3634.98000
1736121576.585445,3634.97000
1736121597.388205,3635.44000
1736121600.045673,3635.45000
1736121600.117234,3635.45000
1736121601.801707,3635.45000
1736121608.331919,3637.45000
1736121613.954797,3637.87000
1736121627.547204,3637.87000
1736121641.547092,3637.88000
1736121641.547092,3637.88000
1736121656.481338,3637.46000
1736121656.481339,3637.46000
1736121671.973651,3637.46000
1736121673.548312,3637.46000
1736121702.634910,3638.24000
1736121717.943091,3638.23000
1736121736.750227,3638.24000
1736121747.748261,3638.24000
1736121747.748261,3638.24000
1736121747.748261,3638.46000
1736121748.849317,3638.46000
1736121748.849317,3638.49000
1736121754.128135,3638.49000
1736121754.131001,3638.50000
1736121759.526386,3638.51000
1736121760.111259,3638.52000
1736121760.114511,3638.56000
1736121764.267308,3638.64000
1736121788.285127,3639.10000
1736121798.921908,3639.11000
1736121814.040437,3639.10000
1736121821.608167,3639.11000
1736121821.608167,3639.15000
1736121821.608167,3639.25000
1736121821.608167,3639.26000
1736121821.608167,3639.33000
1736121851.875819,3639.33000
1736121858.103949,3639.33000
1736121875.580721,3639.33000
1736121877.457018,3639.33000
1736121884.961371,3638.85000
1736121902.830397,3638.84000
1736121920.277937,3639.20000
1736121941.792544,3639.20000
1736121956.180591,3639.20000
1736121995.118728,3639.20000
1736121998.116778,3638.84000
1736122002.286521,3638.24000
1736122081.267005,3639.21000
1736122084.696474,3639.21000
1736122084.696474,3639.21000
1736122092.391791,3639.21000
1736122111.151142,3639.20000
1736122129.154805,3639.20000
1736122188.720298,3639.21000
1736122189.266527,3639.21000
1736122189.292031,3639.21000
1736122189.316400,3639.21000
1736122189.342967,3639.21000
1736122189.368487,3639.21000
1736122189.396082,3639.21000
1736122189.439602,3639.21000
1736122189.467118,3639.21000
1736122190.066496,3639.21000
1736122190.090753,3639.21000
1736122190.100240,3639.21000
1736122190.118498,3639.21000
1736122190.144755,3639.21000
1736122190.176848,3639.21000
1736122190.202113,3639.21000
1736122190.231892,3639.21000
1736122190.257635,3639.21000
1736122203.654304,3640.34000
1736122209.214676,3641.26000
1736122210.177555,3641.39000
1736122235.513750,3641.42000
1736122237.083462,3641.61000
1736122256.770131,3642.42000
1736122256.770131,3643.36000
1736122256.770131,3643.37000
1736122256.770131,3644.24000
1736122303.281451,3644.24000
1736122316.263312,3644.25000
1736122330.048814,3644.24000
1736122355.114754,3644.03000
1736122423.728476,3643.34000
1736122423.728476,3643.34000
1736122423.728476,3642.18000
1736122423.728476,3641.41000
1736122423.728476,3641.34000
1736122442.691911,3641.71000
1736122465.473733,3640.09000
1736122471.604075,3639.20000
1736122478.105065,3639.20000
1736122478.105065,3639.21000
1736122478.184408,3639.20000
1736122478.184408,3639.21000
1736122506.552985,3640.34000
1736122524.234415,3639.81000
1736122524.234415,3639.81000
1736122537.288377,3639.81000
1736122540.696636,3639.80000
1736122569.550714,3639.80000
1736122575.157740,3639.19000
1736122575.157740,3639.19000
1736122575.157740,3639.19000
1736122583.120293,3638.23000
1736122603.288876,3635.01000
1736122605.282877,3634.00000
1736122605.282877,3634.00000
1736122605.283040,3634.00000
1736122612.911379,3634.00000
1736122617.482455,3634.00000
1736122617.785031,3634.00000
1736122621.389418,3631.77000
1736122621.389418,3631.77000
1736122621.389418,3631.77000
1736122626.614888,3630.31000
1736122665.481058,3631.69000
1736122668.262283,3631.34000
1736122695.131544,3633.85000
1736122709.350854,3633.07000
1736122717.332074,3633.97000
1736122728.487818,3632.39000
1736122732.078744,3632.40000
1736122743.592104,3631.62000
1736122751.320922,3631.61000
1736122760.707410,3632.08000
1736122760.707410,3631.79000
1736122760.707410,3631.78000
1736122766.193199,3632.34000
1736122766.193199,3631.88000
1736122766.193199,3631.83000
1736122766.193199,3631.82000
1736122766.353753,3632.03000
1736122774.283267,3631.97000
1736122774.283267,3631.97000
1736122774.283267,3631.97000
1736122796.687774,3633.24000
1736122816.266026,3634.77000
1736122866.517391,3635.50000
1736122887.553177,3634.46000
1736122896.011483,3635.45000
1736122896.220282,3635.45000
1736122902.956448,3635.75000
1736122902.956448,3635.75000
1736122902.956448,3635.75000
1736122902.956448,3635.75000
1736122902.956448,3635.48000
1736122902.956448,3635.47000
1736122907.556750,3635.75000
1736122921.920409,3635.76000
1736122921.920409,3635.77000
1736122921.920409,3636.24000
1736122921.920409,3636.29000
1736122921.920409,3636.52000
1736122921.920409,3636.73000
1736122938.105424,3636.84000
1736122939.099168,3637.56000
1736122939.133015,3637.75000
1736122939.633984,3637.85000
1736122940.124983,3638.06000
1736122967.983838,3639.31000
1736122967.983838,3639.31000
1736122968.114189,3639.79000
1736122968.773901,3639.82000
1736122976.871795,3640.00000
1736123052.868231,3642.28000
1736123052.868231,3642.28000
1736123071.809893,3643.41000
1736123071.809893,3643.41000
1736123071.809893,3643.41000
1736123076.317696,3643.41000
1736123084.389866,3643.42000
1736123088.435348,3643.42000
1736123088.435348,3644.24000
1736123088.435348,3644.25000
1736123088.435348,3644.68000
1736123105.406696,3644.80000
1736123114.871614,3645.22000
1736123114.871614,3645.64000
1736123116.087283,3645.64000
1736123116.109713,3645.98000
1736123116.123211,3646.36000
1736123117.303410,3646.39000
1736123117.303410,3646.41000
1736123117.306690,3646.51000
1736123117.310698,3646.53000
1736123117.314669,3646.80000
1736123117.319203,3646.85000
1736123117.326538,3646.95000
1736123117.332647,3647.15000
1736123117.336916,3647.16000
1736123118.498212,3647.19000
1736123118.498212,3647.20000
1736123118.673108,3647.39000
1736123118.793580,3647.57000
1736123118.793580,3647.57000
1736123121.202641,3649.43000
1736123121.830510,3649.51000
1736123123.460078,3650.00000
1736123123.460078,3650.00000
1736123123.460078,3650.00000
1736123123.460444,3650.00000
1736123125.006107,3651.00000
1736123125.031495,3651.00000
1736123125.031495,3651.01000
1736123125.873265,3651.32000
1736123156.007145,3649.78000
1736123166.933216,3649.77000
1736123169.575101,3649.78000
1736123169.575101,3649.78000
1736123181.580481,3649.77000
1736123181.644112,3649.42000
1736123219.703180,3643.72000
1736123219.703180,3643.72000
1736123229.422952,3645.05000
1736123307.690642,3645.00000
1736123314.580215,3645.00000
1736123326.033665,3645.01000
1736123367.732767,3645.00000
1736123382.052898,3645.00000
1736123382.111482,3645.00000
1736123416.672045,3639.55000
1736123428.368753,3639.56000
1736123435.886469,3638.85000
1736123435.886469,3638.85000
1736123448.231050,3640.53000
1736123452.759652,3641.74000
1736123529.032681,3641.69000
1736123532.979541,3641.68000
1736123532.979541,3641.68000
1736123532.979541,3641.23000
1736123532.979541,3641.22000
1736123538.474193,3642.91000
1736123538.474193,3642.92000
1736123538.474193,3643.00000
1736123547.211187,3641.89000
1736123627.033132,3640.10000
1736123634.516295,3640.10000
1736123641.607654,3640.09000
1736123668.860137,3635.97000
1736123672.025873,3635.09000
1736123675.072415,3635.10000
1736123715.261041,3635.08000
1736123740.423356,3631.80000
1736123740.423356,3631.80000
1736123740.423356,3631.44000
1736123767.556448,3630.36000
1736123778.361559,3632.05000
1736123780.961016,3632.05000
1736123783.893953,3632.06000
1736123783.893953,3633.19000
1736123783.893953,3633.33000
1736123783.893953,3633.34000
1736123791.179915,3632.81000
1736123792.792731,3632.81000
1736123808.514680,3632.09000
1736123821.318234,3631.66000
1736123833.908454,3632.35000
1736123833.908454,3632.35000
1736123854.887904,3632.15000
1736123867.874256,3631.38000
1736123884.708588,3632.87000
1736123902.018576,3632.46000
1736123904.412187,3632.46000
1736123904.412187,3632.57000
1736124011.748046,3631.89000
1736124054.244407,3632.22000
1736124073.089951,3633.29000
1736124087.771341,3633.29000
1736124112.402487,3633.29000
1736124112.402487,3633.29000
1736124112.402487,3633.04000
1736124112.405355,3633.04000
1736124112.405355,3632.21000
1736124112.412879,3632.21000
1736124112.412879,3631.94000
1736124123.224115,3631.71000
1736124139.870063,3632.39000
1736124139.870063,3632.40000
1736124148.015059,3631.42000
1736124148.787033,3631.95000
1736124158.182923,3631.34000
1736124164.687474,3631.41000
1736124167.984090,3631.42000
1736124191.031945,3631.41000
1736124259.063433,3634.10000
1736124259.063433,3634.10000
1736124269.031558,3634.11000
1736124269.031558,3634.54000
