epoch,price
1734694207.813762,3160.69000
1734694207.920289,3160.21000
1734694209.703752,3157.33000
1734694214.515142,3154.92000
1734694214.515142,3154.93000
1734694214.515142,3155.26000
1734694216.169993,3154.52000
1734694217.187519,3155.78000
1734694227.251765,3155.94000
1734694227.486974,3155.94000
1734694227.652920,3155.94000
1734694230.976402,3151.67000
1734694231.329553,3151.55000
1734694231.329553,3151.56000
1734694231.557842,3150.93000
1734694231.561303,3150.93000
1734694242.878068,3150.75000
1734694242.878068,3150.75000
1734694245.363496,3147.77000
1734694245.363496,3147.78000
1734694255.450073,3148.04000
1734694255.450073,3148.04000
1734694255.450073,3148.04000
1734694255.450073,3148.04000
1734694255.450073,3148.04000
1734694257.231110,3147.33000
1734694257.231110,3146.61000
1734694257.231110,3146.32000
1734694257.231110,3145.98000
1734694259.453844,3147.50000
1734694259.453844,3147.49000
1734694259.916671,3147.81000
1734694259.916671,3147.71000
1734694266.177772,3148.01000
1734694266.209433,3148.00000
1734694266.220651,3148.00000
1734694266.982556,3145.04000
1734694266.982556,3145.04000
1734694267.465777,3145.22000
1734694267.465777,3144.51000
1734694267.497100,3145.08000
1734694274.461439,3139.73000
1734694278.856175,3141.62000
1734694281.001345,3141.47000
1734694291.932299,3141.62000
1734694291.974017,3142.62000
1734694292.268882,3142.63000
1734694292.349996,3144.87000
1734694294.421559,3144.62000
1734694295.318357,3144.28000
1734694306.506082,3146.46000
1734694306.506082,3146.47000
1734694312.171471,3145.44000
1734694316.071616,3144.97000
1734694316.071616,3144.96000
1734694329.101562,3145.22000
1734694329.101562,3145.21000
1734694348.868035,3142.37000
1734694349.895507,3143.62000
1734694349.895507,3143.61000
1734694349.896023,3143.61000
1734694350.398889,3144.56000
1734694350.399190,3144.56000
1734694350.399660,3144.56000
1734694350.399927,3144.56000
1734694350.400311,3144.56000
1734694350.400795,3144.56000
1734694350.401113,3144.56000
1734694350.401412,3144.56000
1734694352.613333,3144.99000
1734694352.613333,3144.99000
1734694352.760749,3145.00000
1734694352.778532,3145.30000
1734694352.790146,3145.30000
1734694352.812591,3145.30000
1734694353.320619,3146.12000
1734694363.003095,3146.59000
1734694363.003095,3146.59000
1734694366.445445,3146.60000
1734694367.161484,3146.60000
1734694369.894666,3147.55000
1734694370.917917,3146.76000
1734694373.675469,3146.33000
1734694373.675469,3146.32000
1734694377.783690,3145.44000
1734694377.783690,3146.37000
1734694390.869417,3144.03000
1734694392.980779,3144.29000
1734694398.432803,3144.02000
1734694409.497978,3145.88000
1734694412.100163,3144.02000
1734694412.100163,3143.19000
1734694412.100163,3143.18000
1734694417.119363,3140.11000
1734694417.119363,3140.11000
1734694417.598440,3140.10000
1734694419.721091,3138.20000
1734694419.721091,3136.92000
1734694422.502421,3137.64000
1734694422.502421,3138.55000
1734694422.502421,3138.56000
1734694422.556380,3137.52000
1734694422.556380,3137.51000
1734694422.556380,3137.16000
1734694422.556380,3136.92000
1734694422.556380,3136.54000
1734694422.556380,3136.54000
1734694427.122607,3139.12000
1734694427.122607,3139.11000
1734694427.132456,3139.11000
1734694427.148682,3138.87000
1734694429.888415,3139.95000
1734694432.286571,3140.12000
1734694432.286571,3140.11000
1734694432.286571,3139.50000
1734694440.258952,3137.72000
1734694442.131276,3136.07000
1734694442.149085,3136.07000
1734694442.159709,3136.07000
1734694442.170601,3136.07000
1734694442.182690,3136.07000
1734694442.182690,3135.57000
1734694442.182690,3135.56000
1734694442.199493,3135.52000
1734694442.209385,3135.52000
1734694442.224818,3135.52000
1734694442.238465,3135.90000
1734694442.248944,3135.52000
1734694442.266480,3135.52000
1734694442.266480,3134.54000
1734694442.266480,3133.71000
1734694442.276646,3135.40000
1734694442.296114,3134.02000
1734694442.318914,3135.40000
1734694442.341043,3134.02000
1734694442.357692,3135.40000
1734694442.378310,3135.40000
1734694447.538450,3133.97000
1734694447.538450,3133.96000
1734694447.538450,3133.96000
1734694447.538451,3133.90000
1734694447.538451,3133.90000
1734694451.947196,3133.63000
1734694452.789878,3133.63000
1734694453.450327,3130.41000
1734694455.755876,3129.63000
1734694456.397221,3128.62000
1734694456.397221,3128.62000
1734694457.055292,3129.35000
1734694458.511138,3128.65000
1734694460.888175,3128.65000
1734694461.171670,3128.65000
1734694462.166086,3128.64000
1734694462.172703,3128.61000
1734694462.173565,3128.61000
1734694462.175829,3128.61000
1734694462.176447,3128.61000
1734694462.350837,3128.27000
1734694462.350837,3128.27000
1734694462.350837,3128.00000
1734694463.029968,3128.00000
1734694463.141980,3128.00000
1734694463.141980,3128.00000
1734694463.148664,3126.40000
1734694463.166730,3126.39000
1734694463.166730,3126.39000
1734694463.166730,3126.07000
1734694463.167602,3126.07000
1734694463.167602,3125.90000
1734694463.184357,3126.08000
1734694463.259842,3125.90000
1734694463.259842,3125.89000
1734694463.259842,3125.03000
1734694463.259842,3125.00000
1734694463.259842,3125.00000
1734694463.259842,3125.00000
1734694463.259842,3125.00000
1734694463.259842,3125.00000
1734694463.259842,3125.00000
1734694464.109132,3125.00000
1734694464.121604,3123.43000
1734694464.122149,3123.43000
1734694464.193189,3123.43000
1734694464.287330,3123.43000
1734694464.323129,3123.42000
1734694464.495348,3123.00000
1734694464.495348,3122.79000
1734694464.503056,3122.42000
1734694464.503056,3122.24000
1734694464.540346,3122.01000
1734694465.371702,3122.00000
1734694465.371839,3122.00000
1734694465.371839,3121.99000
1734694465.402418,3120.25000
1734694465.402418,3120.24000
1734694465.402418,3120.04000
1734694465.402418,3120.00000
1734694465.402418,3120.00000
1734694465.402418,3120.00000
1734694465.402418,3120.00000
1734694465.402418,3120.00000
1734694465.403076,3120.00000
1734694465.403144,3120.00000
1734694465.718128,3120.00000
1734694465.718128,3120.00000
1734694465.718128,3120.00000
1734694465.718128,3119.85000
1734694465.718128,3119.81000
1734694465.718128,3119.22000
1734694465.718128,3117.92000
1734694465.718128,3117.35000
1734694465.718128,3117.34000
1734694465.718128,3117.17000
1734694465.718128,3117.12000
1734694465.718128,3117.00000
1734694465.718128,3117.00000
1734694465.718128,3117.00000
1734694466.104823,3119.42000
1734694466.401944,3119.41000
1734694466.401944,3117.61000
1734694466.401944,3117.60000
1734694466.403977,3117.60000
1734694466.403977,3117.15000
1734694466.403977,3117.00000
1734694466.403977,3116.00000
1734694466.403977,3115.57000
1734694466.403977,3115.13000
1734694466.403977,3115.00000
1734694466.403977,3115.00000
1734694466.403977,3114.77000
1734694466.403977,3114.28000
1734694466.403977,3114.28000
1734694466.404521,3114.28000
1734694466.404521,3114.28000
1734694466.404521,3114.28000
1734694466.404521,3114.28000
1734694466.404521,3114.28000
1734694466.404521,3114.00000
1734694466.404521,3114.00000
1734694466.404521,3114.00000
1734694466.404521,3114.00000
1734694466.415989,3118.56000
1734694466.433752,3119.27000
1734694466.462408,3118.27000
1734694467.159530,3117.33000
1734694467.170384,3117.33000
1734694467.940256,3117.44000
1734694467.940684,3117.44000
1734694467.940952,3117.44000
1734694467.941801,3117.44000
1734694467.941801,3117.44000
1734694467.941801,3117.43000
1734694467.973222,3117.41000
1734694467.973222,3117.30000
1734694467.973222,3117.12000
1734694468.905793,3119.52000
1734694470.001742,3120.26000
1734694470.001743,3119.62000
1734694470.001743,3118.80000
1734694470.002175,3118.80000
1734694470.002175,3118.76000
1734694470.509541,3118.41000
1734694470.509541,3118.40000
1734694470.509746,3118.40000
1734694470.509949,3118.40000
1734694470.510121,3118.40000
1734694470.510121,3117.46000
1734694470.510448,3117.46000
1734694470.510448,3116.20000
1734694472.915809,3118.21000
1734694472.915809,3118.20000
1734694472.915809,3118.19000
1734694472.925623,3119.13000
1734694472.934133,3118.19000
1734694472.934133,3118.19000
1734694472.934133,3116.98000
1734694473.279337,3120.61000
1734694473.349914,3118.19000
1734694473.401214,3118.19000
1734694473.592923,3118.50000
1734694473.602405,3118.49000
1734694473.615051,3118.49000
1734694474.282486,3117.30000
1734694475.012356,3117.29000
1734694477.130356,3119.50000
1734694477.143521,3119.50000
1734694477.152481,3119.50000
1734694477.165421,3119.50000
1734694477.181090,3119.50000
1734694477.195945,3120.58000
1734694477.211977,3120.58000
1734694477.226992,3120.58000
1734694477.240085,3120.58000
1734694477.253253,3120.58000
1734694477.270381,3120.58000
1734694477.286111,3120.97000
1734694477.300452,3120.97000
1734694478.701101,3119.88000
1734694485.824277,3121.08000
1734694489.678844,3120.67000
1734694489.678844,3120.67000
1734694490.234463,3119.34000
1734694491.544515,3119.33000
1734694493.559932,3114.00000
1734694493.559932,3113.86000
1734694493.559932,3113.77000
1734694493.559932,3113.51000
1734694493.559932,3112.97000
1734694493.559932,3112.96000
1734694493.559932,3112.86000
1734694493.559932,3112.38000
1734694493.559932,3112.00000
1734694493.559932,3111.88000
1734694493.559932,3111.61000
1734694493.980068,3115.35000
1734694494.034215,3115.15000
1734694498.147315,3116.88000
1734694503.196501,3118.31000
1734694504.221655,3119.19000
1734694504.776926,3120.50000
1734694504.776926,3120.49000
1734694504.776926,3119.18000
1734694505.407802,3119.00000
1734694505.407802,3118.99000
1734694505.407802,3118.56000
1734694505.639402,3118.18000
1734694509.316682,3113.69000
1734694509.757435,3111.10000
1734694509.757435,3111.10000
1734694509.803651,3111.09000
1734694510.630671,3111.00000
1734694510.630671,3111.00000
1734694510.630671,3111.00000
1734694510.630671,3111.00000
1734694510.630671,3111.00000
1734694510.630671,3111.00000
1734694510.630671,3110.87000
1734694510.666514,3110.73000
1734694510.737854,3110.70000
1734694510.822407,3110.40000
1734694510.822407,3110.28000
1734694510.822408,3110.16000
1734694510.822408,3110.01000
1734694510.822408,3110.00000
1734694510.822408,3110.00000
1734694510.822408,3110.00000
1734694510.822408,3110.00000
1734694510.822408,3110.00000
1734694511.495303,3109.23000
1734694512.084759,3109.22000
1734694512.084759,3108.93000
1734694512.084759,3108.79000
1734694512.084759,3107.80000
1734694512.084759,3107.79000
1734694512.084759,3107.79000
1734694512.085465,3107.79000
1734694512.369721,3109.22000
1734694512.378885,3109.22000
1734694512.393211,3109.22000
1734694514.019621,3110.95000
1734694514.019621,3110.96000
1734694514.380421,3109.26000
1734694514.450032,3109.26000
1734694514.450032,3109.25000
1734694516.298626,3109.23000
1734694516.692499,3109.23000
1734694516.692499,3109.23000
1734694516.692499,3109.23000
1734694516.692499,3109.23000
1734694516.692932,3109.23000
1734694516.692932,3109.23000
1734694517.150301,3111.00000
1734694517.165685,3111.00000
1734694517.185417,3111.00000
1734694517.313201,3111.01000
1734694517.315734,3111.01000
1734694520.015464,3113.22000
1734694521.241749,3115.79000
1734694521.608223,3114.90000
1734694521.608223,3114.89000
1734694521.608223,3114.37000
1734694521.608223,3113.06000
1734694521.608223,3113.01000
1734694521.608223,3112.78000
1734694524.819209,3112.84000
1734694524.899698,3112.74000
1734694527.299762,3112.86000
1734694527.312923,3112.86000
1734694527.328211,3112.86000
1734694527.335518,3112.86000
1734694527.345595,3112.86000
1734694527.377418,3112.86000
1734694527.413297,3112.86000
1734694527.424896,3112.86000
1734694527.437140,3112.86000
1734694527.452251,3112.86000
1734694527.474333,3112.86000
1734694527.492295,3112.86000
1734694527.548194,3113.08000
1734694527.561455,3113.09000
1734694527.561455,3113.08000
1734694527.568951,3113.08000
1734694527.582209,3113.08000
1734694527.594257,3113.08000
1734694527.636656,3113.08000
1734694527.644125,3113.08000
1734694527.657669,3113.08000
1734694527.674383,3113.08000
1734694527.683408,3113.08000
1734694527.698502,3113.08000
1734694527.713065,3113.08000
1734694527.724028,3113.08000
1734694527.734447,3113.08000
1734694527.749518,3113.08000
1734694527.759754,3113.09000
1734694527.770312,3113.09000
1734694527.798314,3113.08000
1734694532.105521,3114.01000
1734694536.120907,3114.00000
1734694536.121089,3114.00000
1734694536.127554,3114.00000
1734694541.869610,3107.40000
1734694541.869610,3107.37000
1734694541.869610,3107.11000
1734694541.869610,3107.10000
1734694541.869610,3107.05000
1734694541.869610,3106.91000
1734694541.869610,3106.82000
1734694541.869610,3106.00000
1734694541.869610,3106.00000
1734694541.869610,3105.40000
1734694541.869610,3105.12000
1734694541.869610,3105.00000
1734694541.869610,3105.00000
1734694541.869610,3105.00000
1734694541.869610,3104.76000
1734694541.869610,3104.70000
1734694541.869610,3103.78000
1734694541.869610,3103.72000
1734694541.869610,3103.49000
1734694541.869610,3103.35000
1734694541.869610,3103.26000
1734694542.074026,3106.51000
1734694542.175411,3106.51000
1734694546.342486,3111.08000
1734694547.121794,3111.09000
1734694547.132127,3111.09000
1734694547.132127,3111.08000
1734694547.141971,3111.08000
1734694547.152458,3112.06000
1734694547.163469,3112.06000
1734694547.186795,3112.06000
1734694547.194528,3112.06000
1734694547.206419,3112.06000
1734694547.228296,3112.06000
1734694547.232651,3112.06000
1734694547.243168,3112.06000
1734694547.260402,3112.06000
1734694547.275857,3112.06000
1734694547.293852,3111.18000
1734694547.314300,3111.18000
1734694547.330735,3111.18000
1734694547.345054,3111.08000
1734694547.345054,3111.08000
1734694548.608068,3108.90000
1734694548.608068,3108.89000
1734694552.704003,3109.79000
1734694552.719354,3109.79000
1734694552.719354,3109.78000
1734694552.728114,3109.78000
1734694552.741049,3108.87000
1734694552.751797,3108.87000
1734694552.762220,3108.87000
1734694552.772533,3108.87000
1734694552.784825,3108.87000
1734694552.797817,3108.87000
1734694552.856905,3108.38000
1734694552.892728,3109.98000
1734694552.906677,3109.98000
1734694552.917137,3108.38000
1734694552.929586,3108.38000
1734694552.940982,3109.98000
1734694552.957213,3109.98000
1734694552.969902,3108.38000
1734694562.386161,3115.78000
1734694563.401141,3115.79000
1734694563.401141,3118.33000
1734694563.401141,3118.34000
1734694565.442170,3115.78000
1734694565.660099,3113.59000
1734694570.628735,3110.59000
1734694572.132928,3109.16000
1734694572.142956,3109.16000
1734694572.142956,3109.14000
1734694572.151739,3109.14000
1734694576.680402,3108.54000
1734694583.317320,3107.14000
1734694583.317429,3107.14000
1734694583.531099,3106.51000
1734694583.531177,3106.51000
1734694584.135197,3103.86000
1734694584.242258,3103.69000
1734694584.252176,3103.69000
1734694584.484962,3103.83000
1734694584.484962,3103.84000
1734694584.970390,3103.01000
1734694585.085705,3103.01000
1734694585.088100,3103.00000
1734694585.088100,3102.99000
1734694585.088100,3102.91000
1734694585.088100,3102.65000
1734694585.179607,3102.65000
1734694585.179607,3102.49000
1734694585.179607,3102.32000
1734694585.179607,3101.90000
1734694585.179607,3101.59000
1734694585.179607,3101.59000
1734694585.179607,3101.00000
1734694585.189527,3101.40000
1734694586.084932,3101.00000
1734694586.084932,3101.00000
1734694586.084932,3101.00000
1734694586.084932,3101.00000
1734694586.084932,3100.48000
1734694586.084932,3100.03000
1734694586.084932,3100.00000
1734694586.084932,3100.00000
1734694586.084932,3100.00000
1734694586.084932,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
1734694586.084933,3100.00000
