epoch,price
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.009535,3700.26000
1736178844.009620,3700.26000
1736178846.924427,3700.31000
1736178847.103423,3700.31000
1736178849.729316,3700.32000
1736178852.094974,3700.31000
1736178852.094974,3700.31000
1736178856.887862,3700.32000
1736178856.887862,3700.32000
1736178856.887862,3700.32000
1736178856.887862,3700.52000
1736178856.887862,3700.53000
1736178856.887862,3700.55000
1736178856.887862,3700.66000
1736178868.524732,3700.32000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178870.646250,3700.81000
1736178872.528334,3701.18000
1736178872.528334,3701.37000
1736178872.528334,3701.55000
1736178872.787981,3701.64000
1736178879.356996,3701.93000
1736178879.356996,3702.24000
1736178879.356996,3702.40000
1736178879.356996,3702.45000
1736178879.356996,3702.60000
1736178879.356996,3702.83000
1736178879.356996,3702.89000
1736178879.356996,3703.07000
1736178879.356997,3703.09000
1736178879.356997,3703.12000
1736178879.356997,3703.21000
1736178879.356997,3703.28000
1736178879.356997,3703.42000
1736178879.356997,3703.53000
1736178879.356997,3703.66000
1736178879.356997,3703.75000
1736178879.356997,3703.84000
1736178879.356997,3704.10000
1736178879.356997,3704.11000
1736178879.356997,3704.20000
1736178879.356997,3704.28000
1736178879.356997,3704.36000
1736178879.356997,3704.48000
1736178879.356997,3704.51000
1736178879.356997,3704.55000
1736178879.356997,3704.59000
1736178879.356997,3704.60000
1736178879.356997,3704.61000
1736178879.356997,3705.00000
1736178879.356997,3705.00000
1736178879.356997,3705.02000
1736178879.356997,3705.07000
1736178879.356997,3705.09000
1736178879.358337,3705.09000
1736178881.978091,3704.12000
1736178887.115318,3705.22000
1736178887.240164,3705.46000
1736178887.324128,3705.61000
1736178887.583719,3705.86000
1736178887.821336,3706.00000
1736178887.821336,3706.01000
1736178887.821336,3706.01000
1736178887.822471,3706.09000
1736178888.913161,3706.41000
1736178888.913161,3707.01000
1736178888.913161,3707.33000
1736178888.913161,3707.52000
1736178888.913161,3707.59000
1736178888.913161,3707.72000
1736178888.913161,3707.97000
1736178888.913161,3708.00000
1736178888.913161,3708.19000
1736178888.913161,3708.39000
1736178888.913161,3708.39000
1736178888.913161,3708.39000
1736178888.913161,3708.54000
1736178888.913161,3708.70000
1736178888.913161,3708.96000
1736178888.913161,3708.97000
1736178888.913161,3709.03000
1736178888.913161,3709.07000
1736178888.913161,3709.08000
1736178888.913161,3709.12000
1736178888.913161,3709.15000
1736178888.975263,3708.45000
1736178889.393581,3708.74000
1736178890.461570,3709.00000
1736178891.995756,3709.20000
1736178893.895281,3709.20000
1736178893.895281,3709.49000
1736178893.895281,3709.69000
1736178893.895281,3709.99000
1736178893.895281,3710.00000
1736178893.895281,3710.00000
1736178893.895281,3710.00000
1736178893.895281,3710.00000
1736178893.895281,3710.00000
1736178893.895677,3710.00000
1736178898.657576,3708.39000
1736178901.683685,3709.15000
1736178902.834889,3709.43000
1736178905.549311,3709.74000
1736178906.285497,3709.67000
1736178906.539300,3709.67000
1736178906.543673,3709.67000
1736178906.699743,3709.67000
1736178906.831502,3709.67000
1736178906.862078,3709.67000
1736178907.078002,3709.67000
1736178907.094514,3709.67000
1736178907.163033,3709.67000
1736178907.298024,3709.67000
1736178907.323617,3709.67000
1736178908.954392,3709.21000
1736178908.954392,3709.21000
1736178910.206577,3709.21000
1736178917.846376,3709.21000
1736178920.575172,3709.21000
1736178923.602779,3709.21000
1736178924.209856,3709.21000
1736178925.220876,3709.20000
1736178925.220876,3709.20000
1736178925.220876,3709.20000
1736178925.220876,3709.19000
1736178929.657897,3706.41000
1736178929.657897,3706.41000
1736178936.005641,3706.42000
1736178936.005641,3706.42000
1736178936.005641,3706.42000
1736178936.005641,3706.47000
1736178950.370429,3706.41000
1736178957.003703,3706.75000
1736178961.547821,3706.76000
1736178961.554178,3706.75000
1736178977.269278,3706.41000
1736178978.457994,3706.00000
1736178982.291138,3706.01000
1736178982.729796,3706.00000
1736178982.729796,3706.00000
1736178988.678297,3702.68000
1736178988.678297,3703.02000
1736178988.678297,3703.03000
1736179007.415868,3703.78000
1736179007.415868,3703.78000
1736179007.415868,3703.40000
1736179010.607356,3703.49000
1736179010.607357,3703.49000
1736179010.607357,3703.49000
1736179010.607357,3703.49000
1736179010.607357,3703.49000
1736179014.942134,3703.18000
1736179022.437565,3702.70000
1736179022.437565,3702.89000
1736179031.035369,3704.43000
1736179032.168233,3704.43000
1736179046.284625,3703.62000
1736179046.284625,3703.62000
1736179049.716884,3703.15000
1736179055.854148,3703.50000
1736179055.854148,3703.69000
1736179074.274588,3703.59000
1736179074.274588,3703.59000
1736179075.882552,3703.59000
1736179075.882552,3703.59000
1736179075.882552,3703.66000
1736179076.622560,3703.59000
1736179081.903918,3703.59000
1736179083.546595,3703.66000
1736179088.511232,3704.68000
1736179088.511232,3704.86000
1736179089.041408,3704.88000
1736179093.923224,3705.00000
1736179093.923224,3706.09000
1736179093.923224,3706.10000
1736179120.026676,3707.04000
1736179131.903380,3707.05000
1736179139.256058,3707.80000
1736179139.961073,3707.87000
1736179140.632265,3708.35000
1736179142.531312,3708.52000
1736179142.675795,3710.00000
1736179142.675795,3710.00000
1736179142.675795,3710.00000
1736179142.675796,3710.00000
1736179142.675796,3710.00000
1736179142.675796,3710.00000
1736179142.675796,3710.00000
1736179142.675796,3710.00000
1736179142.675796,3710.07000
1736179142.675796,3710.14000
1736179142.675796,3710.18000
1736179143.779091,3710.44000
1736179143.779091,3710.44000
1736179143.779091,3710.60000
1736179143.779091,3710.71000
1736179143.779091,3710.84000
1736179143.779091,3711.00000
1736179143.779091,3711.06000
1736179143.779091,3711.13000
1736179143.779091,3711.16000
1736179143.779091,3711.31000
1736179143.779091,3711.33000
1736179143.779091,3711.45000
1736179143.779091,3711.46000
1736179143.779091,3711.58000
1736179143.779091,3711.63000
1736179143.779091,3711.72000
1736179143.779091,3711.76000
1736179143.779091,3711.85000
1736179143.779091,3712.12000
1736179143.779091,3712.12000
1736179143.779091,3712.21000
1736179143.779091,3712.22000
1736179143.779091,3712.43000
1736179143.779091,3712.75000
1736179143.779091,3712.80000
1736179143.779091,3713.03000
1736179143.779091,3713.04000
1736179143.779091,3713.10000
1736179143.779091,3713.10000
1736179144.183637,3712.60000
1736179146.864514,3710.68000
1736179166.993041,3709.17000
1736179183.290675,3709.96000
1736179187.211042,3712.24000
1736179191.746692,3712.23000
1736179193.813606,3712.23000
1736179193.813606,3712.25000
1736179195.214095,3712.25000
1736179195.214095,3712.35000
1736179195.214095,3712.46000
1736179195.214095,3713.10000
1736179195.214095,3713.11000
1736179195.214095,3713.12000
1736179200.052672,3713.12000
1736179200.255690,3713.12000
1736179200.400192,3713.12000
1736179200.400192,3713.15000
1736179200.400192,3713.16000
1736179200.400192,3713.19000
1736179200.400192,3713.22000
1736179200.400192,3713.26000
1736179200.400192,3713.36000
1736179200.400192,3713.36000
1736179200.459060,3713.94000
1736179200.459060,3713.97000
1736179200.797884,3714.03000
1736179203.396998,3714.04000
1736179203.396998,3714.08000
1736179203.396998,3714.10000
1736179203.396998,3714.11000
1736179203.396998,3714.35000
1736179203.396998,3714.40000
1736179203.396998,3714.43000
1736179203.396998,3714.72000
1736179203.396998,3714.75000
1736179203.396998,3714.98000
1736179203.396998,3715.00000
1736179203.396998,3715.00000
1736179206.789896,3715.00000
1736179207.241112,3715.00000
1736179213.510442,3714.99000
1736179219.996664,3715.00000
1736179220.456580,3714.99000
1736179231.687558,3715.00000
1736179233.975565,3715.00000
1736179235.034032,3715.00000
1736179238.519730,3714.99000
1736179238.519730,3714.99000
1736179246.032826,3712.99000
1736179249.286306,3712.77000
1736179249.286306,3712.58000
1736179258.411266,3712.03000
1736179258.511326,3712.03000
1736179258.511326,3711.82000
1736179258.511326,3711.81000
1736179261.220787,3711.71000
1736179262.254088,3711.70000
1736179262.510109,3711.79000
1736179263.705570,3711.70000
1736179263.705570,3711.39000
1736179274.906711,3712.07000
1736179286.199472,3711.14000
1736179286.199472,3710.87000
1736179286.199472,3710.39000
1736179314.390001,3711.83000
1736179314.934993,3712.07000
1736179314.986552,3712.07000
1736179314.988901,3712.07000
1736179314.988901,3712.07000
1736179314.988901,3712.08000
1736179315.168826,3713.28000
1736179315.286510,3713.29000
1736179318.958288,3714.85000
1736179318.958288,3714.86000
1736179321.805514,3714.99000
1736179323.505342,3715.00000
1736179343.033898,3715.00000
1736179343.400869,3715.00000
1736179346.058122,3715.00000
1736179352.000786,3715.00000
1736179353.053378,3715.00000
1736179365.404853,3715.00000
1736179381.872111,3715.00000
1736179383.899030,3714.99000
1736179384.695489,3712.17000
1736179395.684069,3712.18000
1736179395.684069,3712.18000
1736179396.674619,3712.17000
1736179426.621167,3712.90000
1736179426.621167,3713.16000
1736179426.621167,3713.17000
1736179433.545658,3712.72000
1736179436.913415,3712.73000
1736179436.913415,3712.78000
1736179444.952939,3712.34000
1736179445.699211,3712.34000
1736179446.413136,3712.34000
1736179447.833596,3712.34000
1736179456.509320,3712.92000
1736179456.509320,3712.92000
1736179457.666040,3712.94000
1736179461.183735,3714.27000
1736179473.309870,3712.34000
1736179477.452953,3712.34000
1736179478.192824,3712.34000
1736179479.455455,3712.34000
1736179483.069487,3713.35000
1736179489.464950,3713.35000
1736179490.497251,3713.35000
1736179490.497251,3714.99000
1736179490.497251,3715.00000
1736179497.236735,3715.00000
1736179499.264967,3714.99000
1736179499.893035,3714.99000
1736179503.177376,3715.00000
1736179505.415887,3714.99000
1736179509.406844,3715.00000
1736179516.079020,3715.00000
1736179516.079020,3715.00000
1736179517.140417,3715.00000
1736179520.336618,3715.00000
1736179520.336618,3715.01000
1736179520.336618,3715.04000
1736179520.336618,3715.18000
1736179520.336618,3715.62000
1736179520.336618,3715.95000
1736179520.336618,3716.00000
1736179520.336618,3716.10000
1736179520.336618,3716.22000
1736179520.336618,3716.39000
1736179520.336618,3716.46000
1736179520.336618,3716.55000
1736179520.336618,3716.65000
1736179520.336618,3716.84000
1736179520.336618,3716.85000
1736179520.336618,3717.03000
1736179520.336619,3717.40000
1736179520.336619,3717.50000
1736179520.336619,3717.51000
1736179521.562607,3717.40000
1736179531.206578,3717.52000
1736179531.255114,3717.53000
1736179533.173836,3717.61000
1736179533.173836,3717.65000
1736179533.173836,3717.68000
1736179533.173836,3717.77000
1736179533.173836,3717.99000
1736179533.173836,3718.00000
1736179536.006412,3718.00000
1736179538.947220,3717.99000
1736179540.918465,3718.00000
1736179548.373901,3717.99000
1736179553.018751,3717.99000
1736179561.188920,3718.00000
1736179565.573026,3718.00000
1736179565.573026,3718.00000
1736179565.573026,3718.00000
1736179588.711111,3718.00000
1736179599.735435,3717.99000
1736179599.735435,3717.99000
1736179601.432053,3717.99000
1736179605.126229,3717.99000
1736179630.007663,3718.00000
1736179630.673773,3717.99000
1736179638.890419,3718.00000
1736179638.890419,3718.00000
1736179638.890419,3718.00000
1736179641.237090,3718.00000
1736179641.316423,3717.99000
1736179658.630996,3718.00000
1736179661.270918,3718.00000
1736179662.146204,3718.00000
1736179670.263558,3718.00000
1736179680.781663,3718.00000
1736179684.198271,3718.00000
1736179684.198271,3718.00000
1736179684.198271,3718.00000
1736179685.349260,3718.00000
1736179690.816272,3717.99000
1736179694.844808,3718.00000
1736179694.844808,3718.00000
1736179703.117551,3718.00000
1736179703.117551,3718.00000
1736179703.117551,3718.00000
1736179703.117551,3718.00000
1736179703.117551,3718.00000
1736179716.673144,3718.04000
1736179718.418140,3718.32000
1736179735.599401,3718.33000
1736179740.787229,3718.33000
1736179752.708943,3718.33000
1736179757.714395,3718.48000
1736179757.714395,3718.64000
1736179757.714395,3718.78000
1736179757.714395,3718.78000
1736179757.714395,3719.00000
1736179763.112947,3719.00000
1736179763.117121,3719.16000
1736179763.119419,3719.37000
1736179763.134528,3719.51000
1736179763.134528,3719.92000
1736179763.134528,3720.00000
1736179763.134528,3720.00000
1736179763.134528,3720.00000
1736179763.134528,3720.00000
1736179763.134528,3720.00000
1736179765.977299,3720.25000
1736179767.404222,3720.25000
1736179768.614437,3720.25000
1736179770.006627,3720.25000
1736179771.504835,3720.25000
1736179773.047180,3720.25000
1736179774.127500,3720.25000
1736179775.170655,3720.25000
1736179776.165148,3720.25000
1736179776.822891,3720.25000
1736179776.822891,3720.28000
1736179776.822891,3720.38000
1736179776.825779,3720.41000
1736179776.828518,3720.43000
1736179776.831313,3720.48000
1736179777.671093,3720.53000
1736179777.868603,3720.62000
1736179778.875857,3720.77000
1736179780.114605,3720.90000
1736179780.114605,3721.00000
1736179780.114605,3721.00000
1736179780.564217,3721.00000
1736179784.096344,3720.99000
1736179786.826300,3721.00000
1736179790.743168,3721.00000
1736179795.998793,3721.00000
1736179795.999726,3721.00000
1736179795.999726,3721.06000
1736179795.999726,3721.12000
1736179795.999726,3721.65000
1736179795.999726,3721.66000
1736179795.999726,3721.79000
1736179795.999726,3721.90000
1736179795.999726,3721.91000
1736179795.999726,3721.95000
1736179795.999726,3722.03000
1736179795.999726,3722.04000
1736179796.015512,3722.32000
1736179796.015513,3722.38000
1736179796.015513,3722.55000
1736179796.015513,3722.67000
1736179796.015513,3722.80000
1736179796.015513,3722.90000
1736179796.015513,3722.97000
1736179796.015513,3723.00000
1736179796.015513,3723.09000
1736179796.022007,3723.35000
1736179796.050925,3723.60000
1736179796.050925,3723.99000
1736179796.050925,3724.00000
1736179796.182605,3724.00000
1736179796.189981,3724.00000
1736179796.189981,3724.06000
1736179796.191208,3724.49000
1736179796.191208,3724.50000
1736179796.191208,3724.76000
1736179796.191208,3725.00000
1736179796.191208,3725.00000
1736179796.191208,3725.00000
1736179796.191208,3725.00000
1736179796.191208,3725.01000
1736179796.191208,3725.05000
1736179796.191208,3725.12000
1736179796.191208,3725.48000
1736179796.191208,3725.48000
1736179796.191208,3725.57000
1736179796.191208,3725.58000
1736179796.191208,3725.74000
1736179796.191208,3725.95000
1736179796.191208,3726.17000
1736179796.191208,3726.21000
1736179796.191208,3726.23000
1736179796.245584,3726.33000
1736179796.245584,3726.39000
1736179796.245584,3726.61000
1736179796.245584,3726.68000
1736179796.245584,3727.00000
1736179796.245584,3727.34000
1736179796.245584,3727.35000
1736179796.245584,3727.52000
1736179796.245584,3727.55000
1736179796.245584,3727.65000
1736179796.245584,3727.74000
1736179796.245584,3728.21000
1736179796.334734,3726.31000
1736179796.486978,3726.31000
1736179796.486978,3726.89000
1736179796.647997,3726.89000
1736179797.590641,3728.65000
1736179797.729484,3728.66000
1736179797.729484,3728.77000
1736179797.729484,3730.00000
1736179797.729484,3730.00000
1736179798.843885,3730.00000
1736179798.843885,3730.00000
1736179798.843885,3730.00000
1736179798.843885,3730.00000
1736179798.843885,3730.08000
1736179798.851985,3731.18000
1736179798.851985,3731.31000
1736179798.851985,3731.38000
1736179798.851985,3731.41000
1736179798.851985,3731.48000
1736179798.851985,3731.58000
1736179798.851985,3732.15000
1736179798.851985,3732.55000
1736179798.851985,3732.76000
1736179798.851985,3732.76000
1736179798.852528,3733.06000
1736179798.857554,3733.06000
