epoch,price
1735917092.512467,3536.06000
1735917092.512467,3536.07000
1735917092.512467,3536.28000
1735917092.512467,3536.36000
1735917092.512467,3536.66000
1735917092.512467,3536.76000
1735917092.512467,3536.76000
1735917092.512467,3536.77000
1735917092.512467,3536.78000
1735917092.512467,3536.93000
1735917092.512467,3536.95000
1735917092.512467,3536.95000
1735917092.512467,3536.96000
1735917092.512467,3536.96000
1735917092.512467,3536.99000
1735917092.512467,3537.12000
1735917092.512467,3537.13000
1735917092.512467,3537.16000
1735917092.512468,3537.19000
1735917092.512468,3537.44000
1735917092.512468,3537.52000
1735917092.512468,3537.57000
1735917092.512468,3537.62000
1735917092.512468,3537.65000
1735917092.512468,3537.89000
1735917092.512468,3537.97000
1735917092.512468,3538.00000
1735917092.512468,3538.00000
1735917092.512468,3538.00000
1735917092.512468,3538.11000
1735917092.512468,3538.25000
1735917092.512468,3538.61000
1735917092.512468,3539.02000
1735917092.512468,3539.07000
1735917092.512468,3539.09000
1735917092.512468,3539.10000
1735917092.512468,3539.10000
1735917092.512468,3539.28000
1735917092.512468,3539.34000
1735917092.512468,3539.46000
1735917092.512468,3539.98000
1735917092.512468,3539.99000
1735917092.512468,3540.00000
1735917092.521623,3540.00000
1735917099.242663,3536.16000
1735917099.242663,3536.57000
1735917110.087817,3535.72000
1735917114.280190,3535.71000
1735917121.652168,3531.04000
1735917122.052805,3530.96000
1735917133.522374,3529.16000
1735917133.522374,3529.17000
1735917139.953783,3529.92000
1735917154.536598,3525.01000
1735917154.995101,3525.00000
1735917158.362954,3526.75000
1735917164.217414,3526.35000
1735917179.281681,3526.66000
1735917190.048228,3526.66000
1735917190.048228,3527.99000
1735917190.048228,3528.00000
1735917191.252013,3528.29000
1735917192.947267,3528.45000
1735917208.709862,3530.68000
1735917208.709862,3530.68000
1735917232.673578,3530.36000
1735917232.673578,3531.05000
1735917232.673578,3531.06000
1735917237.242476,3531.19000
1735917240.357569,3531.20000
1735917250.162391,3531.27000
1735917262.900304,3531.00000
1735917267.192264,3531.17000
1735917281.488696,3531.21000
1735917281.488696,3531.69000
1735917281.488696,3533.55000
1735917281.488696,3533.76000
1735917281.488696,3533.77000
1735917292.361918,3533.85000
1735917292.361918,3533.75000
1735917292.361918,3533.34000
1735917292.361918,3533.33000
1735917292.361918,3533.23000
1735917293.206649,3533.24000
1735917307.898941,3533.57000
1735917307.898941,3533.58000
1735917328.487229,3533.78000
1735917332.219232,3533.78000
1735917333.755582,3533.77000
1735917338.394099,3533.78000
1735917342.441259,3533.64000
1735917344.562201,3533.39000
1735917344.562201,3533.39000
1735917347.503122,3533.19000
1735917348.661668,3531.74000
1735917348.661668,3531.38000
1735917348.661668,3531.37000
1735917353.378318,3532.65000
1735917353.989190,3532.34000
1735917353.989190,3533.15000
1735917357.467398,3532.67000
1735917358.251239,3533.21000
1735917358.251239,3533.21000
1735917358.251239,3533.21000
1735917360.907643,3532.73000
1735917364.296625,3532.84000
1735917364.296625,3534.17000
1735917370.062278,3534.30000
1735917378.623327,3534.31000
1735917379.021480,3535.00000
1735917379.039443,3535.12000
1735917387.425145,3535.20000
1735917399.951784,3535.20000
1735917399.951784,3535.20000
1735917411.857408,3535.14000
1735917411.931204,3535.13000
1735917413.945062,3535.14000
1735917413.945062,3535.14000
1735917413.945062,3535.14000
1735917416.401306,3535.13000
1735917417.007075,3534.30000
1735917424.310885,3532.13000
1735917435.840882,3534.04000
1735917435.840882,3534.18000
1735917437.711738,3533.44000
1735917437.711738,3533.44000
1735917450.383750,3533.45000
1735917450.383750,3533.33000
1735917458.633342,3533.53000
1735917460.530880,3534.74000
1735917464.991933,3534.93000
1735917469.996848,3533.42000
1735917469.996848,3533.42000
1735917471.585771,3533.00000
1735917478.626839,3533.04000
1735917478.626839,3533.04000
1735917482.837765,3533.00000
1735917488.920160,3533.00000
1735917488.920160,3533.00000
1735917488.920994,3530.53000
1735917494.789809,3532.63000
1735917502.047943,3530.63000
1735917510.875501,3532.83000
1735917512.005746,3532.01000
1735917513.295583,3532.28000
1735917534.535908,3531.16000
1735917534.535908,3531.17000
1735917534.820617,3532.02000
1735917549.161005,3529.16000
1735917550.834633,3529.78000
1735917550.834633,3529.78000
1735917553.997312,3529.21000
1735917559.126657,3529.13000
1735917559.126657,3529.21000
1735917562.373455,3529.03000
1735917566.587140,3528.40000
1735917572.036146,3528.65000
1735917583.806283,3529.39000
1735917583.806283,3528.95000
1735917583.806283,3528.85000
1735917583.806283,3528.78000
1735917583.806283,3528.77000
1735917606.482848,3527.85000
1735917609.170403,3528.34000
1735917614.698245,3527.88000
1735917618.563723,3526.63000
1735917631.691842,3526.63000
1735917634.314808,3526.63000
1735917639.186946,3526.63000
1735917647.807506,3526.62000
1735917650.151738,3525.01000
1735917661.036754,3525.01000
1735917661.062128,3525.00000
1735917661.062128,3525.00000
1735917671.578972,3522.54000
1735917671.578972,3522.54000
1735917671.578972,3522.54000
1735917676.115393,3522.54000
1735917678.332664,3522.53000
1735917678.332664,3522.53000
1735917678.332664,3521.00000
1735917682.874963,3521.00000
1735917682.874963,3521.00000
1735917682.874963,3520.60000
1735917683.003979,3520.60000
1735917688.101459,3521.00000
1735917689.077339,3521.01000
1735917689.077339,3521.01000
1735917689.077339,3521.01000
1735917705.498717,3520.60000
1735917706.825957,3520.60000
1735917713.811461,3520.61000
1735917725.450498,3520.60000
1735917734.607335,3520.60000
1735917747.954100,3520.60000
1735917755.108068,3520.60000
1735917758.031416,3520.61000
1735917762.322634,3520.61000
1735917763.031553,3522.47000
1735917764.003435,3522.42000
1735917772.035663,3524.63000
1735917774.955878,3525.03000
1735917777.998629,3524.45000
1735917802.167214,3525.03000
1735917802.167214,3526.27000
1735917802.167214,3527.08000
1735917802.167214,3527.17000
1735917803.660834,3526.80000
1735917803.660834,3526.70000
1735917811.259019,3527.03000
1735917821.324690,3526.74000
1735917839.029479,3526.73000
1735917848.443289,3526.73000
1735917854.566589,3526.74000
1735917864.280070,3527.10000
1735917866.857784,3526.74000
1735917872.979036,3526.74000
1735917875.372057,3527.39000
1735917875.372057,3527.19000
1735917877.099764,3527.96000
1735917879.809998,3527.97000
1735917879.809998,3529.31000
1735917879.809998,3529.41000
1735917879.809998,3529.57000
1735917879.809998,3530.09000
1735917879.809998,3530.10000
1735917882.267634,3529.71000
1735917882.952490,3529.72000
1735917882.952490,3530.00000
1735917887.461933,3530.96000
1735917887.461933,3531.55000
1735917887.461933,3531.60000
1735917887.461933,3531.96000
1735917887.461933,3531.97000
1735917887.461933,3532.05000
1735917887.461933,3532.25000
1735917887.461933,3532.28000
1735917890.206821,3532.27000
1735917898.271049,3532.28000
1735917898.271049,3532.28000
1735917898.271049,3532.28000
1735917927.045159,3532.59000
1735917952.144448,3532.59000
1735917952.144448,3532.59000
1735917952.144448,3532.59000
1735917954.036373,3533.25000
1735917954.620599,3533.69000
1735917956.167208,3533.75000
1735917956.606050,3534.76000
1735917961.347686,3534.84000
1735917961.347686,3534.95000
1735917961.347686,3535.34000
1735917961.347686,3535.58000
1735917961.347686,3535.58000
1735917961.347686,3535.92000
1735917961.347686,3535.98000
1735917967.242009,3535.24000
1735917969.414829,3535.47000
1735917976.892327,3534.87000
1735917987.274300,3535.54000
1735917987.274300,3535.83000
1735917987.274300,3535.84000
1735917988.848361,3536.59000
1735917988.848361,3536.84000
1735917988.848361,3536.85000
1735918010.247165,3536.86000
1735918010.247165,3536.95000
1735918010.247165,3536.95000
1735918010.247165,3536.96000
1735918020.126682,3536.21000
1735918030.317541,3536.21000
1735918043.143606,3536.21000
1735918043.143606,3537.22000
1735918043.143606,3538.42000
1735918043.143606,3538.59000
1735918043.143606,3538.78000
1735918043.977781,3537.97000
1735918054.140257,3537.32000
1735918054.140257,3536.56000
1735918054.140257,3536.55000
1735918069.159228,3538.01000
1735918069.536248,3538.01000
1735918091.624301,3538.01000
1735918107.757186,3538.01000
1735918130.229703,3538.01000
1735918144.661468,3538.01000
1735918145.100497,3538.01000
1735918149.248234,3538.01000
1735918167.479494,3538.00000
1735918172.543202,3538.01000
1735918172.543202,3538.01000
1735918173.004874,3538.00000
1735918173.004874,3538.00000
1735918184.536547,3538.01000
1735918199.777520,3538.00000
1735918204.201431,3538.00000
1735918204.201431,3538.00000
1735918210.838441,3534.53000
1735918210.838441,3534.54000
1735918217.091610,3536.04000
1735918220.470325,3536.91000
1735918228.032152,3537.86000
1735918229.714688,3536.37000
1735918233.828351,3536.36000
1735918233.828351,3536.36000
1735918233.828351,3536.36000
1735918233.828351,3536.35000
1735918241.031973,3536.84000
1735918247.505479,3537.82000
1735918247.505479,3537.78000
1735918247.505479,3537.78000
1735918247.505479,3537.78000
1735918254.646969,3536.86000
1735918259.742653,3536.35000
1735918259.742653,3535.90000
1735918259.742653,3535.89000
1735918259.742653,3535.89000
1735918259.742653,3535.89000
1735918259.742653,3535.89000
1735918259.742653,3535.89000
1735918271.562567,3533.99000
1735918271.562567,3533.44000
1735918271.960935,3533.34000
1735918272.965801,3533.88000
1735918273.970905,3533.97000
1735918273.970905,3534.04000
1735918274.979404,3534.04000
1735918275.486993,3534.03000
1735918275.486993,3534.02000
1735918275.486993,3533.35000
1735918278.943198,3534.02000
1735918278.943198,3534.02000
1735918278.943198,3533.69000
1735918278.943198,3533.69000
1735918278.943198,3533.69000
1735918278.943198,3533.69000
1735918295.404325,3533.88000
1735918295.404325,3534.01000
1735918295.404325,3534.02000
1735918297.821074,3534.03000
1735918298.598067,3534.25000
1735918302.411711,3534.68000
1735918318.999923,3534.69000
1735918325.792249,3534.69000
1735918325.792249,3534.69000
1735918333.626773,3534.69000
1735918336.861407,3534.69000
1735918345.086671,3534.68000
1735918350.831406,3534.69000
1735918350.831406,3534.69000
1735918352.859623,3537.66000
1735918356.760524,3537.65000
1735918359.963488,3537.65000
1735918365.386202,3537.75000
1735918365.386202,3537.77000
1735918370.797950,3537.90000
1735918370.797950,3537.90000
1735918375.078584,3537.90000
1735918375.078584,3537.90000
1735918375.938312,3538.01000
1735918377.570145,3537.94000
1735918380.036178,3538.01000
1735918389.413591,3538.00000
1735918393.883061,3538.01000
1735918395.471991,3538.00000
1735918395.557283,3538.00000
1735918396.391911,3538.01000
1735918396.391911,3538.01000
1735918396.391911,3538.01000
1735918396.391911,3538.10000
1735918396.391911,3538.11000
1735918396.391911,3538.43000
1735918396.391911,3538.44000
1735918396.391911,3539.03000
1735918396.396016,3539.34000
1735918396.443254,3539.70000
1735918396.443254,3539.71000
1735918396.443254,3539.77000
1735918396.841185,3540.00000
1735918396.865709,3540.09000
1735918399.350006,3540.20000
1735918399.350006,3540.54000
1735918399.350006,3540.54000
1735918399.350006,3540.55000
1735918399.350006,3540.62000
1735918399.350006,3540.87000
1735918399.350006,3540.91000
1735918399.350006,3541.37000
1735918399.350006,3541.83000
1735918399.350006,3541.84000
1735918399.856910,3541.38000
1735918400.158422,3541.46000
1735918402.910119,3541.85000
1735918402.910119,3542.10000
1735918402.910119,3542.28000
1735918402.910119,3542.29000
1735918408.378123,3541.72000
1735918408.776273,3541.72000
1735918423.961971,3541.72000
1735918430.218561,3541.71000
1735918435.866521,3541.71000
1735918458.877932,3541.72000
1735918473.290974,3539.37000
1735918473.290974,3539.65000
1735918488.600021,3539.90000
1735918493.803727,3539.89000
1735918520.357856,3539.89000
1735918533.292602,3539.89000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.931532,3539.90000
1735918546.943208,3540.61000
1735918547.541410,3541.00000
1735918547.544268,3541.72000
1735918547.545120,3541.80000
1735918547.551292,3542.55000
1735918547.562658,3542.81000
1735918547.562658,3542.86000
1735918547.580838,3543.06000
1735918547.580838,3543.06000
1735918547.580838,3543.12000
1735918547.613710,3543.64000
1735918548.480156,3543.77000
1735918548.483162,3543.89000
1735918548.635595,3544.21000
1735918549.358092,3544.44000
1735918549.361396,3544.47000
1735918549.362492,3544.50000
1735918551.029800,3544.99000
1735918551.182205,3545.00000
1735918551.482092,3545.00000
1735918551.608271,3544.99000
1735918553.295734,3544.99000
1735918553.929689,3545.00000
1735918554.456411,3545.00000
1735918561.099543,3545.00000
1735918561.461295,3545.00000
1735918583.760198,3544.99000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.00000
1735918589.906338,3545.01000
1735918590.038665,3545.17000
1735918606.779319,3545.19000
1735918610.921828,3545.19000
1735918627.311803,3544.90000
1735918648.911663,3542.06000
1735918648.911663,3542.07000
1735918669.806637,3541.79000
1735918673.789393,3541.79000
1735918675.802724,3541.79000
1735918702.421436,3541.79000
1735918713.077430,3541.53000
1735918720.932078,3541.51000
1735918729.588394,3542.19000
1735918759.713807,3542.50000
1735918760.013689,3542.50000
1735918772.487704,3545.19000
1735918772.487704,3545.19000
1735918774.970724,3545.19000
1735918777.848517,3545.19000
1735918777.848517,3545.19000
1735918779.817301,3544.81000
1735918779.817301,3544.81000
1735918781.169857,3545.20000
1735918781.169857,3545.20000
1735918799.890795,3545.45000
1735918832.485450,3545.44000
1735918836.218471,3545.45000
1735918852.845894,3545.44000
1735918852.845894,3545.44000
1735918853.033739,3545.45000
1735918872.024265,3545.45000
1735918872.024265,3545.45000
1735918872.024265,3545.57000
1735918872.035521,3545.67000
1735918872.231680,3546.00000
1735918872.231680,3546.00000
1735918872.231680,3546.00000
1735918872.232877,3546.15000
1735918872.233005,3546.41000
1735918872.282572,3546.40000
1735918872.496572,3546.40000
1735918873.114287,3546.41000
1735918873.115390,3546.60000
1735918873.115390,3546.60000
1735918873.116999,3546.88000
1735918873.116999,3546.92000
1735918873.118543,3547.12000
1735918873.118640,3547.29000
1735918873.118640,3547.37000
1735918873.118640,3547.37000
1735918873.118640,3547.42000
1735918873.118640,3547.84000
1735918873.118640,3547.93000
1735918873.118640,3548.28000
1735918873.118640,3548.33000
1735918873.118640,3548.35000
1735918873.118640,3548.38000
1735918873.118640,3548.50000
1735918873.118640,3548.52000
1735918873.118640,3548.99000
1735918873.118640,3549.00000
1735918873.118640,3549.00000
1735918873.118640,3549.41000
1735918873.118640,3549.43000
1735918873.118640,3549.56000
1735918873.118640,3549.60000
1735918873.118640,3549.62000
1735918873.118641,3549.65000
1735918873.118641,3549.76000
1735918873.118641,3549.77000
1735918873.178683,3549.64000
1735918874.427115,3548.93000
1735918874.427115,3549.33000
1735918882.185286,3546.57000
1735918882.357872,3546.62000
1735918890.883187,3546.44000
1735918909.300852,3547.83000
1735918909.300852,3547.83000
1735918909.403063,3547.83000
