epoch,price
1737394789.656098,13.30300
1737394789.656098,13.30200
1737394789.656098,13.30100
1737394789.656098,13.30000
1737394789.656098,13.30000
1737394789.656098,13.30000
1737394789.656098,13.29900
1737394789.656098,13.29800
1737394789.656098,13.29700
1737394789.656098,13.29600
1737394789.656098,13.29500
1737394789.656098,13.29400
1737394789.656098,13.29300
1737394789.656098,13.29100
1737394789.656098,13.29000
1737394789.656098,13.28900
1737394789.656098,13.28600
1737394789.656098,13.28500
1737394789.656098,13.28300
1737394789.656098,13.28000
1737394789.656098,13.28000
1737394789.656098,13.27900
1737394789.656098,13.27900
1737394789.656098,13.27700
1737394789.656098,13.27500
1737394789.656098,13.27400
1737394789.656098,13.27300
1737394789.656098,13.27300
1737394789.656098,13.27300
1737394789.737334,13.32000
1737394789.892653,13.27300
1737394789.892653,13.27300
1737394789.892653,13.27200
1737394789.892653,13.26900
1737394791.547404,13.33100
1737394791.547404,13.33100
1737394809.346071,13.37300
1737394809.347824,13.37300
1737394809.348760,13.37300
1737394809.349331,13.37300
1737394809.349495,13.37300
1737394809.350619,13.37800
1737394809.353367,13.37800
1737394809.353367,13.37900
1737394810.793732,13.39900
1737394811.276964,13.39900
1737394811.276964,13.40300
1737394811.284447,13.40300
1737394811.284624,13.40300
1737394811.289263,13.40300
1737394811.289642,13.40300
1737394811.294652,13.40300
1737394811.295570,13.40300
1737394811.301839,13.40300
1737394811.302674,13.40300
1737394811.304730,13.40300
1737394811.305058,13.40300
1737394811.383923,13.40300
1737394817.332434,13.37000
1737394817.332434,13.37000
1737394817.332434,13.36900
1737394817.332434,13.36900
1737394817.332434,13.36900
1737394817.332434,13.36900
1737394817.332434,13.36900
1737394818.737259,13.40600
1737394826.293071,13.41700
1737394827.068341,13.41000
1737394827.068998,13.41000
1737394827.074387,13.41000
1737394827.076819,13.41000
1737394827.077574,13.41000
1737394827.079668,13.41000
1737394827.079795,13.41000
1737394827.079911,13.41000
1737394827.081207,13.41000
1737394827.081782,13.41000
1737394827.084516,13.41000
1737394829.941328,13.41700
1737394833.972641,13.43000
1737394850.104374,13.36100
1737394850.282232,13.37100
1737394850.510532,13.37100
1737394852.463188,13.38000
1737394866.644974,13.33500
1737394869.312536,13.36300
1737394869.322087,13.36300
1737394869.322087,13.36600
1737394871.077829,13.36600
1737394873.909421,13.37000
1737394875.918376,13.33100
1737394894.046715,13.30300
1737394894.046822,13.30300
1737394894.046886,13.30300
1737394894.092023,13.30300
1737394894.092831,13.30300
1737394894.517440,13.29500
1737394894.517440,13.29400
1737394894.517440,13.28600
1737394894.517440,13.28000
1737394894.517440,13.27300
1737394894.517440,13.26900
1737394894.517440,13.26800
1737394894.517440,13.26800
1737394894.517440,13.26700
1737394894.517440,13.26600
1737394894.517440,13.26600
1737394894.517440,13.26300
1737394894.517440,13.25900
1737394894.517440,13.25800
1737394894.517440,13.25400
1737394894.517440,13.25400
1737394906.919357,13.30700
1737394910.412527,13.28900
1737394910.414751,13.28900
1737394910.432628,13.28900
1737394910.446602,13.28900
1737394910.447799,13.28900
1737394910.447854,13.28900
1737394910.476507,13.28900
1737394910.479507,13.28900
1737394910.505800,13.28900
1737394910.511623,13.28900
1737394910.513296,13.28900
1737394910.518655,13.28900
1737394910.526282,13.28900
1737394910.526334,13.28900
1737394910.526697,13.28900
1737394910.528585,13.28900
1737394911.497513,13.25900
1737394911.541465,13.26000
1737394917.443420,13.25200
1737394920.200584,13.24700
1737394920.214408,13.24700
1737394920.223872,13.24600
1737394920.223872,13.24500
1737394920.223872,13.23900
1737394921.516284,13.23700
1737394921.565128,13.23700
1737394921.585313,13.23700
1737394921.586136,13.23700
1737394921.680084,13.23700
1737394922.038606,13.22400
1737394922.038606,13.22400
1737394922.212116,13.22400
1737394922.212116,13.22400
1737394922.329326,13.22400
1737394922.329326,13.21600
1737394922.483380,13.21600
1737394923.132313,13.21600
1737394923.196516,13.21600
1737394923.196516,13.21500
1737394925.642592,13.21600
1737394927.573598,13.21000
1737394927.598051,13.21000
1737394927.598814,13.21000
1737394927.617705,13.21000
1737394927.646266,13.21000
1737394927.657133,13.21000
1737394929.095369,13.21000
1737394929.095369,13.20900
1737394931.612590,13.23300
1737394931.612833,13.23300
1737394931.615670,13.23300
1737394931.615948,13.23300
1737394931.616144,13.23300
1737394931.616191,13.23300
1737394931.616561,13.23300
1737394932.154568,13.23500
1737394932.201293,13.23500
1737394932.582797,13.23500
1737394932.586543,13.23500
1737394932.586662,13.23500
1737394932.586702,13.23500
1737394932.599169,13.23500
1737394932.748039,13.23500
1737394932.966184,13.23500
1737394934.558386,13.21200
1737394934.674490,13.21200
1737394934.723793,13.21100
1737394934.725947,13.21100
1737394935.542916,13.20700
1737394935.691979,13.19600
1737394935.691979,13.19400
1737394935.939327,13.19400
1737394935.939327,13.19400
1737394935.939327,13.18900
1737394936.544088,13.18700
1737394936.544088,13.18400
1737394936.544088,13.18300
1737394936.544088,13.18100
1737394936.544088,13.17900
1737394936.791440,13.17900
1737394936.791440,13.17800
1737394936.791440,13.17800
1737394936.791440,13.17700
1737394936.791440,13.17600
1737394936.791440,13.17500
1737394936.959189,13.17500
1737394937.244311,13.17400
1737394937.404351,13.17500
1737394941.277226,13.17300
1737394941.277226,13.17300
1737394941.277226,13.16900
1737394941.277226,13.16400
1737394941.277226,13.16000
1737394942.614487,13.17400
1737394942.614702,13.17400
1737394942.615091,13.17400
1737394942.617838,13.17400
1737394942.617937,13.17400
1737394942.619353,13.17400
1737394942.619591,13.17400
1737394943.233640,13.16000
1737394944.711306,13.16000
1737394944.711306,13.15800
1737394944.711306,13.15800
1737394944.711437,13.15800
1737394944.711437,13.15800
1737394944.711437,13.15600
1737394944.711437,13.15500
1737394944.711437,13.15400
1737394944.711437,13.15300
1737394944.711437,13.15000
1737394944.711437,13.15000
1737394944.711437,13.15000
1737394944.711437,13.14900
1737394945.414629,13.14700
1737394945.414629,13.14700
1737394946.924586,13.16700
1737394946.925162,13.16700
1737394946.983270,13.16800
1737394946.987409,13.16800
1737394947.026400,13.16800
1737394947.026994,13.16800
1737394947.034279,13.16800
1737394947.043152,13.16800
1737394949.659466,13.15200
1737394950.949784,13.16200
1737394950.949784,13.16200
1737394950.949784,13.16200
1737394950.949784,13.16300
1737394950.949784,13.16400
1737394950.949784,13.16400
1737394950.949784,13.16400
1737394950.949784,13.16400
1737394950.949784,13.16400
1737394953.964948,13.16100
1737394953.965085,13.16100
1737394955.397463,13.14600
1737394955.397463,13.14500
1737394955.397463,13.14100
1737394955.546069,13.13900
1737394955.546069,13.13900
1737394955.636356,13.14000
1737394955.638744,13.14000
1737394955.641506,13.14000
1737394955.641725,13.14000
1737394955.668220,13.13300
1737394955.680120,13.13300
1737394955.682975,13.13300
1737394955.683316,13.13300
1737394955.768788,13.13300
1737394955.769987,13.13300
1737394955.770040,13.13300
1737394955.772407,13.13300
1737394956.328847,13.13200
1737394956.328847,13.12800
1737394956.328847,13.12800
1737394957.014857,13.12800
1737394957.014857,13.12400
1737394957.688044,13.12400
1737394957.688044,13.12100
1737394960.691150,13.12400
1737394965.062225,13.14200
1737394965.064658,13.14200
1737394965.064741,13.14200
1737394965.067584,13.14200
1737394965.067726,13.14200
1737394965.074073,13.14300
1737394965.800395,13.15600
1737394965.852170,13.15600
1737394965.852170,13.15600
1737394965.920849,13.15500
1737394965.920849,13.15600
1737394965.921025,13.15600
1737394965.921399,13.15600
1737394965.921520,13.15600
1737394965.921629,13.15600
1737394965.921765,13.15600
1737394965.921885,13.15600
1737394965.922005,13.15600
1737394965.922135,13.15600
1737394965.922285,13.15600
1737394965.922654,13.15600
1737394965.922773,13.15600
1737394965.934053,13.15600
1737394965.934053,13.15600
1737394965.935431,13.15600
1737394965.937037,13.15600
1737394965.941732,13.15600
1737394965.949454,13.15600
1737394965.956006,13.15600
1737394972.402436,13.19700
1737394972.405059,13.19700
1737394972.612000,13.19700
1737394972.622669,13.19700
1737394973.081858,13.19700
1737394973.228531,13.19600
1737394973.228531,13.19600
1737394973.228531,13.18200
1737394973.228531,13.18100
1737394973.228531,13.17700
1737394973.228531,13.17600
1737394973.228531,13.17400
1737394973.228531,13.17200
1737394973.228531,13.16700
1737394973.228531,13.16600
1737394977.795562,13.17100
1737394977.803040,13.17100
1737394977.803040,13.17000
1737394977.803640,13.17000
1737394977.803837,13.17000
1737394977.808842,13.17000
1737394977.809550,13.17000
1737394977.837662,13.17000
1737394977.837818,13.17000
1737394977.837961,13.17000
1737394977.837961,13.17000
1737394977.838198,13.17000
1737394977.838306,13.17000
1737394977.840229,13.17000
1737394977.841225,13.17000
1737394977.841921,13.17000
1737394977.857683,13.17000
1737394977.858117,13.17000
1737394977.858157,13.17000
1737394977.858936,13.17000
1737394977.881579,13.17100
1737394977.881579,13.17000
1737394977.881776,13.17000
1737394977.884388,13.17000
1737394977.911346,13.17000
1737394977.915034,13.17000
1737394981.699958,13.18600
1737394981.708250,13.18600
1737394981.708250,13.18700
1737394981.708446,13.18700
1737394981.711026,13.18700
1737394981.711220,13.18700
1737394981.715157,13.18700
1737394981.716115,13.18700
1737394981.718419,13.18700
1737394981.719777,13.18700
1737394981.720479,13.18700
1737394981.728320,13.18700
1737394981.728519,13.18700
1737394981.730273,13.18700
1737394981.730981,13.18700
1737394981.732389,13.18700
1737394981.744653,13.18700
1737394981.873514,13.18700
1737394981.873731,13.18700
1737394981.882224,13.18700
1737394981.926487,13.18700
1737394981.928601,13.18700
1737394986.714702,13.24400
1737394986.718540,13.24400
1737394986.721828,13.24400
1737394994.307007,13.24800
1737394995.332579,13.24900
1737394999.344290,13.20800
1737395009.517499,13.24900
1737395009.517499,13.25000
1737395009.518857,13.25000
1737395009.518857,13.25100
1737395012.358760,13.27200
1737395014.187763,13.27500
1737395014.417668,13.27800
1737395014.931377,13.28900
1737395015.123452,13.28900
1737395015.123452,13.29000
1737395023.989677,13.30500
1737395030.513666,13.29400
1737395030.522206,13.29400
1737395030.522400,13.29400
1737395030.522608,13.29400
1737395030.531146,13.29400
1737395030.531428,13.29400
1737395030.531604,13.29400
1737395030.541374,13.29400
1737395030.541711,13.29400
1737395040.438795,13.29700
1737395040.552915,13.29700
1737395040.934318,13.30300
1737395046.180948,13.30500
1737395046.180948,13.30400
1737395048.591324,13.30100
1737395055.303398,13.25800
1737395055.304538,13.25800
1737395059.748605,13.22100
1737395059.766592,13.22100
1737395059.766676,13.22100
1737395079.228940,13.19800
1737395079.228940,13.19900
1737395079.228940,13.20000
1737395079.228940,13.20000
1737395086.724589,13.18800
1737395086.725781,13.18800
1737395096.070061,13.19300
1737395096.089252,13.19300
1737395096.874481,13.18500
1737395096.874481,13.18500
1737395096.878001,13.18500
1737395096.878487,13.18500
1737395096.881540,13.18500
1737395096.938668,13.18500
1737395100.153622,13.18600
1737395100.153622,13.18500
1737395100.153622,13.18400
1737395100.153622,13.18400
1737395101.547783,13.16800
1737395101.568610,13.16800
1737395101.568704,13.16800
1737395101.568829,13.16800
1737395101.568954,13.16800
1737395102.515575,13.15600
1737395102.515575,13.15500
1737395103.168690,13.15500
1737395104.064827,13.14700
1737395107.961567,13.18500
1737395114.409416,13.19200
1737395114.409416,13.19100
1737395114.411931,13.19100
1737395114.411931,13.18800
1737395116.295925,13.15200
1737395116.295925,13.15100
1737395117.132379,13.15600
1737395117.132379,13.15500
1737395130.600184,13.23800
1737395131.199720,13.23800
1737395137.192796,13.27500
1737395139.752844,13.28900
1737395139.752844,13.29000
1737395139.752844,13.29900
1737395139.752844,13.30000
1737395140.420491,13.30500
1737395140.506506,13.30500
1737395144.589952,13.29100
1737395144.589952,13.29200
1737395144.589952,13.29300
1737395144.589952,13.29500
1737395144.589952,13.29700
1737395144.589952,13.29900
1737395144.589952,13.30100
1737395144.589952,13.30300
1737395144.589952,13.30500
1737395144.589952,13.30700
1737395157.808994,13.31200
1737395160.927262,13.31200
1737395160.927262,13.32100
1737395163.086040,13.32100
1737395184.763875,13.30500
1737395184.763995,13.30500
1737395188.285083,13.32300
1737395189.634427,13.32300
1737395189.634427,13.32800
1737395189.637762,13.32800
1737395189.637762,13.33200
1737395189.638362,13.33200
1737395189.638362,13.33300
1737395189.703837,13.32300
1737395189.703926,13.32300
1737395216.484119,13.32600
1737395216.484119,13.32700
1737395218.722012,13.33300
1737395218.722012,13.33400
1737395218.722127,13.33400
1737395218.770574,13.33500
1737395218.798339,13.33500
1737395218.798339,13.33800
1737395218.798339,13.33800
1737395218.799041,13.33800
1737395218.799041,13.33900
1737395218.799041,13.33900
1737395219.272886,13.33900
1737395219.272886,13.34000
1737395219.273171,13.34000
1737395220.106205,13.34400
1737395220.106284,13.34400
1737395220.147050,13.34600
1737395220.147129,13.34600
1737395221.004796,13.35100
1737395221.004882,13.35100
1737395221.975067,13.35900
1737395221.975067,13.35900
1737395227.119221,13.35900
1737395227.119221,13.36100
1737395227.122716,13.36200
1737395228.133619,13.36200
1737395228.133619,13.36300
1737395228.133741,13.36300
1737395228.394418,13.36700
1737395228.394418,13.36800
1737395228.640997,13.36800
1737395230.381654,13.36500
1737395230.381654,13.36400
1737395230.381654,13.36300
1737395241.935981,13.31900
1737395241.935981,13.32000
1737395274.925161,13.32800
1737395274.925161,13.34400
1737395274.925161,13.34500
1737395274.925161,13.34500
1737395274.925161,13.34600
1737395274.925161,13.35000
1737395274.925161,13.35100
1737395312.672176,13.33600
1737395312.716357,13.33600
1737395317.180219,13.29900
1737395326.699528,13.29000
1737395327.054779,13.27500
1737395333.002367,13.28400
1737395345.043050,13.32400
1737395345.043050,13.32500
1737395346.001486,13.29500
1737395359.060910,13.33100
1737395404.913298,13.35700
1737395411.321070,13.35700
1737395411.384369,13.35700
1737395412.148925,13.36200
1737395412.181314,13.36200
1737395426.649856,13.37900
1737395427.662749,13.37900
1737395432.610513,13.37900
1737395432.610513,13.38100
1737395432.610513,13.38100
1737395433.612914,13.38100
1737395433.612914,13.38200
1737395433.612914,13.38300
1737395433.612914,13.38300
1737395437.517639,13.38800
1737395437.550092,13.39000
1737395447.286003,13.39400
1737395448.464674,13.39700
1737395449.941086,13.39700
1737395451.853334,13.40200
1737395453.684878,13.40600
1737395453.684878,13.41500
1737395457.527628,13.41700
1737395457.527628,13.41700
1737395457.622853,13.41800
1737395460.256907,13.43000
1737395460.958887,13.43300
1737395461.055676,13.43700
1737395461.067304,13.43800
1737395461.740947,13.43900
1737395461.761688,13.44100
1737395461.761688,13.44100
1737395467.787566,13.41300
1737395469.116496,13.40900
1737395470.654024,13.42900
1737395472.395546,13.43000
1737395475.405927,13.44500
1737395475.413689,13.44600
1737395478.294629,13.45200
1737395480.572618,13.45700
1737395486.193855,13.46600
1737395499.295076,13.45200
1737395499.295076,13.45100
1737395499.295076,13.45000
1737395499.295077,13.44900
1737395516.703077,13.45100
1737395534.736842,13.46700
1737395534.736842,13.46700
1737395537.131857,13.46900
1737395537.298678,13.47000
1737395537.298678,13.47000
1737395538.083167,13.47300
1737395542.010775,13.47500
1737395542.010775,13.47500
1737395542.176315,13.47500
1737395542.639460,13.47700
1737395543.166105,13.47700
1737395543.771537,13.48100
1737395544.438908,13.48700
1737395544.498902,13.48700
1737395544.718492,13.49200
1737395544.718492,13.49300
1737395544.770944,13.49300
1737395545.470449,13.50000
