epoch,price
1734714321.850381,436.310000
1734714321.850381,436.290000
1734714321.852258,436.240000
1734714321.852386,436.240000
1734714321.852456,436.210000
1734714321.852503,436.210000
1734714321.855460,436.210000
1734714321.856028,436.210000
1734714495.051434,434.930000
1734714495.051434,434.930000
1734714495.059282,434.930000
1734714495.061119,434.930000
1734714495.063714,434.930000
1734714495.068790,434.930000
1734714495.141240,434.930000
1734714495.180203,434.930000
1734714495.181316,434.930000
1734714495.181526,434.930000
1734714495.181666,434.930000
1734714495.183645,434.930000
1734714495.184810,434.930000
1734714495.186170,434.930000
1734714495.187469,434.930000
1734714495.188258,434.930000
1734714495.188533,434.930000
1734714495.189482,434.930000
1734714495.203548,434.930000
1734714495.208107,434.930000
1734714495.225780,434.930000
1734714495.240667,434.930000
1734714495.245413,434.930000
1734714495.270195,434.930000
1734714495.270964,434.930000
1734714495.271763,434.930000
1734714495.290659,434.930000
1734714495.291766,434.930000
1734714495.295664,434.930000
1734714495.328109,434.930000
1734714495.333649,434.930000
1734714495.342554,434.930000
1734714495.371431,434.930000
1734714495.378072,434.930000
1734714495.392305,434.930000
1734714495.403981,434.930000
1734714495.470974,434.930000
1734714495.475989,434.930000
1734714495.478197,434.930000
1734714495.478906,434.930000
1734714495.536832,434.930000
1734714495.540075,434.930000
1734714495.552277,434.930000
1734714495.558739,434.930000
1734714495.559839,434.930000
1734714495.562381,434.930000
1734714496.737227,435.700000
1734714496.737504,435.700000
1734714544.062370,434.430000
1734714545.487880,434.520000
1734714557.670371,434.780000
1734714603.410673,435.170000
1734714609.724830,435.760000
1734714708.324446,435.870000
1734714830.702212,436.070000
1734714832.644035,436.200000
1734714855.948327,436.520000
1734714855.954567,436.540000
1734714862.446788,436.820000
1734714910.251877,436.870000
1734714912.529490,436.970000
1734715005.159579,436.620000
1734715008.394076,436.760000
1734715009.200399,436.800000
1734715009.743272,436.850000
1734715009.856398,436.860000
1734715009.858985,436.870000
1734715009.875824,436.890000
1734715009.911947,436.920000
1734715107.295930,437.170000
1734715213.083562,436.310000
1734715214.975645,436.390000
1734715237.030559,436.500000
1734715237.179876,436.580000
1734715242.743274,436.950000
1734715243.076370,437.080000
1734715256.657955,437.170000
1734715257.801372,437.220000
1734715260.489242,437.400000
1734715263.037638,437.470000
1734715263.226297,437.490000
1734715264.106396,437.580000
1734715368.345144,437.210000
1734715368.345144,437.180000
1734715387.298667,437.320000
1734715387.301390,437.390000
1734715392.489927,437.560000
1734715392.572982,437.620000
1734715465.440177,437.610000
1734715465.480363,437.620000
1734715465.606210,437.650000
1734715466.233990,437.670000
1734715470.338616,437.680000
1734715470.343109,437.750000
1734715480.040749,438.020000
1734715480.047946,438.040000
1734715480.773319,438.080000
1734715482.992954,438.160000
1734715483.000773,438.170000
1734715516.481544,438.320000
1734715524.212802,438.510000
1734715565.150650,438.670000
1734715589.209959,439.200000
1734715589.482001,439.240000
1734715625.251512,439.820000
1734715751.190779,439.890000
1734715752.833416,439.980000
1734715752.899866,440.050000
1734715822.920289,440.480000
1734715872.592750,439.440000
1734715872.592750,439.430000
1734715979.607715,438.950000
1734715979.607715,438.950000
1734715979.607715,438.960000
1734715990.180163,439.000000
1734715990.183099,439.000000
1734715990.188621,439.000000
1734715990.193254,439.000000
1734715990.233446,439.000000
1734715992.696489,439.000000
1734715993.010253,439.000000
1734715993.118010,439.000000
1734715993.127834,439.000000
1734715993.129519,439.000000
1734715993.129828,439.000000
1734715993.131068,439.000000
1734715993.131719,439.000000
1734715993.177311,439.000000
1734715993.423042,439.000000
1734715993.431587,439.000000
1734715993.749244,439.000000
1734715994.067766,439.000000
1734715994.444026,439.000000
1734715994.762363,439.000000
1734715994.870154,439.000000
1734715995.130134,439.000000
1734715995.171119,439.000000
1734715995.171875,439.000000
1734715995.179703,439.000000
1734715995.616118,439.000000
1734715995.935197,439.000000
1734715996.851229,439.000000
1734715997.226840,439.000000
1734715997.897074,439.000000
1734715998.718461,439.000000
1734715998.841354,439.000000
1734715998.842979,439.000000
1734715998.877546,439.000000
1734715999.069517,439.000000
1734715999.069730,439.000000
1734715999.070453,439.000000
1734715999.070590,439.000000
1734715999.070703,439.000000
1734715999.074711,439.000000
1734715999.079797,439.000000
1734715999.085490,439.000000
1734715999.096368,439.000000
1734715999.125837,439.000000
1734715999.131338,439.000000
1734715999.153278,439.000000
1734715999.337164,439.000000
1734715999.340087,439.000000
1734715999.502643,439.000000
1734715999.529034,439.000000
1734715999.610424,439.000000
1734715999.785669,439.000000
1734715999.849895,439.000000
1734716000.218346,439.000000
1734716000.583897,439.000000
1734716000.903042,439.000000
1734716001.230135,439.000000
1734716001.549187,439.000000
1734716004.747650,439.000000
1734716004.752868,439.000000
1734716004.808204,439.000000
1734716004.813155,439.000000
1734716004.816956,439.000000
1734716004.818642,439.000000
1734716004.835443,439.000000
1734716004.926192,439.000000
1734716005.200132,439.000000
1734716005.227853,439.000000
1734716005.275200,439.000000
1734716005.278290,439.000000
1734716005.375736,439.000000
1734716005.639968,439.000000
1734716006.018370,439.000000
1734716009.651896,439.010000
1734716009.651896,439.010000
1734716009.651896,439.010000
1734716009.651896,439.010000
1734716009.652058,439.010000
1734716009.658740,439.000000
1734716009.662243,439.000000
1734716009.662744,439.000000
1734716009.663296,439.000000
1734716016.011759,439.000000
1734716016.414428,439.000000
1734716020.281126,439.000000
1734716020.348950,439.000000
1734716020.692362,439.000000
1734716021.307540,439.000000
1734716021.495576,439.000000
1734716021.510456,439.000000
1734716021.688365,439.000000
1734716022.271072,439.000000
1734716022.590189,439.000000
1734716031.787771,439.000000
1734716043.988708,439.000000
1734716043.992212,439.000000
1734716044.111719,439.000000
1734716044.185565,439.000000
1734716044.239635,439.000000
1734716044.321323,439.000000
1734716048.509437,439.000000
1734716048.533664,439.000000
1734716048.546342,439.000000
1734716048.551129,439.000000
1734716048.556311,439.000000
1734716048.558709,439.000000
1734716048.562851,439.000000
1734716048.566369,439.000000
1734716048.580350,439.000000
1734716048.655858,439.000000
1734716048.736278,439.000000
1734716048.744274,439.000000
1734716048.774236,439.000000
1734716048.805038,439.000000
1734716050.887986,439.000000
1734716050.905603,439.000000
1734716050.906839,439.000000
1734716050.915974,439.000000
1734716050.917943,439.000000
1734716050.923915,439.000000
1734716050.929323,439.000000
1734716050.935068,439.000000
1734716050.940941,439.000000
1734716050.954171,439.000000
1734716050.960849,439.000000
1734716050.967709,439.000000
1734716050.973595,439.000000
1734716051.004742,439.000000
1734716092.934566,438.620000
1734716106.682316,438.650000
1734716106.682386,438.650000
1734716106.940104,439.020000
1734716107.048963,439.030000
1734716107.227354,439.060000
1734716121.783730,439.160000
1734716121.783816,439.160000
1734716123.586274,439.290000
1734716140.620909,439.440000
1734716143.095853,439.470000
1734716176.596474,439.550000
1734716176.735363,439.650000
1734716179.583600,439.790000
1734716180.176217,439.860000
1734716180.320327,439.920000
1734716180.320327,439.930000
1734716182.542074,440.050000
1734716193.127036,440.170000
1734716229.024506,440.570000
1734716230.946869,440.650000
1734716231.733320,440.680000
1734716231.733320,440.740000
1734716231.745606,440.790000
1734716231.844533,440.820000
1734716233.215825,440.830000
1734716316.066097,440.460000
1734716357.548646,440.470000
1734716357.865725,440.700000
1734716405.277268,440.880000
1734716430.736373,440.550000
1734716430.736373,440.540000
1734716430.736373,440.510000
1734716430.736373,440.510000
1734716501.715394,440.940000
1734716591.134649,440.860000
1734716591.135759,440.860000
1734716591.135759,440.780000
1734716591.156595,440.780000
1734716714.988379,440.560000
1734716717.053989,440.720000
1734716717.100977,440.730000
1734716717.124744,440.750000
1734716718.902743,440.790000
1734716718.906034,440.800000
1734716718.907517,440.810000
1734716732.431261,440.960000
1734716732.666031,440.960000
1734716732.666031,441.090000
1734716781.041028,441.040000
1734716854.582802,441.120000
1734716854.627677,441.150000
1734716855.379386,441.280000
1734716861.179654,441.310000
1734716881.505039,441.100000
1734716898.721493,441.370000
1734716898.940687,441.520000
1734716898.940687,441.530000
1734716898.997042,441.560000
1734716898.997042,441.560000
1734716927.001380,441.370000
1734716949.383442,441.490000
1734716949.383442,441.540000
1734716949.383442,441.590000
1734716949.383442,441.600000
1734716949.383442,441.600000
1734716949.383442,441.650000
1734716949.383442,441.670000
1734716949.833045,441.640000
1734716949.833045,441.650000
1734716949.833045,441.650000
1734716949.833045,441.670000
1734716949.833045,441.680000
1734716949.833045,441.700000
1734716950.913678,441.490000
1734716950.913678,441.540000
1734716950.913678,441.620000
1734716950.913678,441.630000
1734717004.939125,441.270000
1734717020.767240,441.500000
1734717180.679851,440.540000
1734717181.480367,440.590000
1734717276.482775,440.720000
1734717276.485753,440.720000
1734717276.485753,440.620000
1734717276.485890,440.620000
1734717276.485933,440.620000
1734717276.508748,440.680000
1734717276.716003,439.840000
1734717276.716003,439.840000
1734717276.716003,439.840000
1734717305.427934,439.910000
1734717305.427934,439.920000
1734717347.067778,440.090000
1734717347.068800,440.090000
1734717355.871844,440.410000
1734717403.309257,440.100000
1734717403.309257,440.100000
1734717403.309257,440.100000
1734717403.309257,440.110000
1734717403.309257,440.110000
1734717403.309257,440.160000
1734717403.309257,440.160000
1734717403.309257,440.230000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.280000
1734717403.309257,440.290000
1734717403.309257,440.290000
1734717403.309258,440.290000
1734717403.309258,440.290000
1734717403.309258,440.290000
1734717403.309258,440.290000
1734717403.309258,440.290000
1734717403.309258,440.290000
1734717403.309258,440.300000
1734717403.309258,440.300000
1734717403.309258,440.300000
1734717403.309258,440.320000
1734717403.309258,440.340000
1734717403.309258,440.380000
1734717403.309258,440.380000
1734717403.309258,440.380000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.390000
1734717403.309258,440.400000
1734717403.309258,440.400000
1734717551.322297,438.410000
1734717551.683022,438.160000
1734717551.683022,438.170000
1734717699.808024,438.090000
1734717699.935438,438.190000
1734717699.935438,438.210000
1734717699.939293,438.210000
1734717699.940675,438.270000
1734717700.241714,438.270000
1734717701.852539,438.890000
1734717701.855170,438.890000
1734717701.855170,438.900000
1734717701.930199,438.900000
1734717706.057889,439.080000
1734717707.844746,439.220000
1734717707.849901,439.230000
1734717811.750364,438.470000
1734717812.960064,438.490000
1734717813.164579,438.490000
1734717876.038797,438.350000
1734717876.038797,438.520000
1734717937.226978,438.270000
1734717937.526277,438.380000
1734718083.832484,437.840000
1734718083.832484,438.030000
1734718083.832484,438.120000
1734718083.832484,438.180000
1734718098.330073,438.170000
1734718098.330073,438.170000
1734718098.330073,438.170000
1734718098.330073,438.170000
1734718111.344287,438.180000
1734718113.795566,438.380000
1734718113.795656,438.380000
1734718113.795656,438.410000
1734718113.795736,438.410000
1734718113.795792,438.460000
1734718113.795792,438.490000
1734718113.945448,438.490000
1734718113.945448,438.500000
1734718117.248176,438.660000
1734718118.610515,438.800000
1734718125.456490,438.980000
1734718287.618970,437.920000
1734718287.618970,437.940000
1734718287.618970,437.960000
1734718287.618970,438.140000
1734718559.874968,435.650000
1734718559.988274,435.650000
1734718559.989387,435.650000
1734718559.989387,435.610000
1734718559.989387,435.600000
1734718708.185116,436.520000
1734718708.208886,436.520000
1734718710.499186,436.750000
1734718711.658514,436.810000
1734718712.450051,436.860000
1734718734.075197,437.200000
1734718734.075197,437.210000
1734718734.075197,437.220000
1734718734.384981,437.280000
1734718761.472165,438.010000
1734718761.472165,438.020000
1734718761.472165,438.020000
1734719074.030927,437.090000
1734719077.312831,437.090000
1734719103.295005,437.080000
1734719103.295005,437.080000
