epoch,price
1735937662.450818,113.96000
1735937662.452163,113.96000
1735937662.452725,113.96000
1735937662.452770,113.96000
1735937691.419263,114.06000
1735937691.419263,114.12000
1735937691.419263,114.12000
1735937691.419263,114.14000
1735937691.419263,114.14000
1735937691.419263,114.14000
1735937691.419263,114.15000
1735937691.419263,114.16000
1735937691.419263,114.16000
1735937691.419263,114.16000
1735937691.419263,114.17000
1735937691.419263,114.18000
1735937691.419263,114.18000
1735937691.419263,114.18000
1735937691.419263,114.18000
1735937691.419263,114.18000
1735937691.419263,114.19000
1735937698.445767,114.16000
1735937720.948212,114.16000
1735937766.428010,114.20000
1735937768.114575,114.21000
1735937768.114575,114.21000
1735937805.264772,114.23000
1735937821.276764,114.27000
1735937829.474036,114.27000
1735937829.474036,114.27000
1735937907.574937,114.15000
1735937921.515373,114.22000
1735937922.646559,114.19000
1735937928.280006,114.18000
1735937941.592729,114.17000
1735937941.592729,114.18000
1735937941.592729,114.18000
1735937941.592729,114.18000
1735937943.404119,114.14000
1735937943.404119,114.14000
1735937961.753913,114.15000
1735937962.432036,114.15000
1735937962.432036,114.15000
1735937962.538690,114.06000
1735938030.573469,113.85000
1735938030.573469,113.86000
1735938052.870208,113.71000
1735938052.870208,113.72000
1735938052.870208,113.72000
1735938139.943594,113.80000
1735938139.943594,113.83000
1735938139.943594,113.84000
1735938147.121315,113.81000
1735938147.121315,113.85000
1735938147.121315,113.86000
1735938181.865305,113.70000
1735938184.003423,113.71000
1735938244.759290,113.65000
1735938244.759290,113.65000
1735938271.354814,113.64000
1735938271.869535,113.64000
1735938271.869535,113.61000
1735938273.496340,113.62000
1735938273.496340,113.62000
1735938273.496340,113.62000
1735938276.511701,113.61000
1735938276.511701,113.55000
1735938276.511701,113.54000
1735938284.875743,113.54000
1735938284.875743,113.54000
1735938308.301641,113.61000
1735938313.065536,113.62000
1735938322.399234,113.72000
1735938349.367897,113.58000
1735938349.367897,113.58000
1735938380.660355,113.51000
1735938407.140155,113.53000
1735938407.140155,113.52000
1735938423.380749,113.57000
1735938423.380749,113.61000
1735938472.475614,113.52000
1735938547.067106,113.46000
1735938547.067106,113.49000
1735938547.067106,113.49000
1735938573.999624,113.47000
1735938587.066863,113.46000
1735938587.066863,113.44000
1735938587.066863,113.43000
1735938587.066863,113.42000
1735938587.066863,113.42000
1735938587.066863,113.42000
1735938587.066863,113.41000
1735938587.066863,113.41000
1735938597.978221,113.37000
1735938597.978221,113.37000
1735938597.978221,113.36000
1735938597.978221,113.35000
1735938597.978221,113.35000
1735938597.978221,113.35000
1735938603.173251,113.37000
1735938603.173251,113.38000
1735938603.173251,113.38000
1735938603.173251,113.39000
1735938609.301216,113.34000
1735938609.301216,113.33000
1735938609.301216,113.33000
1735938609.301216,113.33000
1735938609.301216,113.32000
1735938621.193118,113.33000
1735938621.193118,113.33000
1735938621.193118,113.33000
1735938621.993223,113.37000
1735938623.168360,113.37000
1735938632.549082,113.24000
1735938632.549082,113.24000
1735938632.549082,113.23000
1735938794.241580,113.26000
1735938794.241580,113.29000
1735938806.881167,113.26000
1735938848.641044,113.24000
1735938848.641044,113.25000
1735938891.809838,113.17000
1735938891.809838,113.17000
1735938891.809838,113.16000
1735938891.809838,113.16000
1735938891.809838,113.15000
1735938891.809838,113.15000
1735938891.809838,113.15000
1735938891.809838,113.15000
1735938891.809838,113.14000
1735938891.809838,113.14000
1735938891.809838,113.14000
1735938891.809838,113.14000
1735938891.809838,113.14000
1735938891.809839,113.13000
1735938925.312362,113.19000
1735938925.312362,113.21000
1735938925.312362,113.21000
1735938925.312362,113.22000
1735938925.312362,113.22000
1735938925.312362,113.22000
1735938925.312362,113.22000
1735938925.312362,113.22000
1735938925.312362,113.23000
1735938925.312362,113.23000
1735938925.312362,113.23000
1735938925.312362,113.24000
1735938925.312362,113.24000
1735938925.312362,113.25000
1735938925.312362,113.25000
1735938925.312362,113.25000
1735938925.312363,113.26000
1735938925.312363,113.27000
1735938925.312363,113.27000
1735938925.312363,113.28000
1735938925.312363,113.28000
1735938925.312363,113.29000
1735938925.312363,113.29000
1735938930.606093,113.22000
1735938930.606093,113.22000
1735938930.606093,113.22000
1735938946.596949,113.30000
1735938947.294268,113.31000
1735938987.770332,113.33000
1735938995.579746,113.34000
1735938995.579746,113.34000
1735938995.579746,113.34000
1735939026.154180,113.35000
1735939029.726385,113.37000
1735939030.440811,113.38000
1735939030.888185,113.39000
1735939031.675920,113.40000
1735939035.188486,113.41000
1735939035.548141,113.42000
1735939035.548141,113.43000
1735939035.553353,113.43000
1735939035.553353,113.44000
1735939035.553353,113.45000
1735939038.895797,113.47000
1735939067.047202,113.47000
1735939098.675383,113.47000
1735939102.359661,113.47000
1735939106.804421,113.49000
1735939106.804421,113.50000
1735939106.804421,113.51000
1735939119.343962,113.51000
1735939119.343962,113.51000
1735939126.813826,113.48000
1735939126.813826,113.48000
1735939126.813826,113.47000
1735939126.813826,113.46000
1735939133.047431,113.47000
1735939133.047431,113.47000
1735939133.047431,113.48000
1735939133.047431,113.48000
1735939133.047431,113.49000
1735939133.047431,113.50000
1735939133.047431,113.50000
1735939133.047431,113.50000
1735939133.047432,113.50000
1735939133.047432,113.51000
1735939133.047432,113.51000
1735939133.047432,113.52000
1735939133.047432,113.52000
1735939133.047432,113.52000
1735939133.047432,113.53000
1735939133.047432,113.53000
1735939133.047432,113.53000
1735939133.047432,113.54000
1735939133.047432,113.54000
1735939133.047432,113.54000
1735939133.047432,113.55000
1735939133.047432,113.55000
1735939133.047432,113.55000
1735939156.130582,113.58000
1735939160.107721,113.60000
1735939160.112769,113.61000
1735939160.112769,113.62000
1735939160.112769,113.63000
1735939160.196421,113.64000
1735939160.416863,113.65000
1735939160.416863,113.66000
1735939160.416863,113.67000
1735939162.463461,113.68000
1735939162.463461,113.69000
1735939163.032883,113.70000
1735939163.032883,113.70000
1735939210.433779,113.71000
1735939210.803540,113.73000
1735939210.803540,113.74000
1735939210.803540,113.74000
1735939211.112049,113.75000
1735939212.852751,113.76000
1735939213.334133,113.77000
1735939214.402186,113.79000
1735939214.545533,113.79000
1735939216.300282,113.80000
1735939224.539628,113.80000
1735939224.539628,113.80000
1735939233.845037,113.81000
1735939310.608354,113.75000
1735939354.843366,113.78000
1735939354.843366,113.78000
1735939394.822965,113.76000
1735939442.968404,113.74000
1735939442.968404,113.75000
1735939510.432140,113.86000
1735939512.313884,113.88000
1735939526.468139,113.87000
1735939526.468139,113.87000
1735939526.468139,113.87000
1735939526.468139,113.87000
1735939526.468139,113.87000
1735939561.238060,113.77000
1735939561.238060,113.77000
1735939664.875060,113.80000
1735939664.875060,113.80000
1735939664.875060,113.79000
1735939664.941248,113.80000
1735939664.941248,113.79000
1735939724.338014,113.78000
1735939724.338014,113.78000
1735939926.591692,113.79000
1735939927.033355,113.80000
1735939935.131673,113.81000
1735939947.789544,113.81000
1735939950.712441,113.81000
1735939994.096352,113.81000
1735939995.114981,113.83000
1735939995.403201,113.84000
1735939995.403357,113.85000
1735939995.415146,113.85000
1735939995.415146,113.86000
1735939995.415146,113.87000
1735939995.415146,113.88000
1735939995.415146,113.89000
1735939995.415146,113.90000
1735939995.415146,113.91000
1735939995.831234,113.92000
1735939997.299572,113.93000
1735940000.318402,113.94000
1735940001.612784,113.95000
1735940066.868231,113.84000
1735940066.868231,113.85000
1735940066.868231,113.86000
1735940066.868231,113.86000
1735940066.868231,113.87000
1735940083.106491,113.80000
1735940089.418851,113.80000
1735940179.532239,113.95000
1735940198.527407,113.96000
1735940205.285510,113.96000
1735940205.285511,113.97000
1735940205.285511,113.99000
1735940217.537664,113.99000
1735940219.829375,114.00000
1735940223.895507,114.01000
1735940224.299763,114.02000
1735940224.749891,114.03000
1735940235.742597,114.04000
1735940235.770038,114.03000
1735940236.587529,114.04000
1735940239.052703,114.05000
1735940254.747345,114.06000
1735940254.747345,114.07000
1735940254.747345,114.08000
1735940254.747345,114.09000
1735940254.747345,114.09000
1735940274.523166,114.10000
1735940277.398276,114.11000
1735940277.398276,114.12000
1735940277.398276,114.13000
1735940277.398276,114.14000
1735940277.398276,114.14000
1735940277.879748,114.15000
1735940277.879748,114.15000
1735940279.053376,114.15000
1735940279.372663,114.15000
1735940279.894742,114.15000
1735940280.681079,114.15000
1735940289.249550,114.15000
1735940299.477989,114.15000
1735940303.460833,114.15000
1735940306.526915,114.15000
1735940327.349947,114.09000
1735940367.755856,114.03000
1735940367.755856,114.03000
1735940367.755856,114.02000
1735940367.755856,114.01000
1735940373.453824,114.03000
1735940386.227179,114.04000
1735940386.227179,114.04000
1735940404.865175,114.04000
1735940404.865175,114.04000
1735940433.521855,114.04000
1735940433.521855,114.04000
1735940433.521855,114.04000
1735940433.521855,114.05000
1735940440.484832,114.04000
1735940440.484832,114.04000
1735940441.649262,114.03000
1735940480.144863,113.95000
1735940480.144863,113.96000
1735940498.235704,114.01000
1735940498.235704,114.01000
1735940528.388400,113.98000
1735940528.388400,113.98000
1735940658.172072,114.05000
1735940728.329932,113.98000
1735940728.329932,113.99000
1735940750.388964,114.01000
1735940750.388964,114.02000
1735940750.388964,114.02000
1735940750.388964,114.02000
1735940854.155949,114.09000
1735940854.155949,114.10000
1735940936.337996,114.08000
1735940936.337996,114.08000
1735940946.481750,114.04000
1735940991.000733,114.06000
1735941041.806041,114.12000
1735941041.806041,114.13000
1735941041.806041,114.14000
1735941041.806041,114.15000
1735941062.395665,114.00000
1735941074.535968,113.99000
1735941110.760874,113.98000
1735941110.760874,113.99000
1735941152.083772,114.01000
1735941152.083772,114.01000
1735941229.179587,114.06000
1735941234.482371,114.02000
1735941234.482371,114.01000
1735941234.482371,114.01000
1735941234.482372,114.00000
1735941234.482372,114.00000
1735941234.693735,114.02000
1735941304.877065,113.98000
1735941304.877065,113.98000
1735941333.956966,113.97000
1735941349.949900,113.94000
1735941349.949900,113.95000
1735941369.103198,113.99000
1735941371.927013,113.97000
1735941462.003464,114.09000
1735941462.003464,114.10000
1735941503.621950,114.08000
1735941503.621950,114.08000
1735941511.445197,114.08000
1735941554.754166,114.11000
1735941555.237453,114.13000
1735941556.829263,114.14000
1735941581.075027,114.16000
1735941581.737546,114.17000
1735941582.053701,114.18000
1735941582.053701,114.18000
1735941582.460910,114.18000
1735941582.768094,114.18000
1735941583.131111,114.18000
1735941587.189864,114.18000
1735941588.018044,114.18000
1735941589.066160,114.18000
1735941589.072387,114.18000
1735941589.075813,114.18000
1735941589.075882,114.18000
1735941589.076133,114.18000
1735941589.076133,114.18000
1735941589.902499,114.21000
1735941590.218556,114.22000
1735941592.607996,114.23000
1735941592.607996,114.24000
1735941600.266948,114.25000
1735941601.379040,114.26000
1735941601.847016,114.27000
1735941602.275075,114.28000
1735941602.275075,114.29000
1735941602.411268,114.30000
1735941602.411268,114.30000
1735941602.415708,114.31000
1735941602.415708,114.31000
1735941602.430792,114.32000
1735941602.476558,114.33000
1735941602.476558,114.33000
1735941602.478781,114.33000
1735941602.481695,114.34000
1735941602.491512,114.35000
1735941602.491512,114.35000
1735941602.503812,114.36000
1735941602.593700,114.37000
1735941602.593700,114.38000
1735941602.593700,114.38000
1735941602.593700,114.38000
1735941602.593700,114.38000
1735941615.465732,114.39000
1735941615.465732,114.39000
1735941615.465732,114.40000
1735941639.410396,114.35000
1735941640.192179,114.35000
1735941672.144832,114.38000
1735941672.144832,114.39000
1735941706.173404,114.40000
1735941727.264126,114.39000
1735941741.980547,114.42000
1735941741.980547,114.43000
1735941748.156722,114.43000
1735941748.156722,114.43000
1735941748.156722,114.44000
1735941749.710518,114.45000
1735941761.519821,114.46000
1735941761.519821,114.47000
1735941765.385899,114.47000
1735941765.385899,114.48000
1735941826.438105,114.48000
1735941826.438105,114.49000
1735941846.161904,114.49000
1735941847.069210,114.50000
1735941848.842539,114.51000
1735941854.352597,114.52000
1735941854.352597,114.53000
1735941854.352597,114.53000
1735941854.912278,114.54000
1735941874.160935,114.55000
1735941874.160935,114.56000
1735941874.160935,114.57000
1735941874.160935,114.58000
1735941874.160935,114.59000
1735941874.160935,114.60000
1735941874.160935,114.61000
1735941874.160935,114.61000
1735941874.160935,114.62000
1735941874.160935,114.63000
1735941874.160935,114.63000
1735941874.160935,114.63000
1735941874.160935,114.63000
1735941874.160935,114.63000
1735941874.160935,114.64000
1735941874.160935,114.64000
1735941874.160935,114.64000
1735941874.160935,114.64000
1735941889.495358,114.58000
1735941925.600940,114.47000
1735941925.600940,114.49000
1735941943.352588,114.55000
1735941943.352588,114.55000
1735941943.352588,114.55000
1735941943.352588,114.56000
1735941943.352588,114.56000
1735941964.690398,114.55000
1735941964.690398,114.55000
1735941964.690398,114.55000
1735941964.690398,114.55000
1735941990.411543,114.57000
1735941990.411543,114.57000
1735941990.411543,114.57000
1735941999.516073,114.61000
1735941999.516073,114.61000
1735942001.352926,114.61000
1735942073.315573,114.57000
1735942077.816199,114.55000
1735942112.396459,114.58000
1735942126.312585,114.58000
1735942150.714374,114.47000
1735942172.110789,114.58000
1735942172.110789,114.61000
1735942172.110789,114.62000
1735942180.363996,114.59000
1735942180.363996,114.60000
1735942198.976631,114.59000
1735942198.976631,114.60000
1735942230.809763,114.59000
1735942230.809763,114.59000
1735942230.809763,114.60000
1735942230.809763,114.61000
1735942230.809763,114.61000
1735942230.809763,114.62000
1735942230.809763,114.63000
1735942303.419796,114.59000
1735942303.419796,114.63000
1735942370.419726,114.61000
1735942370.419726,114.62000
1735942370.419726,114.62000
1735942370.419726,114.62000
1735942370.419726,114.63000
1735942370.419726,114.63000
1735942402.523193,114.56000
1735942417.073510,114.62000
1735942432.025222,114.65000
1735942432.025222,114.65000
1735942432.025222,114.66000
1735942432.025222,114.67000
1735942432.025222,114.67000
1735942467.387509,114.66000
