epoch,price
1735073400.635668,107.72000
1735073400.635668,107.71000
1735073409.039557,107.68000
1735073409.039557,107.66000
1735073535.181213,107.33000
1735073640.849392,107.26000
1735073682.242760,107.36000
1735073694.278780,107.37000
1735073694.278780,107.39000
1735073694.278780,107.40000
1735073694.278780,107.43000
1735073725.452168,107.38000
1735073725.452168,107.38000
1735073725.594366,107.35000
1735073792.977161,107.35000
1735073813.760343,107.35000
1735073814.656665,107.35000
1735073814.663236,107.35000
1735073815.027159,107.35000
1735073815.087797,107.24000
1735073877.460141,107.36000
1735073953.267172,107.31000
1735073956.349760,107.26000
1735074040.445146,107.25000
1735074070.325334,107.27000
1735074070.625967,107.28000
1735074071.553914,107.29000
1735074084.234792,107.32000
1735074084.234792,107.32000
1735074084.801816,107.33000
1735074151.992648,107.27000
1735074260.602392,107.31000
1735074266.202969,107.33000
1735074266.202969,107.33000
1735074269.318694,107.34000
1735074276.846930,107.34000
1735074276.846930,107.38000
1735074276.846930,107.40000
1735074276.846930,107.40000
1735074277.942284,107.40000
1735074314.561448,107.41000
1735074330.238479,107.50000
1735074330.238479,107.50000
1735074347.828536,107.50000
1735074347.828536,107.50000
1735074347.828536,107.50000
1735074367.929775,107.48000
1735074367.929775,107.48000
1735074367.929775,107.47000
1735074367.929775,107.47000
1735074367.929775,107.46000
1735074406.524317,107.41000
1735074409.298250,107.42000
1735074420.326102,107.35000
1735074447.716492,107.44000
1735074485.826441,107.49000
1735074495.545101,107.55000
1735074497.359300,107.56000
1735074523.258563,107.57000
1735074524.074174,107.58000
1735074525.109098,107.59000
1735074546.449340,107.60000
1735074548.496005,107.61000
1735074549.164907,107.62000
1735074549.164907,107.63000
1735074549.164907,107.64000
1735074556.761994,107.65000
1735074558.052753,107.66000
1735074581.388343,107.66000
1735074587.938656,107.67000
1735074589.040010,107.68000
1735074635.431984,107.67000
1735074652.015005,107.65000
1735074652.015005,107.66000
1735074652.015005,107.66000
1735074711.905729,107.64000
1735074711.905729,107.63000
1735074750.385377,107.66000
1735074750.385377,107.66000
1735074783.961848,107.67000
1735074844.164916,107.71000
1735074851.801093,107.72000
1735074851.803317,107.72000
1735074851.803317,107.73000
1735074851.803317,107.74000
1735074851.803481,107.74000
1735074851.833663,107.75000
1735074851.833663,107.78000
1735074852.032656,107.82000
1735074852.032656,107.82000
1735074852.037746,107.83000
1735074852.037746,107.83000
1735074852.037746,107.84000
1735074852.057563,107.85000
1735074852.057563,107.86000
1735074852.057563,107.87000
1735074852.138280,107.84000
1735074852.275271,107.88000
1735074852.490057,107.89000
1735074852.564578,107.90000
1735074852.564578,107.91000
1735074852.629540,107.92000
1735074852.698061,107.93000
1735074852.758098,107.94000
1735074852.768055,107.95000
1735074852.768747,107.95000
1735074852.768747,107.96000
1735074852.768921,107.96000
1735074854.072943,108.13000
1735074854.072943,108.18000
1735074854.072943,108.19000
1735074862.795708,108.21000
1735074862.795708,108.21000
1735074872.252529,108.15000
1735074883.352555,108.14000
1735074907.788730,108.14000
1735074908.250058,108.14000
1735074908.554850,108.14000
1735075131.806526,107.87000
1735075302.622540,107.88000
1735075305.497756,107.89000
1735075305.967729,107.92000
1735075340.647667,107.89000
1735075405.020690,107.93000
1735075570.753935,107.85000
1735075577.248808,107.84000
1735075577.248808,107.85000
1735075577.248808,107.85000
1735075592.375429,107.83000
1735075627.310587,107.90000
1735075627.645937,107.91000
1735075664.586030,107.94000
1735075673.158636,107.95000
1735075674.028353,107.96000
1735075674.336042,107.97000
1735075696.502125,107.98000
1735075699.141039,107.97000
1735075714.464113,107.98000
1735075714.464113,107.99000
1735075714.979830,108.00000
1735075714.979830,108.01000
1735075714.979830,108.01000
1735075744.169959,107.98000
1735075796.708646,107.98000
1735075825.871782,108.00000
1735075825.871782,108.01000
1735075830.368225,108.01000
1735075830.368225,108.02000
1735075830.368225,108.03000
1735075830.368225,108.03000
1735075830.368225,108.04000
1735075830.368225,108.05000
1735075830.368225,108.06000
1735075857.617570,108.01000
1735075861.162405,108.03000
1735075903.505815,108.02000
1735075904.718869,108.02000
1735075926.230433,108.03000
1735075931.110413,108.03000
1735075933.259688,108.03000
1735075933.259688,108.03000
1735075948.999259,108.07000
1735075958.596735,108.09000
1735075968.455049,108.09000
1735075968.455049,108.09000
1735075986.531414,108.08000
1735076000.611267,108.03000
1735076037.162613,108.02000
1735076042.662551,108.02000
1735076047.574429,108.03000
1735076054.346163,108.02000
1735076054.890823,108.02000
1735076106.889059,108.00000
1735076167.000511,107.99000
1735076277.178854,107.99000
1735076303.505831,107.99000
1735076304.008631,107.99000
1735076304.649128,107.99000
1735076316.414230,108.00000
1735076318.389846,108.00000
1735076340.446819,108.00000
1735076378.582929,108.00000
1735076406.102034,108.00000
1735076407.011614,108.00000
1735076408.057415,108.00000
1735076414.214515,108.03000
1735076439.820099,108.10000
1735076444.727092,108.10000
1735076444.727092,108.10000
1735076444.727092,108.13000
1735076444.727092,108.14000
1735076444.727092,108.15000
1735076444.727092,108.16000
1735076444.727092,108.16000
1735076444.727092,108.17000
1735076444.727092,108.17000
1735076444.727092,108.17000
1735076499.886208,108.08000
1735076537.051696,108.10000
1735076559.935068,108.12000
1735076561.319372,108.12000
1735076561.319372,108.12000
1735076607.849101,108.14000
1735076608.823440,108.15000
1735076766.919500,108.18000
1735076767.599536,108.19000
1735076768.206314,108.20000
1735076768.267786,108.21000
1735076768.267786,108.22000
1735076768.267786,108.23000
1735076768.267786,108.23000
1735076800.369363,108.24000
1735076800.369363,108.25000
1735076800.369363,108.26000
1735076800.369363,108.27000
1735076839.715477,108.27000
1735076839.720942,108.28000
1735076839.720942,108.29000
1735076841.297963,108.29000
1735076844.276569,108.30000
1735076844.633203,108.31000
1735076847.007603,108.32000
1735076847.007603,108.33000
1735076851.202813,108.34000
1735076851.202813,108.35000
1735076869.698587,108.35000
1735076869.698587,108.35000
1735076930.166997,108.19000
1735076942.093674,108.24000
1735076971.044312,108.21000
1735076971.044312,108.21000
1735076999.628370,108.20000
1735076999.628370,108.20000
1735077057.496608,108.22000
1735077057.496608,108.22000
1735077095.969174,108.26000
1735077095.969174,108.26000
1735077119.994301,108.21000
1735077119.994301,108.21000
1735077119.994301,108.21000
1735077119.994301,108.21000
1735077119.994301,108.20000
1735077119.994301,108.19000
1735077119.994301,108.19000
1735077119.994301,108.18000
1735077131.396319,108.21000
1735077131.396319,108.20000
1735077132.988887,108.20000
1735077132.988887,108.19000
1735077133.706099,108.19000
1735077133.706099,108.18000
1735077145.156529,108.27000
1735077161.534327,108.27000
1735077161.534327,108.28000
1735077161.534327,108.28000
1735077201.930265,108.27000
1735077264.447825,108.21000
1735077291.112720,108.20000
1735077291.112720,108.20000
1735077292.052751,108.20000
1735077292.052751,108.20000
1735077293.053185,108.20000
1735077301.777943,108.16000
1735077329.797392,108.12000
1735077329.797392,108.07000
1735077329.797392,108.07000
1735077329.797392,108.06000
1735077367.009337,108.12000
1735077381.310924,108.16000
1735077381.310924,108.16000
1735077400.910594,108.15000
1735077400.910594,108.15000
1735077400.910594,108.15000
1735077400.910594,108.14000
1735077489.250641,108.17000
1735077489.250641,108.17000
1735077503.072897,108.15000
1735077503.072897,108.15000
1735077511.544526,108.17000
1735077511.544526,108.18000
1735077511.544526,108.18000
1735077513.435075,108.17000
1735077615.512294,108.20000
1735077615.512294,108.21000
1735077615.512294,108.22000
1735077629.130367,108.22000
1735077629.130367,108.22000
1735077633.345835,108.23000
1735077637.969417,108.23000
1735077637.969417,108.23000
1735077637.969417,108.23000
1735077664.197054,108.23000
1735077681.219343,108.22000
1735077709.627097,108.20000
1735077712.766813,108.14000
1735077717.013377,108.14000
1735077723.970297,108.11000
1735077736.639044,108.08000
1735077736.639044,108.08000
1735077736.639044,108.08000
1735077736.639044,108.08000
1735077736.639044,108.08000
1735077736.639044,108.08000
1735077738.161437,108.08000
1735077766.247315,108.12000
1735077766.247315,108.14000
1735077766.247315,108.15000
1735077766.247315,108.15000
1735077781.217979,108.15000
1735077833.440058,108.15000
1735077834.015862,108.15000
1735077834.015862,108.16000
1735077834.015862,108.17000
1735077843.780260,108.21000
1735077844.448298,108.22000
1735077844.790511,108.23000
1735077845.135907,108.23000
1735077845.135907,108.24000
1735077973.401286,108.23000
1735077973.401286,108.23000
1735077993.977059,108.22000
1735078000.261063,108.17000
1735078000.261063,108.18000
1735078000.261063,108.18000
1735078032.651857,108.14000
1735078032.651857,108.18000
1735078032.651857,108.18000
1735078032.651857,108.19000
1735078032.651857,108.20000
1735078032.651857,108.20000
1735078032.651857,108.20000
1735078032.651857,108.21000
1735078032.651858,108.21000
1735078033.942018,108.20000
1735078041.557123,108.22000
1735078059.784741,108.22000
1735078068.835278,108.24000
1735078068.835278,108.25000
1735078103.046736,108.25000
1735078103.046736,108.26000
1735078103.046736,108.27000
1735078163.097591,108.27000
1735078165.257267,108.28000
1735078168.049713,108.29000
1735078174.244903,108.30000
1735078175.378886,108.31000
1735078177.624905,108.32000
1735078189.754714,108.33000
1735078198.282775,108.34000
1735078198.282775,108.35000
1735078201.956948,108.36000
1735078201.956948,108.37000
1735078202.642369,108.38000
1735078203.064152,108.39000
1735078203.402261,108.40000
1735078203.402261,108.41000
1735078203.402261,108.42000
1735078204.334354,108.43000
1735078204.334354,108.44000
1735078218.229477,108.50000
1735078218.229477,108.51000
1735078218.229477,108.51000
1735078218.229477,108.52000
1735078280.114135,108.52000
1735078280.867928,108.53000
1735078282.363901,108.54000
1735078282.363901,108.55000
1735078282.672191,108.56000
1735078315.405396,108.56000
1735078410.107751,108.59000
1735078410.107751,108.61000
1735078410.107751,108.62000
1735078440.192693,108.62000
1735078440.378054,108.63000
1735078440.424876,108.63000
1735078447.348151,108.72000
1735078447.348151,108.72000
1735078449.549596,108.73000
1735078449.963068,108.74000
1735078453.453866,108.75000
1735078454.727457,108.76000
1735078457.039331,108.77000
1735078457.039331,108.77000
1735078457.039331,108.78000
1735078457.401046,108.78000
1735078457.848760,108.78000
1735078457.848760,108.78000
1735078458.936541,108.79000
1735078473.370725,108.79000
1735078476.028918,108.80000
1735078483.765269,108.79000
1735078509.521326,108.72000
1735078560.739580,108.65000
1735078626.906303,108.64000
1735078650.940441,108.71000
1735078654.499782,108.71000
1735078657.387578,108.72000
1735078667.716523,108.75000
1735078667.716523,108.75000
1735078667.716523,108.75000
1735078667.716523,108.75000
1735078667.716524,108.75000
1735078667.716524,108.75000
1735078667.716524,108.75000
1735078667.716524,108.75000
1735078667.716524,108.75000
1735078682.835505,108.69000
1735078682.835505,108.68000
1735078682.835505,108.68000
1735078737.333707,108.76000
1735078752.177589,108.77000
1735078752.177589,108.78000
1735078779.482213,108.78000
1735078841.187667,108.80000
1735078841.187667,108.81000
1735078841.187667,108.82000
1735078841.187667,108.83000
1735078841.187667,108.83000
1735078841.187667,108.84000
1735078841.187667,108.85000
1735078841.187667,108.86000
1735078841.187667,108.87000
1735078841.187667,108.88000
1735078841.187667,108.88000
1735078841.187667,108.88000
1735078880.417750,108.83000
1735078880.417750,108.84000
1735078898.738860,108.85000
1735078898.738860,108.86000
1735078936.481741,108.81000
1735078936.481741,108.79000
1735078936.481741,108.78000
1735078936.481741,108.78000
1735078936.481741,108.78000
1735078986.061294,108.68000
1735078986.616706,108.68000
1735079077.551172,108.65000
1735079078.998079,108.66000
1735079130.748132,108.74000
1735079130.748132,108.75000
1735079150.491255,108.75000
1735079183.292287,108.64000
1735079223.870081,108.67000
1735079238.215315,108.67000
1735079272.080427,108.65000
1735079272.080427,108.66000
1735079275.217147,108.65000
1735079309.598647,108.63000
1735079334.791640,108.53000
1735079381.054514,108.50000
1735079416.240923,108.47000
1735079547.501728,108.39000
1735079554.086346,108.29000
1735079613.430097,108.26000
1735079613.430097,108.26000
1735079613.430097,108.26000
1735079613.430097,108.26000
1735079679.436907,108.20000
1735079683.757431,108.21000
1735079683.757431,108.21000
1735079707.904998,108.26000
1735079711.052615,108.27000
1735079729.620874,108.28000
1735079729.923129,108.29000
1735079730.471779,108.30000
1735079731.112093,108.31000
1735079739.179935,108.32000
1735079746.700817,108.31000
1735079760.941561,108.32000
1735079760.941561,108.33000
1735079760.941561,108.34000
1735079843.002151,108.34000
1735079853.697216,108.35000
1735079853.697216,108.36000
1735079853.697216,108.37000
1735079856.125601,108.38000
1735079878.281129,108.43000
1735079878.281129,108.43000
1735079915.444568,108.44000
1735079915.881038,108.45000
1735079916.227931,108.47000
1735079916.227931,108.47000
1735079927.894893,108.47000
1735079927.894893,108.47000
1735079946.031499,108.48000
1735080028.452125,108.53000
1735080028.452125,108.54000
1735080028.452125,108.54000
1735080028.452125,108.55000
1735080091.703508,108.57000
1735080091.703508,108.57000
1735080158.574197,108.55000
1735080158.574197,108.56000
1735080186.693972,108.55000
1735080186.693972,108.54000
1735080186.693972,108.54000
1735080198.112267,108.57000
1735080238.821051,108.50000
1735080285.575448,108.55000
1735080298.852241,108.52000
1735080313.247433,108.47000
1735080319.676400,108.49000
1735080437.555235,108.48000
1735080441.457404,108.48000
1735080492.596476,108.43000
1735080501.014310,108.43000
1735080512.259536,108.39000
1735080512.259536,108.38000
1735080542.201291,108.41000
1735080542.202273,108.42000
1735080542.202273,108.43000
1735080542.205252,108.43000
1735080542.205252,108.43000
1735080542.507285,108.47000
1735080542.559163,108.48000
1735080542.563735,108.48000
1735080542.564070,108.48000
1735080542.625492,108.48000
1735080542.625581,108.48000
1735080542.625699,108.48000
1735080542.625699,108.48000
1735080542.702144,108.49000
1735080542.702824,108.49000
1735080542.709270,108.49000
1735080543.405644,108.49000
1735080543.405644,108.49000
1735080550.667438,108.52000
1735080587.342009,108.52000
1735080589.348022,108.52000
1735080589.980297,108.52000
1735080618.960351,108.54000
1735080620.054244,108.55000
