epoch,price
1735884388.264241,105.38000
1735884656.444317,105.39000
1735884656.444317,105.42000
1735884656.444317,105.46000
1735884656.444317,105.46000
1735884730.801218,105.46000
1735884734.904494,105.44000
1735884789.025099,105.44000
1735884809.389784,105.43000
1735884951.268911,105.43000
1735884951.268911,105.43000
1735884991.025618,105.43000
1735884999.614287,105.43000
1735885068.173201,105.44000
1735885069.146265,105.43000
1735885131.898256,105.43000
1735885144.213290,105.40000
1735885144.878111,105.40000
1735885145.100582,105.40000
1735885145.101589,105.40000
1735885172.238760,105.33000
1735885236.668975,105.31000
1735885236.668975,105.31000
1735885328.129463,105.32000
1735885329.159881,105.31000
1735885409.334586,105.07000
1735885444.937201,105.00000
1735885444.937201,104.99000
1735885446.606139,105.05000
1735885446.606139,105.05000
1735885570.684616,105.03000
1735885627.177159,105.09000
1735885649.978078,105.14000
1735885649.978078,105.16000
1735885719.851283,105.15000
1735885766.058240,105.14000
1735885766.058240,105.15000
1735885766.058240,105.15000
1735885778.031854,105.13000
1735885888.627839,105.14000
1735885931.051746,105.11000
1735885941.150234,105.10000
1735885991.791455,105.18000
1735885991.791455,105.18000
1735885992.512072,105.19000
1735885994.733123,105.20000
1735885995.998051,105.21000
1735886063.878858,105.19000
1735886063.878858,105.20000
1735886063.878858,105.20000
1735886063.878858,105.20000
1735886225.410720,105.07000
1735886226.686211,105.07000
1735886227.203530,105.07000
1735886227.619534,105.07000
1735886227.619534,105.07000
1735886227.936933,105.07000
1735886347.020550,105.00000
1735886533.957021,105.08000
1735886536.468179,105.09000
1735886539.491495,105.10000
1735886587.407744,105.10000
1735886670.520226,105.10000
1735886750.560468,105.12000
1735886755.559906,105.12000
1735886755.559906,105.14000
1735886767.571061,105.13000
1735886767.687723,105.13000
1735886772.641220,105.07000
1735886775.817082,105.00000
1735886790.825162,104.99000
1735886901.613936,104.93000
1735887023.123212,104.88000
1735887108.566833,104.91000
1735887148.222070,104.92000
1735887155.216014,104.95000
1735887155.216014,104.95000
1735887167.130653,104.96000
1735887167.130653,104.96000
1735887385.553802,104.84000
1735887443.870139,104.89000
1735887443.870139,104.89000
1735887591.135029,104.84000
1735887597.352059,104.85000
1735887611.787643,104.84000
1735887613.035672,104.85000
