epoch,price
1736137776.877911,115.49000
1736137887.986566,115.47000
1736137898.491209,115.47000
1736137908.236031,115.47000
1736137908.306570,115.47000
1736137908.540238,115.47000
1736137909.107324,115.47000
1736137909.109727,115.47000
1736137909.220936,115.47000
1736137909.241501,115.47000
1736137909.256729,115.47000
1736137909.301188,115.47000
1736137910.274053,115.47000
1736137911.367188,115.42000
1736137950.393211,115.45000
1736138060.846548,115.48000
1736138060.846548,115.49000
1736138060.846548,115.50000
1736138150.075981,115.49000
1736138205.851462,115.44000
1736138208.895248,115.42000
1736138284.154224,115.38000
1736138284.154224,115.38000
1736138284.154224,115.38000
1736138291.537168,115.37000
1736138291.537168,115.37000
1736138291.894376,115.35000
1736138293.838431,115.31000
1736138300.225372,115.30000
1736138300.225372,115.22000
1736138350.072804,115.23000
1736138398.666263,115.24000
1736138499.789594,115.24000
1736138502.848267,115.22000
1736138502.848267,115.22000
1736138504.315176,115.22000
1736138565.487092,115.23000
1736138591.587533,115.18000
1736138594.588661,115.19000
1736138650.512789,115.13000
1736138650.512789,115.13000
1736138694.925852,115.12000
1736138694.925852,115.12000
1736138709.545014,115.12000
1736138839.786231,115.22000
1736138839.786231,115.23000
1736138934.206438,115.21000
1736138934.206438,115.21000
1736138945.233808,115.20000
1736138946.442385,115.20000
1736138982.104550,115.28000
1736138982.104550,115.28000
1736138989.334568,115.22000
1736139025.073681,115.11000
1736139038.966798,115.14000
1736139050.414145,115.10000
1736139050.414145,115.10000
1736139050.414145,115.10000
1736139050.414145,115.10000
1736139050.414145,115.08000
1736139050.414145,115.07000
1736139050.414145,115.07000
1736139050.414145,115.05000
1736139050.414145,115.05000
1736139050.414145,115.05000
1736139050.414145,115.05000
1736139050.414145,115.05000
1736139050.414145,115.04000
1736139050.414145,115.04000
1736139050.414145,115.03000
1736139050.414145,115.03000
1736139050.414145,115.02000
1736139050.414145,115.02000
1736139050.414145,115.02000
1736139050.414145,115.02000
1736139050.414145,115.02000
1736139083.320188,115.19000
1736139111.054622,115.22000
1736139296.537312,115.18000
1736139314.857212,115.17000
1736139425.036126,115.29000
1736139485.780164,115.26000
1736139493.943587,115.28000
1736139493.943587,115.28000
1736139589.871156,115.33000
1736139658.950839,115.43000
1736139670.168351,115.46000
1736139670.168351,115.46000
1736139670.168351,115.46000
1736139702.182237,115.48000
1736139702.182237,115.48000
1736139702.182237,115.48000
1736139702.182237,115.48000
1736139702.182237,115.49000
1736139710.566353,115.45000
1736139710.566353,115.46000
1736139738.473234,115.36000
1736139738.473234,115.37000
1736139774.925361,115.32000
1736139802.178376,115.26000
1736139802.178376,115.25000
1736139908.026365,115.19000
1736139931.330134,115.20000
1736139935.033982,115.17000
1736139941.033155,115.18000
1736139941.033155,115.18000
1736139941.033155,115.18000
1736139975.243353,115.25000
1736140151.244035,115.27000
1736140151.244035,115.28000
1736140162.895684,115.22000
1736140162.895684,115.21000
1736140162.895684,115.20000
1736140276.225191,115.25000
1736140276.225191,115.25000
1736140276.225191,115.25000
1736140283.846091,115.24000
1736140297.309895,115.24000
1736140297.309896,115.24000
1736140298.427853,115.24000
1736140304.096590,115.16000
1736140304.806849,115.17000
1736140337.813747,115.15000
1736140346.258529,115.16000
1736140377.363274,115.07000
1736140411.703060,114.98000
1736140411.703060,114.98000
1736140411.703060,114.95000
1736140411.703060,114.92000
1736140411.703060,114.91000
1736140411.703060,114.91000
1736140411.703060,114.90000
1736140411.703060,114.90000
1736140411.703060,114.88000
1736140411.703060,114.87000
1736140411.703060,114.87000
1736140411.703060,114.86000
1736140411.703060,114.86000
1736140540.711781,114.90000
1736140542.566558,114.92000
1736140657.842184,114.83000
1736140665.704364,114.80000
1736140667.069188,114.81000
1736140667.069188,114.81000
1736140715.031626,114.76000
1736140729.871499,114.77000
1736140748.819624,114.77000
1736140748.819624,114.77000
1736140758.594596,114.76000
1736140758.595922,114.75000
1736140759.216507,114.65000
1736140843.821976,114.82000
1736140868.486836,114.94000
1736140900.607513,114.89000
1736140920.590439,114.84000
1736140920.590439,114.84000
1736140920.590439,114.85000
1736140926.254357,114.88000
1736140926.254357,114.88000
1736140945.093958,114.91000
1736140986.528646,114.97000
1736141070.626714,114.96000
1736141074.833889,114.95000
1736141124.740515,114.91000
1736141153.795869,114.89000
1736141153.795869,114.89000
1736141175.323322,114.91000
1736141175.323322,114.91000
1736141178.887710,114.90000
1736141210.122789,114.89000
1736141210.701427,114.89000
1736141272.963233,114.89000
1736141325.643890,114.94000
1736141387.485458,114.97000
1736141387.491353,114.97000
1736141458.450992,115.15000
1736141458.450992,115.15000
1736141458.473550,115.15000
1736141468.089511,115.19000
1736141643.759819,114.99000
1736141656.618642,114.99000
1736141657.038758,114.99000
1736141659.779547,114.99000
1736141693.988976,114.94000
1736141717.048393,114.95000
1736141717.048393,114.94000
1736141717.048394,114.94000
1736141717.048394,114.92000
1736141717.048394,114.92000
1736141748.512917,114.96000
1736141748.512917,114.98000
1736141752.827373,114.94000
1736141759.260666,114.97000
1736141759.260666,114.97000
1736141791.139463,114.96000
1736141841.497611,114.91000
1736141888.034555,114.77000
1736141963.622737,114.78000
1736141968.389246,114.78000
1736141968.389246,114.78000
1736141968.389246,114.79000
1736141968.389246,114.79000
1736141974.768914,114.75000
1736141977.376943,114.78000
1736141985.318788,114.75000
1736141989.720320,114.77000
1736141993.170537,114.77000
1736142113.318777,114.87000
1736142113.318777,114.89000
1736142196.391358,114.86000
1736142199.203085,114.86000
1736142221.025153,114.86000
1736142222.531857,114.85000
1736142245.708654,114.85000
1736142280.435808,114.78000
1736142308.057017,114.79000
1736142357.587523,114.80000
1736142413.075405,114.85000
1736142752.580120,114.73000
1736142752.580120,114.73000
1736142759.379263,114.78000
1736142773.738080,114.73000
1736142918.198413,114.83000
1736142968.955376,114.74000
1736142984.617454,114.74000
1736142984.617454,114.74000
1736142984.617454,114.74000
1736143071.289919,114.73000
1736143071.289919,114.73000
1736143111.910952,114.73000
1736143281.602360,114.87000
1736143304.797494,114.87000
1736143304.797494,114.87000
1736143330.675740,114.97000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.94000
1736143409.732683,114.95000
1736143422.152101,115.03000
1736143578.966377,115.08000
1736143578.966377,115.09000
1736143656.133291,114.95000
1736143656.810896,114.95000
1736143725.238097,114.85000
1736143763.365126,114.84000
1736143768.011762,114.84000
1736143768.402820,114.84000
1736143768.402820,114.84000
1736143895.518140,114.77000
1736143895.518140,114.79000
1736143921.147709,114.80000
1736143949.218367,114.76000
1736143949.218367,114.76000
1736143976.300652,114.79000
1736144010.196568,114.73000
1736144079.472872,114.63000
1736144103.152958,114.62000
1736144103.152958,114.62000
1736144103.152958,114.61000
1736144103.152958,114.59000
1736144199.660162,114.58000
1736144211.082116,114.55000
1736144296.461156,114.55000
1736144296.461156,114.55000
1736144296.461156,114.54000
1736144296.461156,114.54000
1736144296.461156,114.53000
1736144344.269159,114.53000
1736144367.396127,114.56000
1736144386.052232,114.55000
1736144474.977986,114.60000
1736144496.492530,114.64000
1736144496.492530,114.64000
1736144496.492530,114.64000
1736144496.492530,114.64000
1736144552.328117,114.63000
1736144582.316922,114.65000
1736144625.544177,114.55000
1736144625.544177,114.54000
1736144636.089136,114.55000
1736144669.142405,114.56000
1736144699.661575,114.55000
1736144699.661575,114.55000
1736144699.661575,114.52000
1736144699.661575,114.52000
1736144699.661575,114.49000
1736144767.565736,114.47000
1736144797.817516,114.45000
1736144821.174604,114.45000
1736144827.126487,114.43000
1736144850.873925,114.36000
1736144898.302806,114.41000
1736144904.412353,114.43000
1736144910.475977,114.40000
1736144913.998114,114.39000
1736145044.574224,114.40000
1736145121.105955,114.38000
1736145121.105955,114.38000
1736145180.327198,114.36000
1736145196.462699,114.35000
1736145196.462699,114.33000
1736145196.462699,114.30000
1736145230.702964,114.34000
1736145233.759837,114.29000
1736145233.759837,114.25000
1736145233.759837,114.24000
1736145282.192175,114.33000
1736145444.295610,114.37000
1736145521.180897,114.55000
1736145521.180897,114.55000
1736145566.073693,114.65000
1736145566.073693,114.65000
1736145592.214632,114.66000
1736145618.490422,114.73000
1736145631.303501,114.77000
1736145631.303501,114.77000
1736145659.657394,114.76000
1736145659.657394,114.76000
1736145660.159168,114.75000
1736145666.389785,114.75000
1736145672.775124,114.75000
1736145678.888516,114.70000
1736145685.073309,114.69000
1736145691.267757,114.70000
1736145697.409517,114.68000
1736145703.413165,114.68000
1736145726.311922,114.70000
1736145726.311922,114.70000
1736145805.108235,114.67000
1736145917.490853,114.68000
1736145966.649102,114.73000
1736146106.062060,114.70000
1736146106.062060,114.70000
1736146106.062060,114.72000
1736146106.062060,114.72000
1736146217.696798,114.70000
1736146218.783354,114.70000
1736146218.783354,114.70000
1736146219.292868,114.58000
1736146219.292868,114.58000
1736146219.292868,114.58000
1736146268.251702,114.62000
1736146293.973653,114.57000
1736146293.973653,114.59000
1736146503.913839,114.55000
1736146540.311648,114.46000
1736146590.634871,114.48000
1736146596.139109,114.48000
1736146602.191706,114.48000
1736146608.221559,114.48000
1736146614.221049,114.52000
1736146615.401185,114.50000
1736146620.161683,114.52000
1736146645.668018,114.43000
1736146680.458653,114.43000
1736146715.377596,114.26000
