epoch,price
1737373472.362243,120.69000
1737373472.362243,120.69000
1737373472.364710,120.69000
1737373472.833298,120.70000
1737373473.129828,120.71000
1737373473.130905,120.71000
1737373473.130905,120.72000
1737373473.134760,120.73000
1737373473.134760,120.74000
1737373476.625186,120.81000
1737373477.110446,120.83000
1737373478.414155,120.91000
1737373479.115856,120.93000
1737373479.117300,120.98000
1737373482.176978,120.96000
1737373612.863028,120.60000
1737373612.863028,120.61000
1737373631.063650,120.58000
1737373631.063650,120.55000
1737373631.063650,120.54000
1737373631.063650,120.54000
1737373634.214806,120.61000
1737373634.214806,120.63000
1737373634.214806,120.63000
1737373652.420646,120.54000
1737373652.420646,120.57000
1737373652.420646,120.57000
1737373652.420646,120.58000
1737373652.420646,120.58000
1737373652.420646,120.58000
1737373652.420646,120.58000
1737373687.713518,120.59000
1737373734.475796,120.62000
1737373780.517063,120.62000
1737373813.294772,120.67000
1737373813.614868,120.68000
1737373835.969133,120.77000
1737373836.390040,120.78000
1737373836.898735,120.79000
1737373836.898735,120.80000
1737373839.195483,120.85000
1737373856.484713,120.83000
1737373856.934737,120.82000
1737373908.488616,120.88000
1737374032.351070,120.87000
1737374081.711104,120.90000
1737374110.449969,120.91000
1737374121.620722,120.92000
1737374121.620722,120.93000
1737374122.566520,120.94000
1737374122.570653,120.95000
1737374124.210677,121.00000
1737374153.840333,121.01000
1737374158.038531,121.01000
1737374158.038531,121.01000
1737374158.038531,121.02000
1737374158.038531,121.04000
1737374158.038531,121.05000
1737374158.038531,121.07000
1737374158.038531,121.09000
1737374158.038531,121.09000
1737374158.038531,121.10000
1737374183.294071,121.14000
1737374212.577912,121.15000
1737374212.577912,121.15000
1737374212.577912,121.15000
1737374212.577912,121.15000
1737374212.577912,121.16000
1737374212.577912,121.16000
1737374213.777382,121.15000
1737374274.520044,121.13000
1737374274.832153,121.17000
1737374274.832153,121.18000
1737374274.832153,121.18000
1737374318.108556,121.19000
1737374318.483248,121.20000
1737374319.102489,121.22000
1737374320.238943,121.23000
1737374329.748197,121.24000
1737374330.510340,121.25000
1737374330.836255,121.26000
1737374339.596043,121.37000
1737374339.596043,121.38000
1737374350.486914,121.37000
1737374353.209838,121.37000
1737374353.209838,121.38000
1737374353.209838,121.39000
1737374353.209838,121.40000
1737374353.209838,121.40000
1737374391.546226,121.37000
1737374391.546226,121.37000
1737374391.546226,121.37000
1737374391.546226,121.38000
1737374391.546226,121.38000
1737374391.546226,121.39000
1737374391.546226,121.39000
1737374391.546226,121.39000
1737374391.546226,121.40000
1737374475.908315,121.40000
1737374475.912792,121.40000
1737374475.951231,121.40000
1737374520.388955,121.37000
1737374554.602582,121.41000
1737374554.602582,121.41000
1737374554.602583,121.41000
1737374554.602583,121.42000
1737374566.395992,121.42000
1737374566.395992,121.44000
1737374567.185600,121.44000
1737374567.185600,121.44000
1737374568.613015,121.45000
1737374571.988487,121.40000
1737374571.988487,121.40000
1737374571.988487,121.40000
1737374571.988487,121.40000
1737374571.988689,121.40000
1737374571.988689,121.40000
1737374571.988689,121.40000
1737374572.968997,121.40000
1737374573.360641,121.30000
1737374573.360641,121.30000
1737374598.435248,121.16000
1737374598.435248,121.16000
1737374598.435248,121.16000
1737374598.435248,121.16000
1737374598.435248,121.16000
1737374598.715163,121.16000
1737374629.038845,120.98000
1737374629.045643,120.96000
1737374630.203358,120.89000
1737374638.637829,120.96000
1737374638.637829,120.96000
1737374659.447136,120.89000
1737374661.237797,120.82000
1737374714.038713,120.74000
1737374714.038713,120.73000
1737374714.038713,120.73000
1737374773.084875,120.51000
1737374773.084875,120.52000
1737374783.200228,120.43000
1737374783.641727,120.35000
1737374783.641727,120.36000
1737374827.266336,120.36000
1737374827.266336,120.39000
1737374830.381662,120.34000
1737374830.381662,120.37000
1737374830.381662,120.38000
1737374830.381662,120.38000
1737374830.381662,120.38000
1737374845.323996,120.25000
1737374845.323996,120.25000
1737374845.323996,120.24000
1737374845.323996,120.24000
1737374845.323996,120.23000
1737374845.323996,120.23000
1737374845.323996,120.22000
1737374845.323996,120.21000
1737374845.323996,120.21000
1737374845.323996,120.21000
1737374845.323996,120.21000
1737374845.323996,120.21000
1737374845.323996,120.21000
1737374846.830797,120.29000
1737374846.830797,120.29000
1737374846.830797,120.30000
1737374846.830797,120.30000
1737374879.733083,120.18000
1737374900.705959,120.18000
1737374900.705959,120.18000
1737374900.705959,120.18000
1737374900.705959,120.18000
1737374900.705959,120.18000
1737374908.302497,120.14000
1737374910.534397,120.11000
1737374911.736219,120.11000
1737374924.108887,120.00000
1737374928.310322,120.00000
1737374928.310322,120.00000
1737374928.310322,120.00000
1737374928.546480,120.00000
1737374928.553574,120.00000
1737374928.556268,120.00000
1737374928.559694,120.00000
1737375030.159807,119.89000
1737375030.346240,119.89000
1737375030.425073,119.89000
1737375030.451201,119.89000
1737375030.601898,119.89000
1737375030.608440,119.89000
1737375030.613424,119.89000
1737375030.625553,119.89000
1737375030.650666,119.89000
1737375030.907281,119.89000
1737375030.975895,119.89000
1737375030.990343,119.89000
1737375031.236949,119.89000
1737375037.190554,119.88000
1737375037.626698,119.88000
1737375040.558816,119.83000
1737375041.844597,119.77000
1737375043.046836,119.76000
1737375044.211791,119.71000
1737375050.262938,119.63000
1737375052.170739,119.61000
1737375052.191184,119.61000
1737375054.673372,119.45000
1737375062.780193,119.41000
1737375065.109209,119.37000
1737375085.583568,119.42000
1737375085.583568,119.42000
1737375085.583568,119.43000
1737375109.800842,119.39000
1737375109.800842,119.39000
1737375109.800842,119.39000
1737375122.425949,119.39000
1737375125.309004,119.39000
1737375133.213774,119.24000
1737375133.213774,119.23000
1737375139.165142,119.19000
1737375144.855566,119.10000
1737375148.042608,119.02000
1737375149.241818,119.00000
1737375149.241818,119.00000
1737375149.327080,118.97000
1737375165.279684,118.81000
1737375165.279684,118.81000
1737375165.340197,118.75000
1737375165.340197,118.74000
1737375165.633819,118.72000
1737375166.133188,118.71000
1737375168.032987,118.73000
1737375168.032987,118.74000
1737375179.515073,118.82000
1737375185.650516,118.75000
1737375185.650516,118.76000
1737375185.732252,118.76000
1737375190.842916,118.74000
1737375190.842916,118.74000
1737375190.842916,118.74000
1737375191.204503,118.71000
1737375191.204503,118.72000
1737375191.204503,118.73000
1737375191.204503,118.73000
1737375192.662917,118.76000
1737375193.554017,118.73000
1737375193.737726,118.73000
1737375193.743868,118.73000
1737375193.984766,118.73000
1737375194.413028,118.73000
1737375276.304928,118.87000
1737375276.306377,118.87000
1737375280.245303,119.00000
1737375283.116413,119.00000
1737375283.816068,119.00000
1737375296.560968,119.17000
1737375296.560968,119.23000
1737375296.560968,119.23000
1737375296.560968,119.24000
1737375296.560968,119.25000
1737375296.560968,119.25000
1737375296.562120,119.27000
1737375296.562120,119.28000
1737375296.562120,119.28000
1737375303.216321,119.17000
1737375303.216321,119.17000
1737375313.353870,119.17000
1737375313.490861,119.17000
1737375313.492340,119.17000
1737375313.494653,119.17000
1737375313.495771,119.17000
1737375313.755784,119.17000
1737375313.777761,119.17000
1737375313.831949,119.17000
1737375314.118365,119.17000
1737375314.118365,119.19000
1737375334.967398,119.12000
1737375334.967398,119.11000
1737375334.970871,119.11000
1737375379.049213,118.80000
1737375408.404697,118.64000
1737375408.404697,118.64000
1737375408.404697,118.64000
1737375410.317019,118.63000
1737375410.398460,118.62000
1737375410.517052,118.62000
1737375410.517052,118.61000
1737375411.522855,118.61000
1737375414.411710,118.53000
1737375414.873445,118.53000
1737375422.127746,118.53000
1737375422.127746,118.52000
1737375422.127746,118.50000
1737375422.127746,118.49000
1737375427.828607,118.42000
1737375427.944728,118.40000
1737375427.944728,118.40000
1737375437.208161,118.22000
1737375437.322267,118.19000
1737375437.464787,118.19000
1737375438.488449,118.08000
1737375438.520807,118.08000
1737375438.520807,118.06000
1737375439.125379,118.06000
1737375439.125379,118.04000
1737375439.438744,118.04000
1737375439.438744,118.03000
1737375439.438744,118.00000
1737375439.438744,118.00000
1737375439.444886,118.00000
1737375439.466109,118.00000
1737375439.471467,118.00000
1737375439.495462,118.00000
1737375439.495598,118.00000
1737375439.495714,118.00000
1737375439.496240,118.00000
1737375439.592141,118.00000
1737375439.592141,118.00000
1737375441.958457,117.91000
1737375441.958457,117.83000
1737375441.958457,117.82000
1737375441.958457,117.81000
1737375441.958457,117.80000
1737375441.958457,117.80000
1737375441.958457,117.79000
1737375479.380846,117.95000
1737375483.500845,117.75000
1737375483.605442,117.74000
1737375483.608432,117.74000
1737375483.608576,117.74000
1737375483.608617,117.74000
1737375483.612272,117.73000
1737375483.615648,117.73000
1737375483.615648,117.71000
1737375483.640034,117.71000
1737375483.640034,117.68000
1737375485.047201,117.68000
1737375485.047201,117.68000
1737375485.202453,117.68000
1737375489.086715,117.60000
1737375489.086715,117.60000
1737375489.086715,117.60000
1737375489.086715,117.60000
1737375489.332513,117.57000
1737375489.591979,117.54000
1737375489.907358,117.53000
1737375492.842054,117.51000
1737375492.843530,117.50000
1737375492.999010,117.44000
1737375493.246081,117.43000
1737375493.689205,117.39000
1737375493.723384,117.39000
1737375493.934480,117.35000
1737375494.206799,117.35000
1737375494.206799,117.34000
1737375494.206799,117.31000
1737375494.394522,117.31000
1737375494.394522,117.29000
1737375494.685642,117.29000
1737375494.762804,117.26000
1737375494.762804,117.25000
1737375494.796857,117.25000
1737375494.796857,117.24000
1737375495.703610,117.24000
1737375496.666333,117.19000
1737375500.485977,117.42000
1737375509.776496,117.88000
1737375510.068187,117.87000
1737375522.196914,118.10000
1737375522.217716,118.10000
1737375524.283530,118.10000
1737375533.001719,118.09000
1737375533.001719,118.09000
1737375533.758806,118.04000
1737375533.758806,118.05000
1737375533.758806,118.05000
1737375533.758806,118.07000
1737375533.758806,118.07000
1737375533.758806,118.08000
1737375537.309334,118.07000
1737375537.344071,118.07000
1737375537.348496,118.07000
1737375537.393009,118.07000
1737375537.393621,118.07000
1737375537.395182,118.07000
1737375537.395536,118.07000
1737375537.397432,118.07000
1737375537.397630,118.07000
1737375537.399291,118.07000
1737375537.434926,118.07000
1737375537.437026,118.07000
1737375537.447520,118.07000
1737375537.462967,118.07000
1737375537.468626,118.07000
1737375537.471880,118.07000
1737375544.814733,117.86000
1737375564.006064,117.41000
1737375565.026788,117.37000
1737375565.209123,117.37000
1737375565.250581,117.37000
1737375565.331822,117.37000
1737375566.802089,117.36000
1737375567.732231,117.35000
1737375567.732231,117.36000
1737375569.436984,117.25000
1737375569.436984,117.25000
1737375569.436984,117.24000
1737375569.436984,117.23000
1737375569.436984,117.21000
1737375569.436984,117.18000
1737375569.436984,117.17000
1737375569.436984,117.16000
1737375569.436984,117.15000
1737375569.436984,117.14000
1737375569.436984,117.13000
1737375569.436984,117.13000
1737375569.436984,117.12000
1737375569.436984,117.10000
1737375569.436984,117.09000
1737375569.436985,117.09000
1737375569.436985,117.08000
1737375569.436985,117.06000
1737375569.436985,117.04000
1737375569.436985,117.03000
1737375569.436985,117.03000
1737375582.918731,117.32000
1737375591.571565,117.29000
1737375609.139547,117.00000
1737375609.139547,117.00000
1737375611.539812,116.94000
1737375612.407617,116.85000
1737375615.311530,116.73000
1737375615.326301,116.73000
1737375615.326301,116.71000
1737375615.326301,116.71000
1737375615.646637,116.71000
1737375615.647034,116.70000
1737375616.481346,116.63000
1737375616.516029,116.63000
1737375616.516029,116.62000
1737375616.626547,116.62000
1737375616.626547,116.59000
1737375617.568144,116.59000
1737375617.584065,116.52000
1737375617.588867,116.52000
1737375617.588867,116.50000
1737375617.679475,116.50000
1737375617.679475,116.49000
1737375617.689449,116.49000
1737375617.702923,116.49000
1737375617.702923,116.47000
1737375617.702923,116.47000
1737375617.702923,116.47000
1737375636.628499,117.18000
1737375636.695407,117.18000
1737375646.419950,116.91000
1737375646.556145,116.91000
1737375649.278929,116.88000
1737375664.651060,117.03000
1737375665.511512,117.13000
1737375665.511512,117.12000
1737375665.511512,117.11000
1737375665.511512,117.11000
1737375665.511512,117.10000
1737375675.315213,117.06000
1737375679.802763,117.06000
1737375679.985151,117.22000
1737375679.987980,117.22000
1737375679.988528,117.22000
1737375679.989353,117.22000
1737375686.913423,117.35000
1737375686.913423,117.34000
1737375686.913423,117.34000
1737375686.913423,117.33000
1737375691.979496,117.35000
1737375700.961847,117.36000
1737375704.760389,117.34000
1737375704.760389,117.32000
1737375704.760389,117.29000
1737375704.760389,117.28000
1737375704.760389,117.27000
1737375704.760389,117.25000
1737375704.760389,117.23000
1737375704.760389,117.23000
1737375705.699021,117.41000
1737375714.446505,117.51000
1737375731.241918,117.59000
1737375741.983433,117.40000
1737375752.697254,117.13000
1737375752.697254,117.13000
1737375752.697254,117.13000
1737375762.921972,116.94000
1737375764.633854,117.01000
1737375764.655886,117.01000
1737375809.797482,117.40000
1737375812.502468,117.52000
1737375816.851252,117.67000
1737375819.903955,117.74000
1737375819.903956,117.74000
1737375846.913034,117.64000
1737375846.913034,117.64000
1737375846.913034,117.64000
1737375846.918858,117.64000
1737375846.918858,117.64000
1737375847.004288,117.59000
1737375851.536296,117.62000
1737375851.536296,117.62000
1737375861.161885,117.69000
1737375870.732749,117.69000
1737375870.732749,117.69000
1737375870.732749,117.67000
1737375886.101059,117.60000
1737375888.239252,117.60000
1737375906.008385,117.80000
1737375906.008385,117.80000
1737375906.220474,117.80000
1737375906.220474,117.82000
1737375907.215479,117.82000
1737375907.215479,117.84000
1737375907.247819,117.84000
1737375907.247819,117.85000
1737375907.911528,117.85000
1737375911.054162,117.92000
1737375916.189023,118.02000
1737375916.189023,118.12000
1737375928.480417,117.59000
1737375928.481645,117.59000
1737375928.484727,117.59000
1737375928.721203,117.59000
1737375928.722851,117.59000
1737375929.041810,117.59000
1737375929.044171,117.59000
1737375929.239318,117.59000
