epoch,price
1735249489.653967,101.87000
1735249489.944786,101.88000
1735249490.034113,101.89000
1735249490.391958,101.89000
1735249490.907162,101.90000
1735249491.682804,101.91000
1735249492.618155,101.92000
1735249493.767957,101.94000
1735249494.666886,101.95000
1735249507.895769,101.96000
1735249513.972882,101.98000
1735249531.448633,101.94000
1735249536.793941,101.93000
1735249561.130913,101.95000
1735249561.130913,101.96000
1735249574.178311,101.93000
1735249574.178311,101.92000
1735249644.439926,101.97000
1735249645.350907,101.98000
1735249645.417577,102.02000
1735249674.591469,102.02000
1735249682.521340,102.03000
1735249682.822393,102.04000
1735249684.282965,102.05000
1735249705.907221,102.06000
1735249731.550655,102.06000
1735249755.152403,102.07000
1735249763.813301,102.11000
1735249766.223395,102.13000
1735249767.443381,102.12000
1735249767.443381,102.12000
1735249767.443381,102.12000
1735249790.539719,102.13000
1735249792.882544,102.15000
1735249796.787995,102.16000
1735249796.787995,102.17000
1735249796.787995,102.18000
1735249796.787995,102.19000
1735249796.787995,102.20000
1735249796.787995,102.20000
1735249796.787995,102.21000
1735249796.787995,102.22000
1735249796.787995,102.22000
1735249796.787995,102.23000
1735249796.787995,102.24000
1735249796.787995,102.24000
1735249796.787995,102.25000
1735249796.787995,102.25000
1735249799.242882,102.23000
1735249825.964275,102.15000
1735249825.964275,102.15000
1735249884.436680,102.08000
1735249886.078284,102.08000
1735249911.659080,102.05000
1735249916.440614,102.05000
1735249916.785274,102.05000
1735249917.351340,102.05000
1735249918.457074,102.05000
1735249918.457074,102.05000
1735249918.457074,102.05000
1735249918.564076,102.05000
1735249918.564076,102.05000
1735249923.836480,101.97000
1735249945.727401,101.97000
1735249972.323373,101.97000
1735249986.505785,101.98000
1735249994.957179,101.98000
1735249994.957179,101.99000
1735249994.957179,102.00000
1735249994.957179,102.01000
1735249994.957179,102.05000
1735249994.957179,102.06000
1735249994.957179,102.06000
1735249994.957179,102.07000
1735249994.957179,102.07000
1735249994.957179,102.08000
1735249994.957179,102.08000
1735249994.957179,102.08000
1735250006.167592,102.07000
1735250054.383610,102.06000
1735250065.587112,102.08000
1735250125.930629,102.07000
1735250186.351349,102.06000
1735250244.764118,102.07000
1735250244.764118,102.07000
1735250245.593205,102.08000
1735250246.612327,102.09000
1735250247.585587,102.09000
1735250248.362026,102.10000
1735250291.027568,102.13000
1735250296.223613,102.15000
1735250296.223613,102.17000
1735250306.818133,102.17000
1735250339.565209,102.16000
1735250353.517269,102.12000
1735250367.529028,102.14000
1735250437.466609,102.14000
1735250437.466609,102.14000
1735250439.005437,102.14000
1735250439.005437,102.15000
1735250440.765305,102.15000
1735250458.903097,102.15000
1735250471.423079,102.16000
1735250471.423079,102.17000
1735250471.737096,102.18000
1735250472.860311,102.19000
1735250474.140227,102.19000
1735250475.588941,102.20000
1735250501.450905,102.21000
1735250530.525714,102.21000
1735250530.886088,102.22000
1735250531.357322,102.23000
1735250543.245320,102.24000
1735250545.053228,102.25000
1735250545.053228,102.26000
1735250552.474740,102.27000
1735250552.488927,102.28000
1735250552.541336,102.29000
1735250553.224434,102.30000
1735250553.998322,102.31000
1735250562.264641,102.32000
1735250583.376966,102.26000
1735250589.713869,102.29000
1735250589.713869,102.29000
1735250623.730146,102.24000
1735250684.170297,102.25000
1735250687.722528,102.25000
1735250687.722528,102.26000
1735250687.722528,102.27000
1735250702.003072,102.24000
1735250731.029924,102.28000
1735250735.884386,102.29000
1735250736.528106,102.30000
1735250740.691398,102.31000
1735250743.864105,102.32000
1735250745.443357,102.32000
1735250750.928461,102.33000
1735250751.282952,102.34000
1735250751.282952,102.34000
1735250751.891911,102.35000
1735250757.472256,102.36000
1735250761.081915,102.36000
1735250764.537893,102.39000
1735250771.535481,102.40000
1735250774.660679,102.41000
1735250774.660679,102.41000
1735250801.067624,102.44000
1735250803.204988,102.45000
1735250863.412453,102.42000
1735250872.436888,102.42000
1735250872.436888,102.45000
1735250922.747411,102.41000
1735250980.777303,102.42000
1735250980.777303,102.43000
1735250980.777303,102.44000
1735250980.777303,102.44000
1735250986.427586,102.43000
1735251045.900688,102.45000
1735251045.900688,102.45000
1735251045.900688,102.45000
1735251045.900688,102.46000
1735251045.900688,102.47000
1735251045.900688,102.47000
1735251045.900688,102.47000
1735251060.130114,102.47000
1735251084.209861,102.42000
1735251120.414970,102.43000
1735251179.904802,102.44000
1735251199.606372,102.44000
1735251201.002291,102.45000
1735251202.836721,102.46000
1735251202.836721,102.47000
1735251213.030919,102.48000
1735251213.439749,102.49000
1735251213.965502,102.50000
1735251216.565242,102.51000
1735251218.761725,102.52000
1735251218.761725,102.52000
1735251222.354760,102.53000
1735251222.354760,102.53000
1735251240.399892,102.54000
1735251240.399892,102.54000
1735251242.889522,102.52000
1735251289.133871,102.54000
1735251300.389435,102.54000
1735251300.389435,102.55000
1735251300.491442,102.56000
1735251300.491442,102.57000
1735251300.491442,102.58000
1735251300.678340,102.59000
1735251301.122398,102.59000
1735251301.122398,102.60000
1735251302.745605,102.61000
1735251310.789195,102.62000
1735251320.261814,102.63000
1735251321.082547,102.64000
1735251322.529703,102.65000
1735251322.749283,102.66000
1735251322.749283,102.67000
1735251322.749283,102.68000
1735251329.539376,102.69000
1735251333.988421,102.69000
1735251335.379050,102.70000
1735251344.640749,102.69000
1735251361.526741,102.68000
1735251361.898869,102.69000
1735251413.178839,102.69000
1735251413.178839,102.70000
1735251413.178839,102.70000
1735251421.862685,102.68000
1735251437.519729,102.67000
1735251442.481008,102.70000
1735251482.554372,102.68000
1735251484.978481,102.65000
1735251542.644840,102.65000
1735251558.219468,102.65000
1735251559.365759,102.66000
1735251559.365759,102.67000
1735251564.682129,102.68000
1735251569.855900,102.69000
1735251570.498439,102.70000
1735251575.885036,102.71000
1735251578.877675,102.72000
1735251579.303626,102.73000
1735251589.607084,102.74000
1735251590.025047,102.75000
1735251590.039877,102.76000
1735251590.737365,102.77000
1735251591.396951,102.78000
1735251603.083770,102.79000
1735251659.697036,102.78000
1735251663.907608,102.79000
1735251663.907608,102.80000
1735251701.069914,102.80000
1735251701.069914,102.81000
1735251701.069914,102.82000
1735251701.069914,102.83000
1735251701.069914,102.83000
1735251701.069914,102.84000
1735251701.069914,102.84000
1735251724.159563,102.85000
1735251735.681466,102.85000
1735251736.583678,102.86000
1735251737.108833,102.87000
1735251738.388795,102.88000
1735251738.388795,102.89000
1735251744.895811,102.90000
1735251758.593159,102.91000
1735251774.466421,102.92000
1735251774.466421,102.92000
1735251784.754117,102.92000
1735251802.455011,102.92000
1735251802.455011,102.93000
1735251802.455011,102.94000
1735251802.455011,102.95000
1735251845.162223,102.95000
1735251900.050706,102.94000
1735251905.629593,102.95000
1735251915.486378,102.94000
1735251915.486378,102.94000
1735251915.486378,102.94000
1735251929.405154,102.94000
1735251929.405154,102.94000
1735251929.405154,102.94000
1735251939.159429,102.97000
1735251965.011063,102.97000
1735251969.164499,102.93000
1735251969.164499,102.93000
1735252032.852893,102.79000
1735252084.954927,102.77000
1735252098.700002,102.81000
1735252159.713408,102.75000
1735252206.439514,102.74000
1735252206.439514,102.74000
1735252220.111005,102.63000
1735252220.869335,102.62000
1735252223.591723,102.57000
1735252223.591723,102.56000
1735252223.591723,102.55000
1735252297.019433,102.61000
1735252337.556128,102.50000
1735252351.612089,102.56000
1735252351.612089,102.57000
1735252351.612089,102.58000
1735252392.260960,102.59000
1735252393.448608,102.60000
1735252395.053651,102.61000
1735252397.530149,102.63000
1735252406.908736,102.64000
1735252414.488979,102.65000
1735252422.599366,102.66000
1735252422.599366,102.67000
1735252422.599366,102.68000
1735252422.599366,102.70000
1735252422.599366,102.71000
1735252422.599366,102.72000
1735252422.599366,102.72000
1735252422.599366,102.73000
1735252422.599366,102.74000
1735252422.599366,102.75000
1735252422.599366,102.75000
1735252422.599366,102.75000
1735252422.599366,102.75000
1735252441.242588,102.75000
1735252441.242588,102.76000
1735252492.497751,102.72000
1735252501.499855,102.71000
1735252560.339129,102.69000
1735252578.223886,102.70000
1735252653.697598,102.66000
1735252654.973875,102.66000
1735252654.973875,102.65000
1735252655.047753,102.68000
1735252746.032266,102.60000
1735252851.890905,102.51000
1735252901.341091,102.46000
1735252946.259185,102.42000
1735253119.020623,102.45000
1735253120.993950,102.45000
1735253181.592848,102.45000
1735253181.592848,102.46000
1735253194.730374,102.46000
1735253194.730374,102.47000
1735253194.730374,102.49000
1735253194.730374,102.50000
1735253241.184466,102.50000
1735253241.184466,102.51000
1735253277.203398,102.44000
1735253378.084431,102.40000
1735253378.084431,102.37000
1735253378.084431,102.35000
1735253378.084431,102.35000
1735253378.084431,102.34000
1735253640.528181,102.36000
1735253642.074980,102.37000
1735253670.059052,102.38000
1735253670.544113,102.39000
1735253670.845521,102.40000
1735253682.320762,102.41000
1735253686.672169,102.42000
1735253687.289955,102.43000
1735253690.004419,102.44000
1735253696.963253,102.45000
1735253697.773418,102.46000
1735253742.655967,102.45000
1735253758.105347,102.45000
1735253796.942967,102.45000
1735253798.130030,102.45000
1735253819.292508,102.48000
1735253820.133504,102.47000
1735253827.110957,102.48000
1735253827.502105,102.49000
1735253830.027683,102.50000
1735253830.417970,102.51000
1735253831.597170,102.52000
1735253833.188225,102.53000
1735253834.681075,102.54000
1735253837.450534,102.55000
1735253840.169354,102.56000
1735253846.757628,102.57000
1735253847.133784,102.58000
1735253856.181789,102.59000
1735253863.510203,102.60000
1735253871.283016,102.61000
1735253871.283016,102.62000
1735253879.798492,102.62000
1735253936.380342,102.51000
1735253936.380342,102.51000
1735253936.380342,102.50000
1735253936.380342,102.48000
1735253936.380342,102.48000
1735253936.380342,102.48000
1735253936.380342,102.48000
1735253939.918219,102.52000
1735253969.559093,102.45000
1735253999.622324,102.45000
1735253999.746819,102.44000
1735254000.371443,102.44000
1735254000.371443,102.44000
1735254047.337030,102.35000
1735254077.538125,102.34000
1735254122.133155,102.09000
1735254122.133155,102.08000
1735254122.133155,102.07000
1735254131.002956,102.03000
1735254131.002956,102.03000
1735254131.002956,102.02000
1735254131.002956,102.02000
1735254136.028097,102.08000
1735254146.520274,102.07000
1735254297.340844,102.00000
1735254297.343490,102.00000
1735254297.351694,101.92000
1735254297.355588,101.91000
1735254297.355588,101.91000
1735254297.365883,101.92000
1735254297.365883,101.91000
1735254297.366834,101.91000
1735254297.377662,101.88000
1735254297.377662,101.87000
1735254297.503572,101.84000
1735254298.513108,101.69000
1735254312.013733,101.64000
1735254382.785701,101.60000
1735254383.081908,101.61000
1735254383.129208,101.62000
1735254383.129209,101.63000
1735254383.129209,101.64000
1735254384.149535,101.65000
1735254384.506185,101.68000
1735254391.555349,101.72000
1735254451.378366,101.59000
1735254452.507584,101.58000
1735254455.576918,101.52000
1735254455.576918,101.50000
1735254492.920703,101.58000
1735254497.872245,101.59000
1735254498.181530,101.60000
1735254498.190116,101.61000
1735254498.190116,101.62000
1735254499.322145,101.63000
1735254502.909998,101.64000
1735254502.909998,101.65000
1735254516.764389,101.72000
1735254686.790901,101.46000
1735254701.856315,101.50000
1735254702.447184,101.51000
1735254705.120477,101.53000
1735254705.770323,101.54000
1735254706.184051,101.55000
1735254745.865673,101.55000
1735254758.192762,101.49000
1735254758.625045,101.49000
1735254770.722128,101.40000
1735254793.189259,101.42000
1735254793.189259,101.42000
1735254890.154991,101.43000
1735254902.727317,101.43000
1735254902.727317,101.44000
1735254902.727317,101.45000
1735254902.727318,101.45000
1735254905.479697,101.43000
1735254931.876311,101.46000
1735254932.718120,101.47000
1735254933.089515,101.48000
1735254935.663177,101.49000
1735254937.703233,101.50000
1735254939.914324,101.51000
1735254940.815065,101.52000
1735254943.316673,101.53000
1735254943.628130,101.54000
1735254946.936919,101.55000
1735254947.532789,101.56000
1735254947.532789,101.57000
1735254962.720827,101.58000
1735254962.720827,101.57000
1735254962.720827,101.57000
1735254962.720827,101.56000
1735254962.720827,101.56000
1735254962.720827,101.56000
1735254962.720827,101.55000
1735254966.057742,101.59000
1735254971.893527,101.59000
1735254977.239212,101.62000
1735254981.122112,101.63000
1735254982.293962,101.65000
1735254985.643699,101.65000
1735255003.238392,101.62000
1735255003.238392,101.62000
1735255003.238392,101.62000
1735255008.139496,101.62000
1735255026.965638,101.64000
1735255027.306978,101.63000
1735255027.306978,101.63000
1735255027.306978,101.63000
1735255027.306978,101.62000
1735255027.306978,101.62000
1735255027.306978,101.62000
1735255065.746839,101.64000
1735255070.024344,101.64000
1735255088.314090,101.65000
1735255113.809437,101.65000
1735255115.393464,101.66000
1735255125.272523,101.67000
1735255125.272523,101.67000
1735255135.981298,101.62000
1735255136.646003,101.61000
1735255139.584866,101.64000
1735255139.584866,101.64000
1735255143.582818,101.65000
1735255148.945250,101.66000
1735255151.199661,101.63000
1735255151.199661,101.62000
1735255159.117637,101.64000
1735255177.450431,101.66000
1735255177.450431,101.68000
1735255177.450431,101.68000
1735255177.450431,101.69000
1735255209.383659,101.70000
1735255228.076446,101.70000
1735255230.904667,101.71000
1735255230.904667,101.72000
1735255230.904667,101.73000
1735255230.904667,101.74000
1735255230.904667,101.75000
1735255260.225510,101.75000
1735255260.382865,101.76000
1735255261.853565,101.77000
1735255262.782715,101.78000
1735255266.546422,101.79000
1735255269.650662,101.80000
1735255269.650662,101.81000
1735255286.935359,101.81000
1735255301.763519,101.82000
1735255303.568059,101.83000
1735255330.193218,101.84000
1735255349.382905,101.84000
1735255351.027242,101.85000
1735255353.838693,101.86000
1735255359.057653,101.87000
1735255370.213792,101.88000
1735255389.683936,101.87000
1735255418.358966,101.87000
1735255421.897593,101.88000
1735255449.872863,101.95000
1735255471.738892,101.95000
1735255471.738892,101.96000
1735255471.738892,101.97000
1735255471.738892,101.98000
1735255471.745505,101.98000
1735255471.745505,101.99000
1735255472.324720,102.00000
