epoch,price
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796716.971324,106.07000
1735796734.925687,106.18000
1735796734.925687,106.19000
1735796734.925687,106.19000
1735796778.389815,106.20000
1735796797.352887,106.19000
1735796799.712133,106.19000
1735796800.206852,106.19000
1735796801.003222,106.19000
1735796840.102518,106.10000
1735796840.102518,106.11000
1735796895.494589,106.09000
1735796905.611677,106.10000
1735796934.338493,106.08000
1735796963.722331,105.96000
1735796982.450472,105.92000
1735796983.710817,105.93000
1735796984.914353,105.93000
1735797052.440082,105.86000
1735797055.216534,105.83000
1735797103.303346,105.79000
1735797119.707300,105.75000
1735797191.146602,105.75000
1735797205.546829,105.74000
1735797276.806646,105.72000
1735797293.192944,105.75000
1735797324.192749,105.74000
1735797330.134822,105.71000
1735797371.911386,105.63000
1735797371.913053,105.63000
1735797371.915589,105.57000
1735797371.915589,105.56000
1735797371.915589,105.56000
1735797371.915589,105.56000
1735797371.918604,105.56000
1735797371.918604,105.56000
1735797449.847777,105.57000
1735797452.433511,105.57000
1735797498.501022,105.59000
1735797528.704683,105.57000
1735797534.363315,105.59000
1735797555.541089,105.59000
1735797555.559457,105.59000
1735797629.564635,105.65000
1735797638.194110,105.71000
1735797646.722456,105.68000
1735797653.569693,105.71000
1735797654.751180,105.71000
1735797721.620846,105.71000
1735797723.052666,105.71000
1735797724.052921,105.71000
1735797724.052921,105.71000
1735797724.579971,105.71000
1735797724.939564,105.71000
1735797738.100153,105.81000
1735797784.283565,105.90000
1735797803.818706,106.04000
1735797837.228950,105.99000
1735797867.434856,105.95000
1735797867.434856,105.96000
1735797884.883845,105.91000
1735797906.398410,105.99000
1735797906.398410,106.00000
1735797971.760279,105.89000
1735797989.976063,105.74000
1735797989.976404,105.74000
1735797989.976521,105.74000
1735797989.976586,105.74000
1735797989.976650,105.74000
1735797989.976751,105.74000
1735797989.976810,105.74000
1735797989.976810,105.74000
1735797989.976929,105.74000
1735797989.977096,105.74000
1735798014.440361,105.70000
1735798061.702938,105.71000
1735798108.088174,105.66000
1735798108.088174,105.66000
1735798108.088174,105.66000
1735798108.088174,105.66000
1735798108.088174,105.66000
1735798108.088174,105.66000
1735798147.918131,105.65000
1735798150.901221,105.52000
1735798152.667555,105.52000
1735798168.598091,105.48000
1735798179.552230,105.52000
1735798179.552230,105.53000
1735798179.552230,105.53000
1735798179.552230,105.54000
1735798193.907148,105.52000
1735798193.907148,105.52000
1735798193.907148,105.51000
1735798193.907148,105.51000
1735798193.907148,105.51000
1735798193.907148,105.50000
1735798214.082385,105.51000
1735798214.082385,105.51000
1735798214.082385,105.52000
1735798306.870752,105.44000
1735798306.870752,105.44000
1735798309.581594,105.54000
1735798335.418486,105.62000
1735798346.367970,105.57000
1735798346.367970,105.57000
1735798346.367970,105.58000
1735798346.367970,105.58000
1735798346.367970,105.59000
1735798346.367970,105.60000
1735798346.367970,105.60000
1735798346.367970,105.60000
1735798346.367970,105.60000
1735798346.367970,105.60000
1735798346.367970,105.60000
1735798346.367970,105.60000
1735798346.367970,105.61000
1735798346.367970,105.61000
1735798359.820244,105.55000
1735798413.579169,105.55000
1735798413.579169,105.55000
1735798569.349467,105.46000
1735798571.973300,105.48000
1735798598.340031,105.46000
1735798647.052491,105.37000
1735798886.210079,105.37000
1735799045.053876,105.34000
1735799068.882216,105.49000
1735799068.882216,105.49000
1735799184.366539,105.71000
1735799377.039473,105.42000
1735799377.039473,105.42000
1735799381.842655,105.45000
1735799381.842655,105.46000
1735799437.622095,105.29000
1735799460.811750,105.37000
1735799488.951743,105.41000
1735799498.263643,105.47000
1735799498.263643,105.47000
1735799502.759505,105.55000
1735799502.759505,105.56000
1735799563.569002,105.58000
1735799611.894086,105.64000
1735799611.894086,105.63000
1735799631.980409,105.61000
1735799637.417108,105.59000
1735799643.319983,105.60000
1735799643.441034,105.60000
1735799643.441034,105.57000
1735799685.058149,105.61000
1735799787.051375,105.68000
1735799828.503971,105.72000
1735799828.503971,105.72000
1735799828.506443,105.72000
1735799863.219496,105.86000
1735799904.411493,105.87000
1735800051.857804,105.84000
1735800089.891488,105.79000
1735800089.891488,105.79000
1735800089.891488,105.80000
1735800301.812522,106.00000
1735800409.414283,105.92000
1735800467.533780,106.02000
1735800472.138250,106.03000
1735800558.703224,105.94000
1735800849.358201,105.76000
1735800879.565584,105.66000
1735800948.801849,105.65000
1735800956.516079,105.69000
1735800956.516079,105.70000
1735800956.516079,105.70000
1735800956.516079,105.70000
1735801022.246430,105.73000
1735801039.550212,105.72000
1735801039.550212,105.72000
1735801039.550212,105.71000
1735801087.920455,105.70000
1735801087.920455,105.70000
1735801100.555962,105.73000
1735801100.555962,105.75000
1735801100.555962,105.76000
1735801100.555962,105.76000
1735801104.712330,105.76000
1735801111.324503,105.75000
1735801115.762068,105.77000
1735801117.774144,105.77000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
1735801126.823341,105.78000
