epoch,price
1737230983.056233,125.19000
1737230983.286909,125.19000
1737230984.601017,125.19000
1737230987.406349,125.21000
1737230988.139445,125.21000
1737230988.938866,125.22000
1737230990.371998,125.24000
1737230991.666369,125.25000
1737230993.073489,125.25000
1737230994.530155,125.25000
1737230994.530155,125.27000
1737230995.785928,125.26000
1737230997.171868,125.26000
1737231000.000201,125.26000
1737231002.555808,125.25000
1737231002.915391,125.25000
1737231004.339587,125.25000
1737231005.851442,125.20000
1737231007.084944,125.23000
1737231008.574145,125.22000
1737231009.863591,125.21000
1737231012.760544,125.20000
1737231012.996222,125.20000
1737231013.004773,125.20000
1737231013.509510,125.21000
1737231014.135024,125.21000
1737231015.467602,125.21000
1737231061.832239,125.16000
1737231076.284407,125.16000
1737231076.284407,125.16000
1737231076.849921,125.16000
1737231088.802564,125.05000
1737231088.802564,125.05000
1737231088.802564,125.04000
1737231105.393230,125.06000
1737231230.886852,124.91000
1737231230.886852,124.91000
1737231235.218281,124.89000
1737231250.213778,124.83000
1737231301.797713,124.84000
1737231338.249534,124.84000
1737231341.102893,124.75000
1737231359.074314,124.79000
1737231359.074314,124.79000
1737231359.074314,124.79000
1737231378.116849,124.82000
1737231421.743288,124.75000
1737231425.388518,124.70000
1737231450.297654,124.73000
1737231455.312817,124.83000
1737231455.312817,124.83000
1737231459.959056,124.83000
1737231459.959056,124.83000
1737231465.465101,124.83000
1737231499.366410,124.84000
1737231499.366410,124.86000
1737231522.132972,124.83000
1737231529.705120,124.69000
1737231538.326581,124.70000
1737231558.891720,124.69000
1737231572.300488,124.68000
1737231572.843865,124.68000
1737231572.843865,124.68000
1737231611.333674,124.71000
1737231658.768338,124.59000
1737231689.110227,124.42000
1737231695.449913,124.39000
1737231707.891396,124.34000
1737231707.891396,124.34000
1737231807.186240,124.39000
1737231850.718045,124.38000
1737231850.718045,124.39000
1737231850.718045,124.40000
1737231850.718045,124.40000
1737231904.807536,124.37000
1737231905.100111,124.37000
1737231920.111094,124.36000
1737231928.097315,124.24000
1737231928.097315,124.23000
1737231928.097315,124.22000
1737231952.846945,124.19000
1737231953.551400,124.19000
1737231954.703731,124.12000
1737231957.972266,124.06000
1737231958.224675,124.01000
1737231958.224675,124.01000
1737231958.224675,123.99000
1737231958.224675,123.98000
1737231958.224675,123.97000
1737231958.224675,123.97000
1737231958.224675,123.96000
1737231958.224675,123.95000
1737231958.224675,123.95000
1737231958.224675,123.94000
1737231958.224675,123.94000
1737231958.224675,123.93000
1737231958.224675,123.92000
1737231958.224675,123.91000
1737231958.224675,123.90000
1737231958.224675,123.90000
1737231958.224675,123.90000
1737231958.224675,123.90000
1737231958.224675,123.90000
1737231958.224675,123.89000
1737231958.224675,123.88000
1737231958.224675,123.87000
1737231964.370654,123.95000
1737231964.370740,123.95000
1737231964.372922,123.95000
1737231964.373349,123.95000
1737231964.375747,123.95000
1737231964.375876,123.95000
1737231964.375972,123.95000
1737231964.378424,123.95000
1737232002.073552,124.02000
1737232011.938586,124.00000
1737232022.020441,123.90000
1737232022.020441,123.90000
1737232087.345299,123.93000
1737232150.559487,123.99000
1737232155.201619,123.99000
1737232160.390755,123.99000
1737232160.885488,124.00000
1737232160.885488,124.11000
1737232160.885488,124.11000
1737232160.885488,124.12000
1737232160.885488,124.12000
1737232177.028290,124.11000
1737232177.028290,124.11000
1737232177.028290,124.16000
1737232177.028290,124.17000
1737232177.028290,124.18000
1737232177.028290,124.19000
1737232197.784222,124.18000
1737232197.784222,124.18000
1737232197.784222,124.18000
1737232197.784222,124.18000
1737232197.784222,124.16000
1737232197.784222,124.16000
1737232211.359531,124.19000
1737232214.733409,124.24000
1737232214.733409,124.25000
1737232215.293519,124.32000
1737232215.293519,124.33000
1737232217.507961,124.32000
1737232255.891496,124.31000
1737232292.514815,124.34000
1737232294.464886,124.38000
1737232294.749320,124.38000
1737232294.749320,124.39000
1737232294.752710,124.39000
1737232296.829042,124.43000
1737232320.108020,124.50000
1737232320.108020,124.50000
1737232350.440277,124.49000
1737232357.795839,124.48000
1737232357.795839,124.48000
1737232371.925914,124.47000
1737232401.017000,124.48000
1737232428.880955,124.50000
1737232428.880955,124.50000
1737232438.688108,124.51000
1737232438.688108,124.53000
1737232438.688108,124.56000
1737232449.408014,124.51000
1737232463.489097,124.50000
1737232469.230194,124.46000
1737232494.753434,124.48000
1737232494.753434,124.52000
1737232519.666227,124.54000
1737232519.666227,124.56000
1737232519.666227,124.57000
1737232519.666227,124.62000
1737232519.666227,124.63000
1737232519.666227,124.64000
1737232519.666227,124.64000
1737232519.666227,124.64000
1737232519.666227,124.65000
1737232519.666227,124.65000
1737232519.666227,124.66000
1737232519.666227,124.66000
1737232519.666227,124.66000
1737232519.666227,124.68000
1737232564.003548,124.60000
1737232564.003548,124.61000
1737232567.908138,124.59000
1737232567.941442,124.59000
1737232587.379624,124.47000
1737232587.493263,124.47000
1737232591.410788,124.41000
1737232591.410788,124.42000
1737232591.410788,124.42000
1737232591.410788,124.42000
1737232591.410788,124.43000
1737232591.410788,124.43000
1737232611.144882,124.46000
1737232627.446888,124.39000
1737232627.834892,124.39000
1737232655.457957,124.29000
1737232668.918540,124.26000
1737232680.663282,124.24000
1737232695.412119,124.28000
1737232696.261773,124.28000
1737232711.027447,124.29000
1737232711.027447,124.30000
1737232718.846566,124.30000
1737232740.765877,124.25000
1737232747.707171,124.25000
1737232748.005682,124.25000
1737232748.005808,124.25000
1737232748.033379,124.25000
1737232755.684943,124.32000
1737232792.624623,124.26000
1737232792.624623,124.25000
1737232792.624623,124.25000
1737232792.624623,124.23000
1737232792.624623,124.23000
1737232805.532020,124.30000
1737232811.355402,124.31000
1737232817.464604,124.27000
1737232859.544583,124.30000
1737232859.544583,124.30000
1737232875.992866,124.29000
1737232888.515423,124.24000
1737232922.206713,124.27000
1737232922.206713,124.28000
1737232922.206713,124.28000
1737232922.206713,124.28000
1737232955.420699,124.23000
1737232972.404374,124.22000
1737232972.404374,124.25000
1737232972.404374,124.25000
1737232972.404374,124.26000
1737232986.137573,124.27000
1737232986.137573,124.28000
1737232988.423282,124.22000
1737232988.424113,124.22000
1737232988.424113,124.20000
1737232996.261895,124.20000
1737232998.540066,124.20000
1737233025.179974,124.11000
1737233025.179974,124.12000
1737233058.352645,123.96000
1737233115.220357,124.09000
1737233116.702782,124.10000
1737233116.702782,124.13000
1737233119.535875,124.11000
1737233146.882325,124.07000
1737233169.327803,124.06000
1737233173.193908,124.01000
1737233184.100362,123.86000
1737233185.683034,123.85000
1737233194.407474,123.81000
1737233194.407474,123.81000
1737233194.407474,123.81000
1737233200.087442,123.81000
1737233213.176036,123.80000
1737233220.982849,123.72000
1737233220.982849,123.73000
1737233259.663454,123.63000
1737233259.665332,123.63000
1737233259.668626,123.62000
1737233259.671016,123.59000
1737233259.671016,123.58000
1737233263.421075,123.57000
1737233264.973693,123.54000
1737233265.046529,123.53000
1737233265.046529,123.52000
1737233265.046529,123.51000
1737233267.217389,123.51000
1737233267.543994,123.51000
1737233271.001509,123.51000
1737233274.392406,123.52000
1737233292.559230,123.53000
1737233329.085702,123.56000
1737233329.085702,123.56000
1737233341.114957,123.51000
1737233341.115543,123.51000
1737233341.115869,123.51000
1737233341.118488,123.51000
1737233341.124931,123.50000
1737233341.124931,123.49000
1737233341.201235,123.44000
1737233341.201235,123.42000
1737233341.201235,123.40000
1737233344.109171,123.39000
1737233344.109171,123.39000
1737233345.470147,123.37000
1737233345.824865,123.36000
1737233349.461243,123.33000
1737233349.461243,123.33000
1737233350.075580,123.32000
1737233350.075580,123.32000
1737233372.685396,123.50000
1737233372.685396,123.54000
1737233393.376893,123.56000
1737233393.376893,123.56000
1737233495.645830,123.87000
1737233495.645830,123.84000
1737233513.081838,123.92000
1737233563.019587,123.70000
1737233579.836567,123.61000
1737233623.867465,123.50000
1737233700.977023,123.29000
1737233724.434965,123.41000
1737233724.434965,123.41000
1737233726.847728,123.42000
1737233733.259599,123.36000
1737233733.259599,123.36000
1737233733.259599,123.37000
1737233772.900151,123.26000
1737233772.900151,123.26000
1737233776.129612,123.26000
1737233776.130638,123.26000
1737233778.411016,123.22000
1737233782.130134,123.22000
1737233783.266413,123.21000
1737233783.266413,123.19000
1737233786.796384,123.21000
1737233807.519171,123.29000
1737233831.294487,123.29000
1737233836.699487,123.29000
1737233841.462110,123.29000
1737233841.747154,123.35000
1737233865.074461,123.36000
1737233865.074461,123.38000
1737233865.074461,123.40000
1737233867.099754,123.38000
1737233867.099754,123.36000
1737233879.516520,123.44000
1737233921.834375,123.46000
1737233925.450598,123.53000
1737233933.268575,123.53000
1737233948.536171,123.56000
1737233969.864834,123.61000
1737234028.329607,123.64000
1737234033.182042,123.78000
1737234033.182042,123.74000
1737234045.823785,123.83000
1737234053.001467,123.85000
1737234115.144961,123.80000
1737234125.191464,123.69000
1737234166.657741,123.77000
1737234166.766194,123.77000
1737234178.754118,123.78000
1737234189.565048,123.81000
1737234223.552541,123.74000
1737234285.163384,123.82000
1737234285.222289,123.82000
1737234285.222289,123.83000
1737234285.228202,123.83000
1737234285.798917,123.83000
1737234313.656159,123.89000
1737234339.629621,123.96000
1737234344.309994,123.97000
1737234370.777851,123.98000
1737234370.778035,123.98000
1737234373.745330,124.03000
1737234374.134980,124.04000
1737234376.205240,124.15000
1737234376.205240,124.16000
1737234417.245944,124.18000
1737234417.245945,124.19000
1737234417.245945,124.20000
1737234417.245945,124.23000
1737234417.245945,124.23000
1737234417.245945,124.24000
1737234423.854487,124.21000
1737234423.854487,124.21000
1737234423.854487,124.22000
1737234434.762778,124.26000
1737234434.762778,124.27000
1737234434.762778,124.27000
1737234437.684822,124.30000
1737234437.684822,124.31000
1737234437.684822,124.32000
1737234437.684822,124.33000
1737234437.684822,124.34000
1737234441.085763,124.34000
1737234441.085763,124.35000
1737234456.953745,124.32000
1737234456.953745,124.33000
1737234480.862424,124.36000
1737234480.862424,124.37000
1737234480.862424,124.38000
1737234503.803599,124.38000
1737234549.316106,124.38000
1737234549.316106,124.38000
1737234561.164084,124.38000
1737234561.167333,124.38000
1737234561.167333,124.33000
1737234561.167333,124.33000
1737234561.169747,124.38000
1737234561.169747,124.33000
1737234561.173070,124.33000
1737234561.173286,124.33000
1737234561.173286,124.33000
1737234561.173381,124.33000
1737234561.173587,124.33000
1737234561.173763,124.33000
1737234561.173869,124.33000
1737234561.173982,124.33000
1737234561.173982,124.33000
1737234561.173982,124.32000
1737234561.174345,124.32000
1737234561.174345,124.32000
1737234561.174575,124.32000
1737234561.183159,124.30000
1737234561.183258,124.30000
1737234561.193858,124.28000
1737234561.194992,124.28000
1737234561.194992,124.28000
1737234561.205174,124.22000
1737234561.205174,124.22000
1737234561.206517,124.22000
1737234561.235331,124.28000
1737234613.812924,124.35000
1737234617.324148,124.29000
1737234617.324148,124.29000
1737234617.324148,124.30000
1737234617.324148,124.31000
1737234617.324148,124.31000
1737234617.324148,124.31000
1737234617.324148,124.32000
1737234617.324148,124.33000
1737234617.324148,124.33000
1737234617.324148,124.33000
1737234617.324148,124.34000
1737234684.666015,124.39000
1737234684.666015,124.39000
1737234684.666015,124.40000
1737234684.666015,124.41000
1737234684.666015,124.42000
1737234684.666015,124.43000
1737234684.666015,124.45000
1737234684.666015,124.46000
1737234684.666015,124.46000
1737234731.872246,124.43000
1737234731.872246,124.44000
1737234780.948703,124.44000
1737234806.179272,124.43000
1737234821.388106,124.44000
1737234852.104014,124.47000
1737234875.651378,124.47000
1737234875.651378,124.48000
1737234875.651378,124.49000
1737234882.834321,124.49000
1737234882.834321,124.50000
1737234902.959448,124.50000
1737234903.519303,124.50000
1737234905.145884,124.51000
1737234905.145884,124.51000
1737234905.148678,124.51000
1737234905.274084,124.52000
1737234905.953374,124.52000
1737234908.108253,124.54000
1737234931.563183,124.57000
1737234931.563183,124.58000
1737234936.945254,124.57000
1737234936.945254,124.57000
1737234936.945254,124.57000
1737234936.945254,124.57000
1737234948.872550,124.58000
1737234948.872550,124.59000
1737234948.939435,124.59000
1737234948.939435,124.62000
1737234949.150274,124.62000
1737234973.833022,124.65000
1737234973.845005,124.65000
1737234973.901899,124.67000
1737234973.902247,124.67000
1737234975.997508,124.69000
1737235033.818930,124.77000
1737235033.818930,124.79000
1737235033.818930,124.80000
1737235117.204538,124.58000
1737235118.798781,124.56000
1737235119.684933,124.56000
1737235122.295989,124.57000
1737235122.522395,124.57000
1737235144.593550,124.56000
1737235149.493641,124.57000
1737235150.804435,124.57000
1737235150.804435,124.57000
1737235154.085589,124.56000
1737235154.085589,124.56000
1737235163.122749,124.39000
1737235163.122749,124.40000
1737235214.971751,124.53000
1737235215.001820,124.52000
1737235215.001820,124.51000
1737235217.720539,124.34000
1737235265.773359,124.42000
1737235265.773359,124.43000
1737235265.773359,124.43000
1737235268.886219,124.42000
1737235274.168809,124.46000
1737235295.232705,124.41000
1737235309.663062,124.45000
1737235310.102383,124.47000
1737235310.309868,124.47000
1737235325.615148,124.40000
1737235327.229697,124.41000
1737235327.229697,124.41000
1737235328.096779,124.41000
1737235331.137428,124.41000
1737235349.071367,124.41000
1737235386.464232,124.41000
1737235388.359993,124.41000
1737235395.160941,124.40000
1737235397.068267,124.34000
1737235410.451364,124.35000
1737235455.363555,124.34000
1737235456.570324,124.34000
1737235459.892886,124.25000
1737235462.314062,124.24000
1737235462.314062,124.23000
1737235462.314062,124.23000
1737235462.314062,124.21000
1737235462.314062,124.20000
1737235462.314062,124.17000
1737235462.314062,124.17000
1737235504.082088,124.28000
1737235531.785614,124.22000
1737235531.785614,124.23000
1737235544.596868,124.18000
1737235544.596868,124.18000
1737235545.537035,124.19000
1737235545.537035,124.21000
1737235581.444338,124.24000
1737235592.908410,124.24000
1737235629.303672,124.30000
