epoch,price
1736219466.132426,113.24000
1736219466.132426,113.24000
1736219466.132427,113.24000
1736219466.132427,113.25000
1736219466.132427,113.25000
1736219499.087738,113.17000
1736219559.022783,113.16000
1736219559.022783,113.16000
1736219587.339434,113.18000
1736219822.425242,113.00000
1736219822.425242,113.00000
1736219822.425242,113.00000
1736219823.140378,113.00000
1736219823.140378,113.00000
1736219823.539788,113.00000
1736219878.399083,113.09000
1736219878.399083,113.12000
1736219878.399083,113.14000
1736219878.399083,113.15000
1736219878.399083,113.16000
1736219878.399083,113.16000
1736219990.651078,113.14000
1736219990.651078,113.14000
1736219990.651078,113.13000
1736219990.651078,113.12000
1736219990.651078,113.11000
1736220172.377851,113.10000
1736220227.212264,113.06000
1736220227.212264,113.07000
1736220242.359346,113.08000
1736220312.025450,113.11000
1736220312.025450,113.11000
1736220399.861144,113.12000
1736220399.861144,113.12000
1736220423.427817,113.11000
1736220465.302835,113.11000
1736220465.311703,113.11000
1736220465.389061,113.11000
1736220465.389061,113.11000
1736220465.757144,113.11000
1736220477.039684,112.99000
1736220477.039684,112.98000
1736220490.975976,112.96000
1736220554.207240,113.04000
1736220554.207240,113.03000
1736220554.207240,113.02000
1736220554.207240,113.02000
1736220617.036764,113.01000
1736220686.129416,113.05000
1736220687.127123,113.03000
1736220688.181310,113.05000
1736220740.727524,113.08000
1736220758.007977,113.12000
1736220759.324747,113.14000
1736220759.324747,113.15000
1736220759.324747,113.16000
1736220782.011991,113.16000
1736220782.011991,113.16000
1736220817.722873,113.17000
1736220818.465519,113.17000
1736220867.845983,113.16000
1736220867.845983,113.16000
1736220882.801667,113.13000
1736220908.355546,113.14000
1736220922.388567,113.16000
1736220951.305135,113.16000
1736220968.967523,113.17000
1736221067.560079,113.02000
1736221102.683798,113.08000
1736221102.683798,113.06000
1736221102.683798,113.06000
1736221102.683798,113.05000
1736221102.683798,113.05000
1736221119.292176,113.07000
1736221119.292176,113.07000
1736221119.804360,113.05000
1736221158.530719,113.07000
1736221228.785152,113.04000
1736221228.785384,113.04000
1736221228.786873,113.06000
1736221246.196429,113.05000
1736221371.122051,113.09000
1736221463.855052,113.08000
1736221476.300842,113.05000
1736221500.720315,113.01000
1736221504.185453,112.97000
1736221504.185453,112.96000
1736221505.314389,112.98000
1736221505.314389,112.99000
1736221505.314389,112.99000
1736221506.501641,112.97000
1736221506.501641,112.96000
1736221506.501641,112.95000
1736221506.501641,112.94000
1736221506.501641,112.94000
1736221506.501641,112.94000
1736221506.501641,112.93000
1736221522.755127,113.02000
1736221561.888628,113.02000
1736221589.974413,113.02000
1736221602.212217,113.02000
1736221603.427907,113.02000
1736221603.427907,113.02000
1736221795.449417,113.01000
1736221795.449417,113.01000
1736221795.449417,113.02000
1736221934.842705,112.97000
1736221973.690956,113.04000
1736222023.795093,113.04000
1736222024.945514,113.05000
1736222025.574200,113.06000
1736222026.300282,113.07000
1736222027.515730,113.08000
1736222029.344824,113.09000
1736222114.266827,113.10000
1736222114.266827,113.11000
1736222116.206194,113.14000
1736222116.764730,113.15000
1736222117.189390,113.16000
1736222119.427603,113.18000
1736222119.427603,113.19000
1736222145.105013,113.20000
1736222175.815218,113.26000
1736222185.166068,113.26000
1736222185.490129,113.27000
1736222270.716754,113.30000
1736222327.603127,113.31000
1736222331.693911,113.32000
1736222331.693911,113.33000
1736222331.693911,113.34000
1736222332.190164,113.35000
1736222333.171229,113.36000
1736222370.728782,113.37000
1736222370.728782,113.38000
1736222381.328256,113.38000
1736222451.171885,113.39000
1736222514.632788,113.39000
1736222514.632788,113.39000
1736222514.632788,113.39000
1736222514.632788,113.39000
1736222596.972035,113.41000
1736222597.038701,113.41000
1736222597.275941,113.42000
1736222597.275941,113.43000
1736222597.747807,113.44000
1736222603.976318,113.44000
1736222605.308327,113.45000
1736222605.312745,113.46000
1736222605.312745,113.47000
1736222606.293058,113.48000
1736222606.293058,113.49000
1736222606.901940,113.50000
1736222617.645606,113.51000
1736222617.645606,113.52000
1736222617.645606,113.53000
1736222617.645606,113.54000
1736222617.645606,113.55000
1736222617.645606,113.56000
1736222617.645606,113.57000
1736222617.645606,113.57000
1736222619.334997,113.58000
1736222619.334997,113.58000
1736222633.800304,113.59000
1736222653.526868,113.59000
1736222653.526868,113.60000
1736222653.526868,113.61000
1736222653.526868,113.62000
1736222653.526868,113.63000
1736222653.526868,113.65000
1736222653.526868,113.65000
1736222709.485150,113.53000
1736222709.485150,113.51000
1736222713.931719,113.52000
1736222723.617751,113.52000
1736222813.088014,113.61000
1736222813.088014,113.59000
1736222839.297604,113.62000
1736222855.728208,113.61000
1736222855.728208,113.59000
1736222855.728208,113.59000
1736222930.885318,113.62000
1736222934.567350,113.63000
1736222934.567350,113.64000
1736222945.765547,113.64000
1736222950.471647,113.65000
1736222950.471647,113.66000
1736222950.471647,113.67000
1736222950.471647,113.69000
1736222950.471647,113.70000
1736222950.471647,113.71000
1736223006.219732,113.69000
1736223006.219732,113.68000
1736223049.186086,113.70000
1736223057.733280,113.71000
1736223059.427707,113.72000
1736223126.104155,113.73000
1736223126.107988,113.74000
1736223126.107988,113.74000
1736223126.410734,113.75000
1736223126.410734,113.76000
1736223127.142241,113.77000
1736223132.390715,113.78000
1736223137.118800,113.79000
1736223138.359744,113.80000
1736223157.138335,113.75000
1736223157.138335,113.74000
1736223157.138335,113.74000
1736223157.138335,113.72000
1736223157.143732,113.72000
1736223157.143839,113.72000
1736223157.143925,113.72000
1736223157.143925,113.72000
1736223157.146488,113.72000
1736223157.146488,113.71000
1736223157.147220,113.71000
1736223157.150076,113.68000
1736223157.152104,113.68000
1736223157.152104,113.68000
1736223157.153027,113.68000
1736223157.153453,113.68000
1736223164.800207,113.64000
1736223251.326475,113.55000
1736223251.326475,113.53000
1736223338.041783,113.52000
1736223401.912791,113.41000
1736223429.107863,113.40000
1736223433.444155,113.31000
1736223493.364235,113.30000
1736223839.308975,113.05000
1736223839.308975,113.04000
1736223922.365248,113.03000
1736223927.064329,112.95000
1736224044.891726,112.97000
1736224200.130930,113.01000
1736224200.130930,113.03000
1736224214.053896,113.04000
1736224214.471368,113.05000
1736224214.471368,113.06000
1736224214.781531,113.08000
1736224216.049243,113.10000
1736224219.568683,113.13000
1736224219.568683,113.15000
1736224219.568683,113.16000
1736224219.568683,113.17000
1736224219.568683,113.18000
1736224219.568683,113.18000
1736224219.568683,113.19000
1736224219.568683,113.19000
1736224219.568683,113.19000
1736224229.972031,113.16000
1736224229.972031,113.16000
1736224251.724214,113.20000
1736224251.724214,113.20000
1736224351.978416,113.19000
1736224351.978416,113.19000
1736224366.965816,113.09000
1736224366.965817,113.10000
1736224384.597946,113.10000
1736224457.387876,112.98000
1736224513.062360,113.07000
1736224513.062360,113.06000
1736224513.062360,113.06000
1736224527.873621,113.11000
1736224640.566877,113.12000
1736224640.566877,113.13000
1736224729.560285,113.14000
1736224770.954473,113.06000
1736224913.052962,112.94000
1736224913.052962,112.93000
1736224914.809871,112.93000
1736225079.778469,112.94000
1736225198.768477,112.90000
1736225198.768477,112.90000
1736225199.392482,112.90000
1736225204.898823,112.88000
1736225204.898823,112.88000
1736225205.808029,112.82000
1736225220.994544,112.82000
1736225224.911796,112.81000
1736225224.911796,112.81000
1736225224.914202,112.80000
1736225225.021348,112.77000
1736225225.101192,112.77000
1736225227.123534,112.73000
1736225259.412935,112.69000
1736225259.412935,112.67000
1736225259.412935,112.67000
1736225259.412935,112.67000
1736225370.891868,112.70000
1736225370.891868,112.69000
1736225370.891868,112.69000
1736225370.891868,112.68000
1736225370.891868,112.68000
1736225377.130255,112.70000
1736225377.130255,112.69000
1736225381.050357,112.71000
1736225392.528287,112.75000
1736225628.365053,112.74000
1736225734.691778,112.77000
1736225760.408846,112.77000
1736225765.848643,112.75000
1736225826.091145,112.70000
1736225874.425708,112.71000
1736225874.425708,112.71000
1736225874.425708,112.71000
1736225874.425708,112.71000
1736225874.425708,112.71000
1736225874.425708,112.71000
1736225940.091660,112.71000
1736225940.091660,112.70000
1736225977.485923,112.70000
1736225977.521194,112.70000
1736225977.524912,112.70000
1736225977.761292,112.70000
1736225988.596039,112.67000
1736226000.180578,112.66000
1736226039.103362,112.63000
1736226039.103362,112.63000
1736226042.105233,112.61000
1736226042.809835,112.60000
1736226043.265510,112.58000
1736226057.719527,112.51000
1736226059.995230,112.51000
1736226059.995230,112.51000
1736226086.487423,112.50000
1736226121.924507,112.45000
1736226121.924507,112.45000
1736226125.520265,112.46000
1736226175.956498,112.45000
1736226182.047888,112.46000
1736226240.387857,112.58000
1736226240.387857,112.58000
1736226254.691375,112.60000
1736226258.941350,112.68000
1736226258.941350,112.68000
1736226258.941350,112.69000
1736226258.941350,112.70000
1736226258.941350,112.71000
1736226341.037254,112.72000
1736226341.037254,112.74000
1736226341.037254,112.75000
1736226343.911671,112.74000
1736226345.968174,112.74000
1736226345.968174,112.74000
1736226352.498119,112.70000
1736226387.872754,112.61000
1736226388.709550,112.62000
1736226388.709550,112.63000
1736226403.330452,112.60000
1736226403.330452,112.60000
1736226403.330452,112.60000
1736226403.330452,112.60000
1736226403.330452,112.61000
1736226455.995933,112.67000
1736226575.632878,112.61000
1736226575.782138,112.61000
1736226686.573474,112.69000
1736226686.573474,112.65000
1736226689.789162,112.68000
1736226699.009096,112.65000
1736226699.009096,112.65000
1736226749.523194,112.67000
1736226768.276372,112.69000
1736226768.276372,112.69000
1736226775.696018,112.69000
1736226875.363239,112.57000
1736226966.018817,112.58000
1736227071.570189,112.63000
1736227134.001360,112.63000
1736227158.407903,112.67000
1736227160.556161,112.69000
1736227163.177613,112.70000
1736227171.611035,112.71000
1736227232.688088,112.62000
1736227269.417947,112.59000
1736227269.417947,112.59000
1736227299.602140,112.54000
1736227550.190004,112.48000
1736227550.190004,112.47000
1736227588.834289,112.50000
1736227588.834289,112.46000
1736227618.027921,112.51000
1736227618.027921,112.50000
1736227618.027921,112.49000
1736227649.381926,112.51000
1736227649.381926,112.51000
1736227649.381926,112.52000
1736227649.381926,112.52000
1736227649.381926,112.52000
1736227712.215207,112.51000
1736227714.688245,112.48000
1736227750.152822,112.50000
1736227750.152822,112.50000
1736227817.305803,112.51000
1736227828.287838,112.54000
1736227829.956640,112.56000
1736227829.956640,112.57000
1736227831.793761,112.58000
1736227855.957839,112.58000
1736227885.364287,112.58000
1736227938.343897,112.59000
1736228043.872770,112.57000
1736228043.872770,112.55000
1736228056.989200,112.52000
1736228096.382783,112.58000
1736228096.382783,112.58000
1736228175.593862,112.59000
1736228175.593862,112.59000
1736228221.002164,112.61000
1736228223.091130,112.63000
1736228223.091130,112.63000
1736228223.091130,112.63000
1736228244.367597,112.62000
1736228244.367597,112.62000
1736228244.367597,112.63000
1736228244.367597,112.64000
1736228244.367597,112.64000
1736228244.367597,112.64000
1736228244.367597,112.64000
1736228254.932720,112.64000
1736228414.422603,112.59000
1736228414.422603,112.57000
1736228431.601335,112.57000
1736228431.601335,112.55000
1736228431.601335,112.55000
1736228431.601335,112.55000
1736228431.601335,112.55000
1736228431.601335,112.54000
1736228567.945619,112.49000
1736228602.237050,112.48000
1736228713.878606,112.54000
1736228718.544820,112.54000
1736228718.912186,112.54000
1736228719.880530,112.59000
1736228774.168248,112.59000
1736228786.489549,112.59000
1736228787.025371,112.59000
1736228787.095667,112.59000
1736228787.177716,112.59000
1736228787.568419,112.59000
1736228787.927157,112.59000
1736228787.927473,112.59000
1736228788.538942,112.59000
1736228788.926630,112.59000
1736228789.741202,112.59000
1736228806.792471,112.59000
1736228845.937694,112.59000
1736228858.305097,112.58000
1736228862.328940,112.58000
1736228862.328940,112.58000
1736228862.328940,112.58000
1736228862.328940,112.58000
1736228862.328940,112.57000
1736228862.328940,112.56000
1736228892.304315,112.59000
1736228892.646131,112.59000
1736228893.518024,112.59000
1736228894.308264,112.59000
1736228894.311446,112.59000
1736228894.562616,112.59000
1736228894.856074,112.59000
1736228895.576958,112.59000
1736228895.963450,112.59000
1736228896.426975,112.59000
1736228896.939498,112.59000
1736228898.269459,112.59000
1736228899.652137,112.58000
1736228901.572026,112.58000
1736228917.212337,112.59000
1736228917.212452,112.59000
1736228917.212497,112.59000
1736228917.212550,112.59000
1736228917.212601,112.59000
1736228917.212651,112.59000
1736228917.212777,112.59000
1736228917.212848,112.59000
1736228917.212981,112.59000
1736228917.213149,112.59000
1736228917.213268,112.59000
1736228917.213326,112.59000
1736228917.213395,112.59000
1736228917.213474,112.59000
1736228917.213513,112.59000
1736228917.213559,112.59000
1736228917.213596,112.59000
1736228917.213646,112.59000
1736228917.213681,112.59000
1736228917.213681,112.59000
1736228917.213681,112.59000
1736228917.220342,112.60000
1736228917.220342,112.61000
1736228917.371290,112.64000
1736228932.127569,112.68000
1736229016.198279,112.70000
1736229019.451374,112.71000
1736229019.906847,112.71000
1736229020.446039,112.72000
1736229035.286465,112.73000
1736229035.286465,112.74000
1736229035.286465,112.75000
1736229035.757871,112.75000
1736229035.757871,112.76000
1736229066.009573,112.76000
1736229068.446664,112.77000
1736229068.446664,112.78000
1736229078.826346,112.83000
1736229093.584486,112.84000
1736229093.584487,112.85000
1736229121.977584,112.83000
1736229136.667505,112.82000
1736229140.515230,112.82000
1736229157.718215,112.79000
1736229310.160014,112.89000
1736229310.160014,112.90000
1736229310.160014,112.91000
1736229310.160014,112.92000
1736229310.160014,112.92000
1736229336.500316,112.91000
1736229375.747521,112.89000
1736229388.647950,112.90000
1736229389.846240,112.90000
1736229466.039987,112.90000
1736229623.295798,112.93000
1736229623.295798,112.93000
1736229624.565016,112.93000
1736229650.396341,112.92000
1736229650.796023,112.91000
1736229675.498394,112.76000
1736229806.653817,112.74000
1736229902.178505,112.72000
1736230006.868286,112.69000
1736230134.243759,112.74000
1736230153.132480,112.75000
1736230282.100275,112.69000
1736230297.410164,112.72000
1736230387.430228,112.76000
1736230441.386741,112.77000
1736230484.631337,112.78000
1736230496.221983,112.80000
1736230504.699570,112.82000
1736230508.321213,112.83000
1736230612.831905,112.92000
1736230642.327425,112.90000
1736230665.736203,112.93000
1736230671.030296,112.93000
1736230718.244525,112.91000
1736230754.179059,112.90000
1736230754.179059,112.90000
1736230757.980153,112.85000
1736230757.980153,112.85000
1736230757.980153,112.85000
1736230757.980153,112.85000
1736230832.842606,112.93000
1736230832.842606,112.94000
1736230832.842606,112.95000
1736230832.842606,112.96000
1736230832.842607,112.97000
1736230875.511879,112.91000
1736231077.302972,112.93000
1736231135.598679,112.94000
1736231135.599559,112.94000
1736231135.605165,113.00000
1736231135.609113,113.02000
1736231135.609113,113.02000
1736231135.609113,113.03000
1736231135.609113,113.03000
1736231135.609113,113.04000
1736231135.610850,113.05000
1736231135.610850,113.06000
1736231135.610850,113.07000
1736231135.612508,113.08000
1736231135.612508,113.09000
1736231135.612508,113.10000
1736231135.612508,113.10000
1736231135.617258,113.10000
1736231135.619176,113.11000
1736231135.619176,113.12000
1736231135.619176,113.12000
1736231135.619176,113.13000
1736231135.619176,113.14000
1736231135.619176,113.15000
1736231135.619176,113.16000
1736231135.619176,113.16000
1736231135.619176,113.17000
1736231135.619176,113.18000
1736231135.619176,113.19000
1736231135.619176,113.19000
1736231135.620107,113.19000
1736231135.620107,113.20000
1736231135.620107,113.20000
1736231135.620107,113.22000
1736231135.620108,113.22000
1736231135.620108,113.22000
1736231135.620108,113.23000
1736231135.625377,113.21000
1736231135.625535,113.21000
1736231135.625606,113.21000
1736231135.625606,113.23000
1736231135.625736,113.23000
1736231135.625985,113.23000
1736231135.626048,113.23000
1736231135.626617,113.23000
1736231135.626822,113.23000
1736231135.627095,113.23000
1736231135.627434,113.23000
1736231135.627477,113.23000
1736231135.627741,113.23000
1736231135.627797,113.23000
1736231135.627911,113.23000
1736231135.627985,113.23000
1736231135.628148,113.23000
1736231135.628251,113.23000
1736231135.628645,113.23000
1736231135.629634,113.23000
1736231135.630965,113.23000
1736231135.631884,113.23000
1736231135.632436,113.23000
1736231135.634023,113.23000
1736231135.635676,113.23000
1736231135.635676,113.27000
1736231135.635676,113.28000
1736231135.655248,113.29000
1736231135.655248,113.33000
1736231135.655875,113.33000
1736231135.695524,113.33000
1736231135.710465,113.33000
1736231135.732395,113.32000
1736231135.732395,113.29000
1736231135.732395,113.29000
1736231135.749897,113.38000
1736231135.749897,113.39000
1736231135.754331,113.42000
1736231135.754331,113.42000
1736231135.754331,113.44000
1736231136.085021,113.59000
1736231136.259361,113.59000
1736231136.259361,113.61000
1736231136.259361,113.63000
1736231136.265984,113.63000
1736231136.265984,113.64000
1736231136.265984,113.64000
1736231136.292567,113.64000
1736231136.360731,113.64000
1736231136.361383,113.64000
1736231136.372850,113.64000
1736231136.376070,113.64000
1736231136.376205,113.64000
1736231136.380521,113.64000
1736231136.512323,113.63000
1736231136.512323,113.63000
1736231136.512323,113.64000
1736231142.616989,113.47000
1736231142.616989,113.48000
1736231142.616989,113.49000
1736231199.206733,113.24000
1736231202.645564,113.23000
1736231253.522881,113.22000
1736231324.946957,113.15000
1736231331.887442,113.14000
1736231337.202111,113.13000
1736231377.275889,113.09000
1736231377.275889,113.09000
1736231377.275889,113.09000
1736231418.598990,113.08000
1736231425.020257,113.08000
1736231428.284828,113.08000
1736231449.946906,113.05000
1736231450.128827,113.04000
1736231450.128827,113.04000
1736231450.156485,113.04000
1736231450.198665,113.04000
1736231536.942275,113.04000
1736231580.620570,113.07000
1736231597.645727,113.10000
1736231637.406423,113.27000
1736231663.330408,113.32000
1736231695.654183,113.28000
1736231734.543513,113.18000
1736231734.543513,113.18000
1736231751.200011,113.25000
1736231792.319252,113.24000
1736231792.319252,113.24000
1736231803.166735,113.24000
1736231824.818993,113.27000
1736231846.242525,113.29000
1736231857.430331,113.33000
1736231897.884624,113.37000
1736231897.884624,113.35000
1736231930.691382,113.35000
1736231930.691382,113.34000
1736231992.221057,113.33000
1736231992.221057,113.33000
1736232095.705921,113.31000
1736232162.843305,113.27000
1736232162.843305,113.26000
1736232172.739931,113.28000
1736232206.917410,113.29000
1736232336.460132,113.31000
1736232342.208050,113.30000
1736232342.208050,113.29000
1736232362.666027,113.35000
1736232362.666027,113.35000
1736232362.666027,113.35000
1736232485.224508,113.42000
1736232485.224508,113.43000
1736232496.762047,113.45000
1736232496.762047,113.44000
1736232645.206140,113.39000
1736232811.817176,113.51000
1736232811.817176,113.51000
1736232811.817176,113.55000
1736232811.817176,113.56000
1736232811.817176,113.57000
1736232841.177728,113.60000
1736232873.111056,113.68000
1736232873.111056,113.68000
1736232873.111056,113.68000
1736232873.111056,113.68000
1736232885.559109,113.68000
1736232936.406887,113.73000
1736232936.406887,113.73000
1736232985.327197,113.73000
1736232985.327197,113.73000
1736232993.063289,113.72000
1736232993.063289,113.71000
1736233141.998587,113.62000
1736233165.546448,113.62000
1736233165.546448,113.62000
