epoch,price
1734556016.690524,109.53000
1734556029.020330,109.59000
1734556029.020330,109.66000
1734556043.597064,109.50000
1734556043.597064,109.48000
1734556043.597064,109.47000
1734556043.597064,109.47000
1734556043.597064,109.46000
1734556043.597064,109.46000
1734556043.597064,109.44000
1734556043.597064,109.44000
1734556056.787228,109.47000
1734556056.787228,109.46000
1734556056.787228,109.46000
1734556089.028184,109.46000
1734556089.028184,109.46000
1734556092.437205,109.49000
1734556092.437205,109.50000
1734556093.242115,109.54000
1734556093.242115,109.54000
1734556093.242115,109.45000
1734556093.242115,109.45000
1734556093.242115,109.44000
1734556093.242115,109.44000
1734556093.242115,109.44000
1734556093.242115,109.43000
1734556093.242115,109.43000
1734556093.242115,109.41000
1734556094.505809,109.26000
1734556100.250841,109.21000
1734556100.263514,109.21000
1734556107.311670,109.19000
1734556107.311772,109.19000
1734556107.314373,109.18000
1734556107.427544,109.18000
1734556114.640498,109.07000
1734556116.655789,109.12000
1734556118.600002,109.12000
1734556121.473703,109.27000
1734556121.473703,109.24000
1734556121.799217,109.28000
1734556123.158942,109.43000
1734556128.306367,109.41000
1734556128.311818,109.41000
1734556131.022667,109.31000
1734556139.131246,109.33000
1734556158.493088,109.44000
1734556177.046553,109.16000
1734556177.046553,109.15000
1734556177.046553,109.14000
1734556177.046553,109.14000
1734556177.046764,109.14000
1734556191.080282,108.97000
1734556193.748585,109.11000
1734556197.157083,109.03000
1734556197.157083,109.02000
1734556200.819668,109.11000
1734556216.105659,109.25000
1734556218.067892,109.25000
1734556218.067892,109.26000
1734556218.067892,109.27000
1734556230.961583,109.38000
1734556230.961583,109.38000
1734556230.961583,109.38000
1734556230.961784,109.39000
1734556239.317981,109.05000
1734556239.317981,109.05000
1734556239.317981,109.05000
1734556239.317981,108.98000
1734556239.317981,108.97000
1734556239.317981,108.95000
1734556239.317981,108.93000
1734556239.317981,108.92000
1734556239.317981,108.92000
1734556239.317981,108.92000
1734556239.317981,108.91000
1734556239.317981,108.88000
1734556239.317981,108.88000
1734556244.331709,109.18000
1734556251.705397,109.13000
1734556253.635586,109.07000
1734556263.648299,109.51000
1734556266.621839,109.54000
1734556266.621839,109.46000
1734556266.621839,109.46000
1734556280.362333,109.55000
1734556280.362333,109.56000
1734556280.362333,109.63000
1734556280.569484,109.55000
1734556280.569485,109.54000
1734556291.016057,109.68000
1734556291.552448,109.74000
1734556291.552448,109.81000
1734556291.552448,109.81000
1734556308.990660,109.72000
1734556338.890785,109.77000
1734556343.630747,109.90000
1734556351.098768,109.87000
1734556367.086535,109.91000
1734556367.564919,109.95000
1734556367.565010,109.97000
1734556367.565010,109.98000
1734556368.994726,109.98000
1734556369.497943,109.99000
1734556369.497943,110.00000
1734556397.478831,110.10000
1734556397.831794,110.11000
1734556397.900198,110.11000
1734556397.900198,110.11000
1734556397.900198,110.12000
1734556398.117951,110.14000
1734556398.118781,110.14000
1734556398.118781,110.15000
1734556398.119519,110.15000
1734556398.119519,110.17000
1734556398.119713,110.17000
1734556398.121840,110.17000
1734556398.193183,110.25000
1734556412.032490,110.32000
1734556413.144666,110.33000
1734556413.144666,110.34000
1734556413.144666,110.36000
1734556413.816664,110.36000
1734556413.816664,110.36000
1734556413.881543,110.38000
1734556415.807317,110.41000
1734556438.098221,110.43000
1734556440.307094,110.48000
1734556440.307197,110.48000
1734556440.307197,110.50000
1734556450.797234,110.43000
1734556450.797234,110.44000
1734556462.978905,110.15000
1734556462.978905,110.14000
1734556465.244283,110.12000
1734556472.549593,110.19000
1734556498.275325,110.25000
1734556534.375386,110.35000
1734556534.480462,110.35000
1734556540.412049,110.50000
1734556540.412049,110.50000
1734556540.412049,110.51000
1734556540.412049,110.51000
1734556541.623211,110.51000
1734556542.048534,110.52000
1734556542.215186,110.54000
1734556543.820738,110.54000
1734556548.624325,110.58000
1734556549.256014,110.59000
1734556553.191365,110.62000
1734556570.278942,110.34000
1734556570.278942,110.34000
1734556570.689323,110.25000
1734556570.689323,110.25000
1734556570.689323,110.25000
1734556572.824108,110.24000
1734556572.952093,110.24000
1734556580.912272,109.96000
1734556580.912379,109.83000
1734556580.912379,109.82000
1734556617.382909,109.68000
1734556624.643067,109.70000
1734556639.000975,109.68000
1734556648.949970,109.72000
1734556649.174383,109.74000
1734556649.174384,109.75000
1734556662.932467,109.78000
