epoch,price
1734706984.681361,94.52000
1734706987.044247,94.53000
1734706987.394770,94.54000
1734706987.394770,94.55000
1734706987.394770,94.55000
1734706990.353837,94.61000
1734706990.353837,94.61000
1734706991.168797,94.61000
1734707022.191715,94.57000
1734707037.369488,94.45000
1734707042.352447,94.41000
1734707064.130346,94.41000
1734707066.913777,94.41000
1734707066.913777,94.41000
1734707067.867516,94.41000
1734707097.223650,94.51000
1734707111.036279,94.59000
1734707115.781012,94.60000
1734707116.186860,94.61000
1734707117.165634,94.63000
1734707150.815282,94.70000
1734707157.062145,94.74000
1734707157.386026,94.75000
1734707163.060132,94.86000
1734707163.060132,94.88000
1734707173.893136,94.83000
1734707177.063725,94.77000
1734707205.146564,94.78000
1734707211.080942,94.82000
1734707211.080942,94.82000
1734707216.338703,94.88000
1734707217.174703,94.89000
1734707222.117551,94.93000
1734707231.880898,94.89000
1734707231.880898,94.89000
1734707234.358527,94.95000
1734707281.212159,94.80000
1734707285.003194,94.83000
1734707291.672519,94.85000
1734707332.834152,94.75000
1734707352.540977,94.79000
1734707356.397503,94.85000
1734707356.397503,94.85000
1734707397.473221,94.56000
1734707397.473221,94.55000
1734707397.473221,94.55000
1734707397.473221,94.55000
1734707397.473221,94.54000
1734707411.400658,94.45000
1734707415.341186,94.54000
1734707428.232436,94.54000
1734707458.415147,94.55000
1734707462.123846,94.55000
1734707462.472125,94.56000
1734707462.488089,94.56000
1734707494.940162,94.70000
1734707501.254355,94.70000
1734707503.561976,94.70000
1734707504.385955,94.73000
1734707507.602159,94.74000
1734707508.081697,94.78000
1734707513.573771,94.80000
1734707608.008185,94.81000
1734707608.341895,94.82000
1734707628.351061,94.90000
1734707635.886949,94.91000
1734707635.886949,94.94000
1734707635.886950,94.94000
1734707647.387213,94.94000
1734707647.387213,94.94000
1734707653.747617,94.95000
1734707658.666491,94.96000
1734707658.666491,94.97000
1734707659.003290,94.98000
1734707659.053268,94.98000
1734707659.572966,94.99000
1734707659.572966,95.00000
1734707659.572966,95.03000
1734707659.572966,95.08000
1734707659.572966,95.08000
1734707666.613240,95.13000
1734707666.613240,95.14000
1734707666.613241,95.14000
1734707666.613241,95.15000
1734707666.613241,95.15000
1734707689.894359,95.09000
1734707697.171322,95.13000
1734707724.490222,95.01000
1734707724.490222,95.01000
1734707724.490222,95.02000
1734707724.490222,95.02000
1734707724.490222,95.02000
1734707724.490222,95.02000
1734707736.668745,95.07000
1734707739.724429,95.13000
1734707740.107883,95.13000
1734707743.160422,95.15000
1734707746.061821,95.20000
1734707750.531458,95.20000
1734707754.268616,95.29000
1734707761.198933,95.29000
1734707761.815906,95.33000
1734707761.815906,95.33000
1734707764.298103,95.40000
1734707764.298103,95.41000
1734707764.298103,95.42000
1734707767.938051,95.33000
1734707778.703044,95.39000
1734707779.284935,95.39000
1734707782.582251,95.40000
1734707782.582251,95.40000
1734707790.849679,95.42000
1734707796.509721,95.41000
1734707800.510105,95.41000
1734707805.367808,95.42000
1734707808.231570,95.42000
1734707808.231570,95.42000
1734707819.727552,95.46000
1734707819.727552,95.46000
1734707826.472614,95.47000
1734707826.472614,95.47000
1734707834.049157,95.49000
1734707836.005407,95.50000
1734707837.554260,95.54000
1734707837.554260,95.56000
1734707842.067270,95.56000
1734707843.365771,95.57000
1734707844.526600,95.61000
1734707845.050050,95.62000
1734707845.050050,95.62000
1734707845.062212,95.63000
1734707848.634391,95.70000
1734707848.634391,95.70000
1734707856.257831,95.70000
1734707861.452895,95.70000
1734707861.452895,95.72000
1734707861.452895,95.73000
1734707869.488906,95.75000
1734707869.488906,95.80000
1734707879.728651,95.81000
1734707879.728651,95.81000
1734707880.564865,95.80000
1734707894.582340,95.82000
1734707894.582340,95.85000
1734707901.518239,95.79000
1734707901.895284,95.79000
1734707903.812106,95.62000
1734707903.812106,95.66000
1734707917.636188,95.68000
1734707917.636188,95.68000
1734707917.636188,95.69000
1734707917.636188,95.69000
1734707917.636188,95.69000
1734707917.636188,95.70000
1734707917.636188,95.70000
1734707917.636188,95.70000
1734707917.636188,95.71000
1734707917.636188,95.71000
1734707917.636188,95.72000
1734707917.636188,95.72000
1734707925.430817,95.73000
1734707928.199122,95.67000
1734707931.544495,95.70000
1734707945.939589,95.70000
1734707975.797584,95.62000
1734707975.797584,95.68000
1734707975.797584,95.69000
1734707975.797584,95.69000
1734707987.298290,95.72000
1734707987.298290,95.73000
1734707987.298290,95.73000
1734708024.241259,95.62000
1734708024.241259,95.62000
1734708024.241259,95.63000
1734708024.241259,95.64000
1734708024.241259,95.64000
1734708024.241259,95.66000
1734708024.241259,95.67000
1734708024.241259,95.67000
1734708030.346839,95.66000
1734708030.346839,95.65000
1734708030.346839,95.65000
1734708030.346839,95.65000
1734708030.346839,95.64000
1734708030.346839,95.63000
1734708030.346839,95.63000
1734708030.346839,95.62000
1734708030.346839,95.60000
1734708030.346839,95.60000
1734708030.346839,95.59000
1734708030.346839,95.59000
1734708030.346839,95.59000
1734708030.346839,95.59000
1734708030.350951,95.59000
1734708037.992423,95.60000
1734708047.064154,95.53000
1734708047.064154,95.54000
1734708047.064154,95.54000
1734708047.064154,95.56000
1734708047.064154,95.56000
1734708058.115993,95.59000
1734708058.115993,95.59000
1734708058.115993,95.58000
1734708058.115993,95.58000
1734708058.115993,95.57000
1734708058.115994,95.57000
1734708058.115994,95.57000
1734708062.702292,95.64000
1734708062.702292,95.65000
1734708088.127359,95.74000
1734708088.127359,95.75000
1734708088.127359,95.78000
1734708088.127359,95.79000
1734708088.127359,95.80000
1734708164.287548,95.42000
1734708164.287548,95.42000
1734708188.057892,95.36000
1734708204.560665,95.41000
1734708204.560665,95.41000
1734708208.624892,95.44000
1734708208.744005,95.54000
1734708230.351836,95.57000
1734708236.227580,95.59000
1734708258.126182,95.60000
1734708283.216682,95.72000
1734708283.216682,95.72000
1734708312.943661,95.76000
1734708312.943661,95.76000
1734708325.916411,95.80000
1734708325.916411,95.81000
1734708325.916411,95.82000
1734708337.700833,95.87000
1734708337.936193,95.90000
1734708337.967473,95.90000
1734708338.882885,95.92000
1734708339.207076,95.94000
1734708339.405347,95.94000
1734708339.405347,95.95000
1734708341.170022,95.98000
1734708342.175753,96.00000
1734708342.175753,96.00000
1734708347.349953,96.04000
1734708348.580312,96.05000
1734708348.580312,96.08000
1734708356.048896,96.05000
1734708358.450702,96.10000
1734708358.450702,96.11000
1734708358.450702,96.12000
1734708407.222312,96.12000
1734708431.486326,96.13000
1734708431.713400,96.14000
1734708432.191665,96.14000
1734708459.768786,96.17000
1734708459.768786,96.20000
1734708459.768786,96.22000
1734708459.768786,96.24000
1734708490.217495,96.24000
1734708492.079861,96.26000
1734708493.028299,96.26000
1734708493.028299,96.26000
1734708494.630080,96.27000
1734708494.630080,96.27000
1734708495.107953,96.28000
1734708495.107953,96.28000
1734708513.178919,96.32000
1734708513.178919,96.35000
1734708535.845789,96.29000
1734708535.845789,96.29000
1734708535.845789,96.28000
1734708535.845789,96.27000
1734708535.845789,96.26000
1734708535.845789,96.25000
1734708535.845789,96.25000
1734708561.150898,96.34000
1734708561.150898,96.34000
1734708574.404968,96.34000
1734708582.689306,96.33000
1734708585.343666,96.34000
1734708599.138074,96.34000
1734708627.880160,96.34000
1734708628.190848,96.34000
1734708628.598443,96.34000
1734708628.598443,96.34000
1734708634.586367,96.35000
1734708635.088279,96.37000
1734708635.088279,96.38000
1734708635.088279,96.38000
1734708635.088279,96.39000
1734708635.088279,96.46000
1734708635.088279,96.46000
1734708635.088279,96.46000
1734708635.088279,96.46000
1734708640.531143,96.43000
1734708644.512219,96.48000
1734708652.726283,96.48000
1734708655.651977,96.48000
1734708657.973869,96.51000
1734708658.866579,96.52000
1734708658.866579,96.52000
1734708661.396646,96.51000
1734708670.430202,96.52000
1734708685.503907,96.52000
1734708685.503907,96.54000
1734708685.503907,96.59000
1734708714.993937,96.53000
1734708714.993937,96.53000
1734708716.272308,96.54000
1734708727.722605,96.54000
1734708747.146034,96.57000
1734708747.146034,96.60000
1734708769.806494,96.58000
1734708769.806494,96.58000
1734708769.806494,96.58000
1734708769.806494,96.58000
1734708769.806494,96.58000
1734708769.806494,96.58000
1734708769.806494,96.58000
1734708769.806494,96.57000
1734708769.806494,96.57000
1734708769.806494,96.56000
1734708769.806494,96.56000
1734708769.806494,96.55000
1734708769.806494,96.55000
1734708769.806494,96.55000
1734708769.806494,96.55000
1734708769.806494,96.54000
1734708769.806494,96.54000
1734708769.806494,96.54000
1734708769.806494,96.53000
1734708769.806494,96.52000
1734708769.806494,96.51000
1734708769.806494,96.50000
1734708769.806494,96.50000
1734708769.806494,96.50000
1734708769.806494,96.49000
1734708769.806494,96.49000
1734708769.806494,96.49000
1734708769.806494,96.49000
1734708769.806494,96.49000
1734708769.806494,96.48000
1734708769.806494,96.48000
1734708769.806494,96.48000
1734708795.441838,96.55000
1734708795.441838,96.55000
1734708795.441838,96.56000
1734708795.441838,96.56000
1734708797.720887,96.45000
1734708797.720887,96.44000
1734708797.720887,96.44000
1734708817.390731,96.37000
1734708850.355885,96.12000
1734708858.436389,96.10000
1734708858.436389,96.10000
1734708858.436389,96.11000
1734708858.436389,96.11000
1734708877.171021,96.00000
1734708879.615605,95.95000
1734708888.654125,95.89000
1734708888.654125,95.89000
1734708889.382521,95.91000
1734708900.255036,95.91000
1734708900.662978,95.91000
1734708900.662978,95.91000
1734708935.399724,95.88000
1734708945.279525,95.88000
1734708967.830380,95.87000
1734708971.512958,96.01000
1734708971.512958,96.01000
1734708971.512958,96.02000
1734708971.512958,96.02000
1734708978.395702,96.04000
1734708978.395702,96.08000
1734708988.627404,96.08000
1734708991.948706,96.08000
1734709043.927413,96.17000
1734709050.213394,96.19000
1734709126.953491,96.30000
1734709128.771208,96.33000
1734709129.126648,96.36000
1734709129.212778,96.36000
1734709163.446443,96.33000
1734709209.094679,96.37000
1734709209.094679,96.37000
1734709209.449300,96.37000
1734709209.449300,96.37000
1734709209.531348,96.37000
1734709209.960671,96.39000
1734709221.806716,96.40000
1734709250.657398,96.51000
1734709251.775748,96.53000
1734709252.777565,96.54000
1734709258.461334,96.59000
1734709259.535905,96.60000
1734709266.053264,96.70000
1734709274.193533,96.69000
1734709281.557406,96.63000
1734709281.557406,96.62000
1734709310.797835,96.58000
1734709310.797835,96.57000
1734709330.513100,96.50000
1734709332.925530,96.46000
1734709345.318765,96.20000
1734709345.318766,96.20000
1734709345.318766,96.19000
1734709345.318766,96.19000
1734709345.318766,96.18000
1734709345.318766,96.18000
1734709345.318766,96.17000
1734709345.318766,96.17000
1734709349.423020,96.27000
1734709373.035259,96.25000
1734709378.143037,96.26000
1734709384.700073,96.18000
1734709427.834734,96.27000
1734709454.040648,96.36000
1734709457.491404,96.44000
1734709518.441691,96.42000
1734709526.073642,96.38000
1734709542.483385,96.41000
1734709564.982537,96.34000
1734709594.964099,96.42000
1734709594.964099,96.42000
1734709600.285437,96.43000
1734709600.662070,96.43000
1734709601.408323,96.47000
1734709606.062519,96.51000
1734709606.062519,96.50000
1734709606.062519,96.50000
1734709606.062519,96.49000
1734709606.062519,96.49000
1734709606.062519,96.49000
1734709606.062519,96.48000
1734709606.062519,96.48000
1734709606.062519,96.47000
1734709606.062519,96.47000
1734709606.062519,96.47000
1734709606.062519,96.46000
1734709607.125344,96.51000
1734709607.125344,96.51000
1734709607.136409,96.51000
1734709607.144935,96.51000
1734709607.152138,96.51000
1734709607.162208,96.51000
1734709607.174040,96.51000
1734709607.174040,96.51000
1734709607.188923,96.51000
1734709607.200914,96.51000
1734709607.200914,96.51000
1734709607.213973,96.51000
1734709607.223772,96.51000
1734709623.633199,96.52000
1734709661.583007,96.63000
1734709661.583007,96.64000
1734709661.583007,96.69000
1734709675.231690,96.70000
1734709675.231690,96.73000
1734709675.231690,96.74000
1734709675.231690,96.77000
1734709675.231690,96.77000
1734709675.231690,96.77000
1734709675.231690,96.78000
1734709675.231690,96.78000
1734709683.854428,96.67000
1734709712.777661,96.75000
1734709712.777661,96.76000
1734709719.359627,96.75000
1734709725.937661,96.76000
1734709740.859905,96.73000
1734709754.600963,96.59000
1734709760.183755,96.56000
1734709811.594749,96.37000
1734709829.489316,96.44000
1734709876.427870,96.46000
1734709881.946550,96.47000
1734709881.946550,96.47000
1734709883.548590,96.47000
1734709893.148198,96.47000
1734709893.604790,96.47000
1734709893.604790,96.47000
1734709894.102575,96.47000
1734709898.561172,96.49000
1734709898.861497,96.51000
1734709909.336694,96.54000
1734709916.206153,96.59000
1734709999.924018,96.54000
1734710038.277888,96.41000
1734710038.277888,96.42000
1734710040.570994,96.38000
1734710059.559616,96.35000
1734710110.756536,96.24000
1734710111.070783,96.24000
1734710162.030993,96.26000
1734710165.745862,96.31000
1734710169.727705,96.31000
1734710169.727705,96.29000
1734710169.727705,96.29000
1734710169.727705,96.29000
1734710169.727705,96.29000
1734710169.727705,96.29000
1734710169.727705,96.28000
1734710169.727705,96.28000
1734710169.727705,96.28000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710169.727705,96.27000
1734710172.123994,96.28000
1734710172.148298,96.28000
1734710172.166056,96.28000
1734710172.175405,96.28000
1734710172.178719,96.28000
1734710172.188640,96.28000
1734710172.205946,96.28000
1734710172.212139,96.28000
1734710172.222347,96.28000
1734710172.233556,96.28000
1734710172.242848,96.28000
1734710172.256482,96.28000
1734710172.269026,96.28000
1734710172.278294,96.28000
1734710172.295231,96.28000
1734710172.306249,96.28000
1734710172.318689,96.28000
1734710187.523148,96.27000
1734710238.331910,96.31000
1734710238.485745,96.33000
1734710238.486304,96.33000
1734710238.490893,96.33000
1734710238.514902,96.33000
1734710238.595306,96.34000
1734710241.134922,96.36000
1734710241.134923,96.36000
1734710241.134923,96.36000
1734710241.875250,96.37000
1734710241.877808,96.38000
1734710242.539470,96.42000
1734710242.656678,96.43000
1734710242.656678,96.44000
1734710259.945011,96.20000
1734710292.462669,96.13000
1734710306.385824,96.14000
1734710306.385824,96.14000
1734710306.385824,96.13000
1734710306.385824,96.13000
1734710306.385824,96.13000
1734710306.385824,96.13000
1734710306.385824,96.12000
1734710306.385824,96.12000
1734710306.385824,96.11000
1734710306.385824,96.11000
1734710323.891818,96.00000
1734710323.891818,96.00000
1734710323.891818,96.00000
1734710332.730188,95.92000
1734710334.850621,95.93000
1734710334.850621,95.93000
1734710334.850621,95.94000
1734710334.850621,95.94000
1734710334.850621,95.94000
1734710334.850621,95.94000
1734710334.850621,95.95000
1734710334.850621,95.95000
1734710363.447681,95.86000
1734710373.382348,95.97000
1734710373.887353,95.97000
1734710373.887353,95.97000
1734710373.887353,95.97000
1734710373.887353,95.97000
1734710373.887353,95.97000
1734710373.887353,95.97000
1734710388.532348,95.98000
1734710388.834024,96.01000
1734710402.727158,96.05000
1734710406.078771,96.04000
1734710406.078771,96.04000
1734710406.078771,96.05000
1734710427.322005,95.90000
1734710436.120139,95.91000
1734710436.601860,95.91000
1734710467.862970,95.75000
1734710467.862970,95.74000
1734710489.195644,95.77000
1734710522.547956,95.76000
1734710535.407688,95.86000
1734710536.130971,95.90000
1734710536.463809,95.91000
