epoch,price
1734651113.969430,100.28000
1734651113.969430,100.29000
1734651113.992686,100.27000
1734651124.223078,100.25000
1734651146.505247,100.27000
1734651153.326955,100.27000
1734651153.326955,100.27000
1734651159.395592,100.18000
1734651185.619964,100.11000
1734651195.133929,100.07000
1734651195.133929,100.06000
1734651205.843623,100.14000
1734651210.115031,100.17000
1734651210.767445,100.18000
1734651220.504799,100.19000
1734651230.544597,100.17000
1734651230.544597,100.17000
1734651271.499815,99.94000
1734651271.499955,99.94000
1734651271.499955,99.91000
1734651309.362978,99.91000
1734651311.683813,99.85000
1734651334.465679,99.87000
1734651363.762726,99.85000
1734651363.762726,99.85000
1734651367.057172,99.76000
1734651376.979481,99.80000
1734651395.975208,99.72000
1734651413.208578,99.76000
1734651422.679856,99.75000
1734651432.804574,99.78000
1734651434.700631,99.76000
1734651434.908524,99.80000
1734651435.912996,99.76000
1734651440.025688,99.81000
1734651442.174282,99.87000
1734651442.970604,99.88000
1734651445.893543,99.92000
1734651471.762643,99.98000
1734651471.762643,99.98000
1734651473.821296,99.97000
1734651475.663563,99.98000
1734651475.663563,100.02000
1734651509.644294,99.97000
1734651521.306856,99.98000
1734651524.681966,99.98000
1734651526.754092,100.01000
1734651526.754092,100.01000
1734651526.754092,100.01000
1734651526.754092,100.01000
1734651526.754092,100.01000
1734651526.754092,100.01000
1734651526.754092,100.01000
1734651526.754092,100.00000
1734651526.754092,100.00000
1734651526.754092,100.00000
1734651531.968491,100.02000
1734651567.192147,99.97000
1734651575.821936,99.98000
1734651585.905165,100.06000
1734651590.778986,100.08000
1734651594.037893,100.11000
1734651594.529444,100.12000
1734651597.205466,100.14000
1734651597.423055,100.15000
1734651597.423055,100.16000
1734651613.419893,100.19000
1734651613.419988,100.20000
1734651646.943019,100.20000
1734651647.499047,100.21000
1734651655.786779,100.25000
1734651656.158319,100.26000
1734651672.803586,100.29000
1734651684.110398,100.30000
1734651700.494001,100.31000
1734651708.855113,100.32000
1734651709.781137,100.33000
1734651716.655017,100.35000
1734651720.178888,100.36000
1734651720.178888,100.37000
1734651720.178888,100.38000
1734651720.178888,100.39000
1734651720.178888,100.40000
1734651726.491410,100.41000
1734651726.491410,100.41000
1734651728.944157,100.43000
1734651728.944157,100.44000
1734651729.575534,100.48000
1734651730.321461,100.49000
1734651730.675451,100.50000
1734651730.675451,100.50000
1734651760.167240,100.49000
1734651766.288070,100.50000
1734651766.288070,100.51000
1734651811.629307,100.24000
1734651811.629307,100.26000
1734651863.939774,100.33000
1734651875.923756,100.31000
1734651877.947601,100.33000
1734651877.947601,100.33000
1734651877.947601,100.34000
1734651877.947601,100.34000
1734651889.940587,100.31000
1734651889.940587,100.31000
1734651889.940587,100.31000
1734651912.218896,100.38000
1734651912.557858,100.39000
1734651913.649061,100.40000
1734651949.358254,100.41000
1734651959.485381,100.47000
1734651960.236180,100.47000
1734651982.509351,100.48000
1734652022.234682,100.43000
1734652022.234682,100.43000
1734652023.166464,100.43000
1734652028.409145,100.41000
1734652056.144327,100.40000
1734652076.669941,100.44000
1734652086.197985,100.24000
1734652086.197985,100.24000
1734652087.852561,100.21000
1734652198.020494,100.00000
1734652198.020569,99.96000
1734652230.278615,100.05000
1734652230.396104,100.07000
1734652230.983470,100.08000
1734652299.270314,99.97000
1734652384.186541,99.88000
1734652412.125554,99.90000
1734652412.133722,99.90000
1734652413.853697,99.91000
1734652439.847400,99.92000
1734652439.847400,99.93000
1734652506.865289,99.69000
1734652507.571116,99.64000
1734652525.780841,99.70000
1734652547.621911,99.63000
1734652548.090520,99.58000
1734652548.090520,99.57000
1734652549.102053,99.48000
1734652570.163038,99.44000
1734652570.865839,99.43000
1734652570.865839,99.43000
1734652570.865839,99.43000
1734652612.131606,99.51000
1734652635.801211,99.49000
1734652734.202356,99.39000
1734652734.202356,99.39000
1734652734.202356,99.38000
1734652734.202356,99.38000
1734652761.772864,99.37000
1734652793.182585,99.28000
1734652793.182585,99.28000
1734652793.617559,99.28000
1734652835.576520,99.42000
1734652835.576520,99.42000
1734652835.576520,99.41000
1734652837.793656,99.52000
1734652839.370477,99.55000
1734652841.539672,99.59000
1734652842.039285,99.61000
1734652843.551075,99.63000
1734652845.146842,99.70000
1734652849.707116,99.73000
1734652856.070145,99.73000
1734652856.070145,99.74000
1734652856.070298,99.74000
1734652856.071020,99.74000
1734652856.071063,99.74000
1734652856.072457,99.74000
1734652856.072523,99.74000
1734652856.072898,99.74000
1734652856.073344,99.74000
1734652856.218658,99.74000
1734652858.925233,99.86000
1734652858.925400,99.86000
1734652878.634772,99.75000
1734652898.743441,99.80000
1734652914.642202,99.85000
1734652919.791182,99.76000
1734652919.791182,99.76000
1734652919.791182,99.77000
1734652919.791182,99.77000
1734652952.556917,99.40000
1734652952.557125,99.30000
1734652975.501363,99.51000
1734652975.876518,99.53000
1734652980.465301,99.61000
1734652980.465301,99.62000
1734652980.465301,99.62000
1734653019.879373,99.27000
1734653020.182961,99.24000
1734653020.860269,99.24000
1734653021.031333,99.18000
1734653035.086523,99.28000
1734653053.270570,99.31000
1734653053.270570,99.32000
1734653077.619069,99.25000
1734653086.457008,99.15000
1734653088.429706,99.10000
1734653088.544727,99.08000
1734653088.886065,99.00000
1734653090.030994,98.88000
1734653090.447706,98.87000
1734653090.466387,98.87000
1734653090.466387,98.85000
1734653105.848260,98.89000
1734653107.259166,98.90000
1734653108.827470,98.96000
1734653123.334756,98.76000
1734653123.409583,98.76000
1734653123.633329,98.72000
1734653127.026068,98.68000
1734653131.317297,98.66000
1734653137.870861,98.74000
1734653144.376463,99.00000
1734653148.561297,99.04000
1734653149.885727,98.95000
1734653160.513555,98.76000
1734653160.513644,98.76000
1734653180.188538,98.72000
1734653189.543313,98.65000
1734653203.345513,98.70000
1734653214.737888,98.73000
1734653229.270007,98.70000
1734653238.607143,98.75000
1734653241.769099,98.78000
1734653242.080205,98.79000
1734653248.241193,98.94000
1734653248.415448,98.95000
1734653248.577853,98.95000
1734653253.743079,98.95000
1734653260.859777,98.90000
1734653260.859777,98.91000
1734653260.859777,98.94000
1734653260.908107,98.99000
1734653260.908200,98.99000
1734653260.908381,98.99000
1734653260.912341,99.04000
1734653260.912432,99.04000
1734653260.912432,99.05000
1734653260.915304,99.05000
1734653260.915381,99.05000
1734653260.915442,99.05000
1734653260.915885,99.05000
1734653260.916745,99.05000
1734653260.917702,99.05000
1734653260.918559,99.05000
1734653260.919017,99.05000
1734653260.923107,99.05000
1734653260.927369,99.08000
1734653260.927369,99.09000
1734653260.929809,99.09000
1734653260.929809,99.11000
1734653260.932616,99.11000
1734653261.300619,99.11000
1734653261.953284,99.13000
1734653261.953284,99.15000
1734653262.668643,99.15000
1734653264.034085,99.15000
1734653265.347238,99.21000
1734653265.951315,99.24000
1734653274.382613,99.27000
1734653274.838940,99.28000
1734653277.770169,99.31000
1734653290.605975,99.35000
1734653291.422339,99.36000
1734653291.695733,99.37000
1734653291.773786,99.38000
1734653295.988089,99.44000
1734653298.038530,99.39000
1734653308.476033,99.44000
1734653308.476033,99.45000
1734653308.476033,99.48000
1734653315.801482,99.54000
1734653315.801595,99.58000
1734653324.860052,99.58000
1734653324.944604,99.58000
1734653327.545471,99.62000
1734653327.847814,99.65000
1734653330.612248,99.66000
1734653331.457997,99.67000
1734653340.335785,99.59000
1734653343.866475,99.53000
1734653343.898470,99.57000
1734653352.095528,99.56000
1734653353.914658,99.56000
1734653364.845165,99.44000
1734653377.524142,99.43000
1734653380.944132,99.23000
1734653395.590668,99.07000
1734653395.590804,98.97000
1734653399.665890,98.94000
1734653408.197675,99.13000
1734653408.197675,99.14000
1734653409.906524,99.18000
1734653413.090804,99.07000
1734653414.299354,99.19000
1734653422.222339,99.22000
1734653423.380294,99.13000
1734653465.632367,99.07000
1734653465.632367,99.07000
1734653469.056997,99.07000
1734653478.961127,99.12000
1734653501.327652,99.14000
1734653501.533746,99.14000
1734653513.505366,99.07000
1734653531.900767,98.80000
1734653536.939558,98.83000
1734653557.933622,98.89000
1734653557.933622,98.92000
1734653582.876973,98.94000
1734653587.286412,98.94000
1734653587.687875,98.95000
1734653590.810023,98.97000
1734653599.800367,98.97000
1734653599.800367,98.96000
1734653599.800367,98.96000
1734653599.800367,98.95000
1734653612.620239,99.05000
1734653613.567361,99.02000
1734653616.756629,99.04000
1734653617.680154,99.05000
1734653625.384617,99.05000
1734653636.141462,99.02000
1734653661.429860,98.88000
1734653664.581007,98.83000
1734653692.302062,98.75000
1734653710.939111,98.77000
1734653731.825903,98.77000
1734653731.825903,98.81000
1734653731.825903,98.83000
1734653731.825903,98.83000
1734653732.512104,98.77000
1734653755.635998,98.83000
1734653776.813424,98.76000
1734653776.813424,98.76000
1734653776.813424,98.77000
1734653776.813424,98.77000
1734653790.669594,98.74000
1734653814.576676,98.84000
1734653814.576676,98.84000
1734653817.012153,98.85000
1734653830.561114,98.86000
1734653830.561114,98.86000
1734653845.405032,98.87000
1734653846.204584,98.88000
1734653847.086068,98.90000
1734653847.479168,98.91000
1734653850.051313,98.97000
1734653888.632767,98.58000
1734653888.632767,98.58000
1734653888.957467,98.58000
1734653888.964695,98.58000
1734653894.540932,98.55000
1734653897.715140,98.60000
1734653911.494891,98.52000
1734653921.567395,98.59000
1734653948.284469,98.64000
1734653960.593363,98.59000
1734653986.298187,98.57000
1734653986.298187,98.57000
1734653986.298187,98.57000
1734654002.109230,98.51000
1734654002.631311,98.49000
1734654002.631311,98.49000
1734654004.843644,98.45000
1734654018.406359,98.42000
1734654032.442663,98.45000
1734654040.467889,98.53000
1734654041.753281,98.52000
1734654087.070951,98.41000
1734654096.429598,98.38000
1734654096.429598,98.38000
1734654099.919809,98.37000
1734654111.755709,98.40000
1734654113.693096,98.42000
1734654114.482955,98.43000
1734654120.696504,98.55000
1734654121.071311,98.57000
1734654121.071311,98.58000
1734654131.831706,98.82000
1734654155.655941,98.79000
1734654156.565363,98.79000
1734654165.997515,98.90000
1734654165.997670,98.94000
1734654186.131711,98.78000
1734654210.090853,99.00000
1734654229.351230,99.01000
1734654230.690542,99.02000
1734654230.992359,99.03000
1734654230.992359,99.04000
1734654230.992359,99.13000
1734654232.988681,99.08000
1734654232.988681,99.07000
1734654232.988681,99.07000
1734654232.988681,99.07000
1734654252.886371,99.17000
1734654258.551741,99.21000
1734654260.562169,99.24000
1734654260.608820,99.25000
1734654260.664226,99.26000
1734654260.664226,99.27000
1734654266.656350,99.28000
1734654266.656350,99.30000
1734654271.081560,99.30000
1734654271.793257,99.34000
1734654271.793368,99.38000
1734654271.793368,99.40000
1734654275.823430,99.40000
1734654282.210508,99.43000
1734654282.210508,99.43000
1734654282.210508,99.42000
1734654282.210508,99.41000
1734654294.606931,99.46000
1734654294.606931,99.46000
1734654294.606931,99.47000
1734654294.709296,99.47000
1734654294.709296,99.47000
1734654295.431630,99.49000
1734654307.078227,99.50000
1734654315.835186,99.53000
1734654316.888855,99.54000
1734654317.727882,99.55000
1734654318.269344,99.55000
1734654318.457552,99.56000
1734654318.457552,99.56000
1734654332.213552,99.37000
1734654350.807560,99.25000
1734654372.312557,99.36000
1734654372.312557,99.36000
1734654372.312557,99.36000
1734654372.312557,99.36000
1734654372.312557,99.36000
1734654372.312557,99.36000
1734654372.312557,99.36000
1734654372.883838,99.37000
1734654407.460309,99.49000
1734654407.920728,99.50000
1734654435.073758,99.65000
1734654436.446025,99.68000
1734654436.912236,99.69000
1734654464.052873,99.86000
1734654464.053005,99.89000
1734654464.053005,99.95000
1734654467.315072,100.02000
1734654504.775806,99.72000
1734654511.119704,99.85000
1734654524.406416,99.85000
1734654535.380212,99.93000
1734654543.525110,99.89000
1734654543.525110,99.89000
1734654558.508423,99.93000
1734654558.508423,99.93000
1734654558.508423,99.93000
1734654565.829950,99.94000
1734654569.825920,99.94000
1734654569.826071,99.94000
1734654569.826110,99.94000
1734654570.155460,99.94000
1734654600.125757,99.88000
1734654600.125757,99.87000
1734654600.125757,99.87000
1734654600.125757,99.87000
1734654600.125757,99.86000
1734654600.125757,99.86000
1734654600.125757,99.85000
1734654600.125757,99.85000
1734654639.755499,99.96000
1734654639.755499,99.96000
1734654641.434815,99.97000
1734654642.110141,99.98000
1734654644.424408,99.99000
1734654647.010205,100.01000
1734654657.110904,100.14000
1734654657.139099,100.15000
1734654662.866377,100.22000
1734654663.176074,100.22000
1734654665.393203,100.29000
1734654670.747390,100.38000
1734654670.747390,100.41000
1734654670.747390,100.41000
1734654670.747543,100.41000
1734654705.259517,100.17000
1734654724.887445,100.23000
1734654727.728731,100.23000
1734654771.419787,99.99000
1734654771.419787,99.99000
1734654771.419787,100.00000
1734654771.419787,100.00000
1734654776.355061,99.93000
1734654776.355168,99.93000
1734654793.221449,99.78000
1734654808.456920,99.89000
1734654808.456920,99.89000
1734654864.069234,100.00000
1734654864.567401,100.02000
1734654865.176285,100.04000
1734654873.374120,100.13000
1734654879.915147,100.13000
1734654893.587902,100.15000
1734654893.588014,100.24000
1734654909.650523,100.30000
1734654909.950358,100.31000
1734654909.950358,100.32000
1734654917.736093,100.44000
1734654933.186844,100.46000
1734654953.528740,100.31000
1734654990.086253,100.19000
1734654990.086253,100.21000
1734654990.086253,100.21000
1734655020.326423,100.28000
1734655020.721202,100.29000
1734655050.891254,100.37000
1734655051.356578,100.40000
1734655078.517184,100.49000
1734655084.677097,100.49000
1734655084.983858,100.50000
1734655084.983858,100.50000
1734655085.298540,100.51000
1734655086.448174,100.53000
1734655086.992355,100.54000
1734655087.110607,100.54000
1734655087.356960,100.55000
1734655094.768532,100.59000
1734655098.052026,100.65000
1734655098.052145,100.68000
1734655130.663760,100.68000
1734655141.222044,100.69000
1734655158.607777,100.69000
1734655166.075603,100.72000
1734655166.075603,100.73000
1734655166.419969,100.74000
1734655166.419969,100.74000
1734655166.746060,100.75000
1734655171.526216,100.84000
1734655185.590578,100.71000
1734655185.590578,100.71000
1734655185.899751,100.71000
1734655185.899751,100.71000
1734655193.580650,100.63000
1734655194.033188,100.63000
1734655194.033188,100.66000
1734655195.064124,100.65000
1734655195.064124,100.65000
1734655196.021902,100.65000
1734655207.209089,100.59000
1734655207.209089,100.59000
1734655207.209089,100.59000
1734655207.217910,100.59000
1734655207.217910,100.59000
1734655207.217910,100.59000
1734655207.229188,100.59000
