epoch,price
1734911202.026348,0.312194700
1734911202.026348,0.312212000
1734911202.026348,0.312243400
1734911202.026348,0.312243500
1734911215.634903,0.312257900
1734911215.634903,0.312311400
1734911215.634903,0.312319500
1734911215.634903,0.312383000
1734911215.634903,0.312383100
1734911215.634903,0.312388300
1734911215.634903,0.312391100
1734911215.634903,0.312391900
1734911215.634903,0.312392500
1734911215.634903,0.312392600
1734911215.634903,0.312402600
1734911215.634903,0.312414400
1734911215.634903,0.312415100
1734911215.634903,0.312417000
1734911215.634903,0.312445700
1734911215.634903,0.312452500
1734911215.634903,0.312474500
1734911215.634903,0.312477000
1734911215.634903,0.312499400
1734911215.634903,0.312499500
1734911215.634903,0.312503200
1734911215.634903,0.312508200
1734911215.634903,0.312510900
1734911215.634903,0.312515900
1734911215.634903,0.312559200
1734911215.634903,0.312570600
1734911215.634903,0.312576400
1734911215.634903,0.312579700
1734911215.634903,0.312580600
1734911215.634903,0.312592500
1734911215.634903,0.312592600
1734911262.729753,0.312279400
1734911275.850351,0.312254100
1734911275.850351,0.312272200
1734911293.189331,0.312362500
1734911301.976027,0.312373500
1734911301.976027,0.312373500
1734911332.342398,0.312420600
1734911334.520978,0.312449800
1734911364.173154,0.312402200
1734911364.173154,0.312426700
1734911375.703376,0.312376200
1734911375.703376,0.312395400
1734911390.844739,0.312449900
1734911390.844739,0.312465000
1734911390.844739,0.312480500
1734911394.124295,0.312480500
1734911394.194596,0.312503300
1734911394.242667,0.312503300
1734911406.204748,0.312507600
1734911407.751462,0.312507600
1734911411.108489,0.312526800
1734911411.856136,0.312537900
1734911411.856136,0.312541100
1734911411.856136,0.312544900
1734911412.046741,0.312562500
1734911416.263636,0.312603800
1734911416.298145,0.312625600
1734911416.298146,0.312634900
1734911416.298146,0.312637400
1734911416.298146,0.312638200
1734911418.160988,0.312690200
1734911418.160988,0.312697700
1734911418.160988,0.312702000
1734911418.524180,0.312730100
1734911453.130245,0.312935300
1734911454.555415,0.312935300
1734911454.567408,0.312935300
1734911477.322456,0.312486100
1734911477.322456,0.312486000
1734911482.647161,0.312344700
1734911482.647161,0.312344600
1734911486.077954,0.312243600
1734911486.077954,0.312243500
1734911553.317592,0.312302000
1734911596.398462,0.311810500
1734911629.098488,0.311785800
1734911749.336017,0.311348200
1734911750.630071,0.311493000
1734911758.677159,0.311493100
1734911758.976619,0.311496200
1734911793.117399,0.311696300
1734911793.117399,0.311773900
1734911793.117399,0.311831700
1734911793.117399,0.311831800
1734911797.033313,0.311779300
1734911837.773965,0.311831800
1734911837.794299,0.311846000
1734911837.851533,0.311859900
1734911837.851533,0.311871600
1734911847.837971,0.311884600
1734911847.837971,0.311906200
1734911854.635340,0.311959300
1734911854.635340,0.311962800
1734911854.635340,0.311978800
1734911854.635340,0.312075600
1734911854.635340,0.312075700
1734911854.635340,0.312083500
1734911854.635340,0.312083500
1734911854.635340,0.312083500
1734911854.635340,0.312083500
1734911854.635340,0.312084100
1734911854.635340,0.312084100
1734911854.635340,0.312084100
1734911854.635340,0.312084100
1734911854.635341,0.312084100
1734911854.635341,0.312107900
1734911854.635341,0.312107900
1734911854.635341,0.312107900
1734911854.635341,0.312107900
1734911854.635341,0.312115300
1734911854.635341,0.312115300
1734911854.635341,0.312115300
1734911854.635341,0.312136500
1734911854.635341,0.312141500
1734911854.635341,0.312146500
1734911854.635341,0.312146500
1734911854.635341,0.312160000
1734911854.635341,0.312160000
1734911854.635341,0.312160000
1734911854.635341,0.312177700
1734911854.635341,0.312192600
1734911854.635341,0.312195300
1734911854.635341,0.312206100
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312221000
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312222200
1734911854.635341,0.312237400
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312238300
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312247700
1734911854.635341,0.312257300
1734911854.635341,0.312257300
1734911854.635341,0.312257300
1734911854.635341,0.312268600
1734911854.635341,0.312268600
1734911854.635341,0.312268600
1734911854.635341,0.312273000
1734911854.635341,0.312275600
1734911854.635341,0.312296100
1734911854.635341,0.312298100
1734911854.635341,0.312298100
1734911854.635341,0.312298100
1734911854.635341,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312298100
1734911854.635342,0.312299800
1734911854.635342,0.312299800
1734911854.635342,0.312299800
1734911854.635342,0.312311700
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911854.635342,0.312322300
1734911922.372245,0.312135900
1734911922.372245,0.312135900
1734911922.507844,0.312135900
1734911931.865678,0.312220000
1734911932.102194,0.312243200
1734911932.217820,0.312245100
1734911932.217820,0.312245200
1734911932.350317,0.312253300
1734911932.444466,0.312259200
1734912011.943433,0.312135900
1734912011.943433,0.312135900
1734912047.996115,0.312135800
1734912048.385933,0.312089400
1734912053.500944,0.311985700
1734912053.509028,0.312089500
1734912055.188245,0.312291100
1734912060.195236,0.312291200
1734912060.195236,0.312307600
1734912060.195236,0.312313600
1734912060.195236,0.312314400
1734912060.195236,0.312322000
1734912060.195236,0.312338900
1734912060.195236,0.312341900
1734912060.195236,0.312354500
1734912060.195236,0.312356200
1734912060.195236,0.312386900
1734912060.195236,0.312397000
1734912060.195236,0.312406300
1734912060.195236,0.312569000
1734912060.195236,0.312569100
1734912060.195236,0.312572500
1734912060.195236,0.312586500
1734912060.195236,0.312586600
1734912089.308398,0.312426900
1734912107.829685,0.312575400
1734912109.250871,0.312597300
1734912109.250872,0.312597400
1734912109.285144,0.312601600
1734912109.285144,0.312601600
1734912109.289345,0.312601600
1734912109.289345,0.312601700
1734912109.289345,0.312607900
1734912109.292585,0.312607900
1734912109.292585,0.312619000
1734912109.319391,0.312621900
1734912109.319391,0.312624100
1734912110.107301,0.312628700
1734912110.107301,0.312628800
1734912110.107301,0.312628900
1734912110.107301,0.312633100
1734912110.107301,0.312634900
1734912110.107301,0.312636200
1734912110.107301,0.312639200
1734912113.165778,0.312693900
1734912114.818288,0.312709600
1734912114.966984,0.312838100
1734912149.064945,0.312524200
1734912211.340922,0.311462100
1734912241.041924,0.311360000
1734912246.310219,0.311073900
1734912246.310219,0.311098700
1734912265.614461,0.311270400
1734912265.614461,0.311302500
1734912265.614461,0.311328600
1734912291.352638,0.311400600
1734912291.352638,0.311400500
1734912323.815614,0.311682500
1734912324.805672,0.311894200
1734912340.315749,0.312201600
1734912356.722840,0.312176100
1734912369.932708,0.312597800
1734912392.314296,0.312274400
1734912392.905049,0.312003400
1734912392.905049,0.312019000
1734912408.352105,0.312045300
1734912408.354611,0.312045300
1734912437.215724,0.312150600
1734912455.993807,0.312033900
1734912458.907359,0.311682500
1734912462.700357,0.311682400
1734912462.703210,0.311682400
1734912476.597053,0.310864200
1734912481.359949,0.311066200
1734912481.359949,0.311066200
1734912484.109868,0.311043000
1734912514.084815,0.311331700
1734912514.131016,0.311331700
1734912514.152364,0.311331700
1734912514.907114,0.311498800
1734912515.521252,0.311498800
1734912537.501198,0.311735600
1734912557.271485,0.311774700
1734912557.271485,0.311803400
1734912598.650722,0.311475800
1734912599.434765,0.311330000
1734912617.929349,0.310930500
1734912620.077666,0.311010600
1734912621.129185,0.311071300
1734912621.152692,0.311103000
1734912621.192608,0.311103000
1734912624.619361,0.311171400
1734912624.840738,0.311253900
1734912625.011717,0.311253900
1734912633.798505,0.311202100
1734912650.999146,0.310993100
1734912653.031204,0.310993200
1734912659.505954,0.310993100
1734912659.505954,0.310993200
1734912659.505954,0.311022700
1734912669.112031,0.310815900
1734912669.112031,0.310805500
1734912699.479226,0.310501100
1734912699.479226,0.310500000
1734912700.758015,0.310445000
1734912700.758015,0.310443800
1734912701.089551,0.310393000
1734912710.734285,0.310186700
1734912710.734285,0.310074200
1734912715.365063,0.310000000
1734912715.365063,0.309899300
1734912715.365063,0.309889200
1734912723.503154,0.309933900
1734912723.503154,0.309966600
1734912735.434936,0.309872600
1734912744.009813,0.309800400
1734912744.091441,0.309729500
1734912744.140479,0.309620700
1734912744.155295,0.309620700
1734912744.228073,0.309607200
1734912744.237500,0.309558800
1734912744.275269,0.309392300
1734912744.342706,0.309511000
1734912750.722316,0.309616800
1734912764.244931,0.309916200
1734912779.602786,0.310530700
1734912780.529296,0.310530800
1734912794.805205,0.310535100
1734912794.805205,0.310594700
1734912803.511058,0.310594800
1734912803.511058,0.310594800
1734912803.580704,0.310594800
1734912804.293092,0.310683300
1734912804.293092,0.310683300
1734912820.639765,0.310683400
1734912823.636979,0.310939000
1734912823.687834,0.310953300
1734912824.188726,0.311129500
1734912826.241942,0.311253200
1734912826.809550,0.311289100
1734912828.126926,0.311420000
1734912933.370814,0.310963100
1734912933.398404,0.310963100
1734912934.745660,0.311149700
1734912934.753689,0.311149700
1734912936.717833,0.311290500
1734912944.340592,0.311423300
1734912952.542132,0.311454200
1734912952.542132,0.311318500
1734913018.871112,0.310503000
1734913018.871112,0.310508200
1734913042.536735,0.310553700
1734913042.536735,0.310612300
1734913042.536735,0.310612400
1734913062.855515,0.310410600
1734913062.855515,0.310432100
1734913073.206028,0.310322600
1734913133.237633,0.309558900
1734913133.237633,0.309558900
1734913133.252341,0.309558800
1734913133.252341,0.309425600
1734913133.252341,0.309425500
1734913133.252341,0.309403800
1734913133.252341,0.309400000
1734913133.252341,0.309392200
1734913133.252341,0.309392200
1734913133.252341,0.309390700
1734913133.252341,0.309386500
1734913133.252341,0.309371800
1734913133.252341,0.309355800
1734913133.252341,0.309344100
1734913133.252341,0.309344000
1734913133.252341,0.309338700
1734913133.252341,0.309332000
1734913133.252341,0.309331800
1734913133.252341,0.309324800
1734913133.252341,0.309294100
1734913133.252341,0.309262600
1734913133.252341,0.309245300
1734913133.252341,0.309231600
1734913133.252341,0.309223000
1734913133.252341,0.309200600
1734913133.252341,0.309185700
1734913133.252341,0.309169100
1734913133.252341,0.309168600
1734913133.252341,0.309165000
1734913134.626098,0.309188800
1734913142.962924,0.309182300
1734913175.404381,0.309329300
1734913175.404381,0.309350700
1734913183.934813,0.309409400
1734913191.124537,0.309409400
1734913191.139373,0.309409400
1734913193.293604,0.309548000
1734913193.944646,0.309603200
1734913195.010592,0.309670600
1734913195.010592,0.309670600
1734913195.016646,0.309684000
1734913195.016646,0.309727200
1734913195.800342,0.309727200
1734913195.800342,0.309735700
1734913211.864498,0.309476500
1734913225.366604,0.309712400
1734913226.498582,0.309812300
1734913228.378599,0.309892500
1734913228.378599,0.309909900
1734913234.577489,0.310106200
1734913234.577489,0.310141400
1734913234.577489,0.310150300
1734913236.376071,0.310150300
1734913236.537979,0.310164400
1734913236.828950,0.310240500
1734913237.184532,0.310276300
1734913237.446077,0.310284400
1734913237.446077,0.310284400
1734913237.446077,0.310284400
1734913237.446077,0.310284400
1734913237.446077,0.310276300
1734913237.446077,0.310276300
1734913237.446077,0.310276200
1734913237.446077,0.310276200
1734913237.446077,0.310276200
1734913237.446077,0.310276200
1734913237.446077,0.310276200
1734913237.446077,0.310276200
1734913237.446077,0.310262900
1734913237.446077,0.310240400
1734913237.446077,0.310240400
1734913237.446077,0.310240400
1734913237.446077,0.310205700
1734913237.446077,0.310204700
1734913237.446077,0.310184700
1734913237.446077,0.310184700
1734913238.605915,0.310284500
1734913238.615908,0.310288400
1734913239.797281,0.310371500
1734913239.797281,0.310371500
1734913239.797281,0.310371500
1734913239.797281,0.310371500
1734913240.465411,0.310371600
1734913241.030984,0.310387200
1734913242.454311,0.310445300
1734913242.603229,0.310447400
1734913246.318255,0.310582900
1734913246.318255,0.310595400
1734913246.318255,0.310595500
1734913246.318255,0.310595600
1734913246.318255,0.310595600
1734913246.318255,0.310616900
1734913246.318255,0.310626700
1734913246.318255,0.310632500
1734913246.318255,0.310638100
1734913246.318255,0.310657800
1734913246.318255,0.310680800
1734913246.318255,0.310688900
1734913246.318255,0.310691600
1734913246.318255,0.310719000
