epoch,price
1735234845.841170,0.312197800
1735234850.786155,0.312251100
1735234858.632653,0.312385900
1735234858.632653,0.312386200
1735234862.121524,0.312429000
1735234864.034195,0.312455700
1735234869.385369,0.312554200
1735234869.597057,0.312585200
1735234869.597057,0.312607700
1735234869.597057,0.312645900
1735234885.784872,0.312598800
1735234886.590798,0.312598800
1735234886.590798,0.312645900
1735234886.590798,0.312711200
1735234886.590798,0.312711300
1735234898.004777,0.312774000
1735234910.736953,0.312857000
1735234910.738279,0.312866500
1735234911.041693,0.312917200
1735234911.352558,0.312917200
1735234915.988047,0.312990100
1735234915.988047,0.313048900
1735234915.988047,0.313084400
1735234915.988047,0.313089200
1735234915.988047,0.313172300
1735234915.988047,0.313177900
1735234915.988047,0.313209200
1735234915.988047,0.313213800
1735234915.988047,0.313215000
1735234915.988047,0.313223900
1735234915.988047,0.313233000
1735234915.988047,0.313248300
1735234915.988047,0.313248600
1735234915.988047,0.313274100
1735234915.988047,0.313276100
1735234915.988047,0.313279600
1735234915.988047,0.313287900
1735234915.988047,0.313298400
1735234915.988047,0.313310800
1735234915.988047,0.313310900
1735234915.988047,0.313323500
1735234953.527400,0.313141300
1735234959.501269,0.313153300
1735234976.236088,0.313153400
1735234976.236088,0.313162300
1735234976.236088,0.313167700
1735234976.701002,0.313183300
1735234977.640976,0.313212300
1735234983.973598,0.313282200
1735234996.158010,0.313282300
1735234996.158010,0.313283900
1735234996.158010,0.313304200
1735234996.158010,0.313345000
1735234996.158010,0.313346100
1735234996.158010,0.313374600
1735234996.158010,0.313379500
1735235034.313836,0.313174100
1735235036.331181,0.313251200
1735235036.331181,0.313266800
1735235041.865476,0.313276600
1735235041.865476,0.313323300
1735235063.800511,0.313176600
1735235063.800511,0.313176600
1735235073.498420,0.313176600
1735235075.129703,0.313176600
1735235085.186322,0.313073000
1735235085.186322,0.313038800
1735235085.186322,0.313038700
1735235085.186322,0.313018700
1735235085.186322,0.313010200
1735235085.186322,0.312996800
1735235085.186322,0.312995600
1735235085.186322,0.312962800
1735235085.186323,0.312944000
1735235085.186323,0.312943900
1735235085.186323,0.312925700
1735235085.186323,0.312925300
1735235085.186323,0.312910900
1735235085.186323,0.312894300
1735235085.186323,0.312894300
1735235085.186323,0.312893900
1735235085.186323,0.312878900
1735235085.186323,0.312867800
1735235085.186323,0.312866200
1735235130.949404,0.313196400
1735235130.998260,0.313226900
1735235131.323774,0.313251400
1735235131.323872,0.313251400
1735235131.326402,0.313261500
1735235131.397355,0.313261500
1735235133.352603,0.313394600
1735235133.370985,0.313394600
1735235138.035481,0.313423300
1735235138.070524,0.313466400
1735235140.285409,0.313511100
1735235141.552845,0.313530700
1735235141.552845,0.313531600
1735235141.552845,0.313535600
1735235141.621201,0.313549400
1735235141.624656,0.313554100
1735235141.644582,0.313580300
1735235143.123703,0.313599300
1735235143.123703,0.313600500
1735235151.602897,0.313618300
1735235151.602897,0.313632500
1735235151.602897,0.313642500
1735235151.629297,0.313642500
1735235151.629297,0.313650400
1735235151.629297,0.313658000
1735235165.579464,0.313658000
1735235165.579464,0.313752400
1735235165.580179,0.313752400
1735235172.155701,0.313793900
1735235196.915921,0.313910100
1735235207.601412,0.313794000
1735235207.601412,0.313793900
1735235207.601412,0.313767200
1735235228.361018,0.313294200
1735235236.045655,0.313322500
1735235246.695190,0.313053500
1735235251.429696,0.313026300
1735235270.515995,0.312834000
1735235308.434509,0.312879000
1735235329.223399,0.312932100
1735235332.682106,0.312932100
1735235337.534549,0.312932100
1735235360.007948,0.313164100
1735235372.493176,0.313153000
1735235378.439459,0.313252600
1735235378.445768,0.313252600
1735235379.037394,0.313285200
1735235379.037394,0.313294900
1735235379.037394,0.313295300
1735235379.037394,0.313302700
1735235379.037394,0.313304600
1735235379.037394,0.313306500
1735235379.440148,0.313306500
1735235379.440148,0.313321600
1735235379.440148,0.313384300
1735235392.891311,0.313075300
1735235392.891311,0.313075200
1735235392.891311,0.313059500
1735235392.891311,0.313056700
1735235401.246591,0.313160500
1735235401.246591,0.313160400
1735235401.246591,0.313138200
1735235401.246591,0.313108400
1735235452.044534,0.312821900
1735235465.297487,0.312835900
1735235489.728556,0.312880000
1735235489.728556,0.312880000
1735235489.728556,0.312880000
1735235492.089314,0.312879900
1735235584.436498,0.312636900
1735235593.453776,0.312686900
1735235614.394207,0.312759000
1735235614.394207,0.312758900
1735235622.580634,0.312890100
1735235622.586069,0.312890100
1735235622.700158,0.312930900
1735235622.910531,0.312930900
1735235625.861182,0.312958900
1735235625.861182,0.312964500
1735235625.861182,0.312973400
1735235627.756436,0.312973400
1735235627.756436,0.312991200
1735235627.756436,0.312998200
1735235627.756436,0.313001700
1735235631.833740,0.313001700
1735235631.833740,0.313010200
1735235631.874108,0.313041400
1735235642.641373,0.313041400
1735235642.641373,0.313062700
1735235642.654646,0.313103900
1735235645.581969,0.313416500
1735235653.120430,0.313416600
1735235653.120430,0.313427000
1735235656.804204,0.313427000
1735235656.804204,0.313428500
1735235656.804204,0.313431200
1735235656.804204,0.313438600
1735235656.804625,0.313438600
1735235656.805748,0.313448100
1735235665.263626,0.313462500
1735235665.263626,0.313464900
1735235665.263626,0.313474900
1735235665.264102,0.313474900
1735235665.636335,0.313506100
1735235665.639784,0.313506100
1735235679.886967,0.313714400
1735235679.886967,0.313714400
1735235679.886967,0.313714400
1735235687.987215,0.313714400
1735235687.987215,0.313714400
1735235687.987215,0.313714400
1735235705.848572,0.313677100
1735235714.134367,0.313714500
1735235734.017562,0.313597100
1735235810.439230,0.313431100
1735235810.862144,0.313431100
1735235810.862144,0.313432000
1735235810.862144,0.313446200
1735235810.862144,0.313453400
1735235892.637295,0.312987700
1735235901.946617,0.313010400
1735235953.338410,0.313093600
1735235969.509009,0.312826500
1735235969.509009,0.312800300
1735235969.509009,0.312800200
1735235969.509009,0.312799500
1735235969.509009,0.312787200
1735235969.509009,0.312775800
1735235969.509009,0.312772200
1735235969.509009,0.312768900
1735235969.509009,0.312760700
1735235969.509009,0.312756000
1735235969.509009,0.312748700
1735235969.509009,0.312744400
1735235969.509009,0.312741100
1735235969.509009,0.312739200
1735235979.646732,0.312702700
1735236000.482045,0.312838200
1735236016.032366,0.312901000
1735236030.550428,0.312901000
1735236030.550428,0.312901300
1735236053.971488,0.312901200
1735236062.497151,0.312901300
1735236062.497151,0.312903600
1735236062.497151,0.312952500
1735236062.497151,0.313093700
1735236078.494676,0.312776800
1735236098.584614,0.312602800
1735236103.107947,0.312493600
1735236110.487538,0.312399500
1735236110.487538,0.312390200
1735236110.487538,0.312390100
1735236110.487538,0.312365700
1735236110.487538,0.312327600
1735236110.487538,0.312316100
1735236110.487538,0.312305000
1735236110.487538,0.312305000
1735236135.455175,0.312488900
1735236135.455175,0.312503700
1735236140.490174,0.312503700
1735236141.153988,0.312592500
1735236142.923144,0.312678800
1735236142.923144,0.312705600
1735236144.266302,0.312705600
1735236145.341730,0.312722700
1735236146.783885,0.312798300
1735236146.783885,0.312808200
1735236148.821520,0.312808200
1735236149.947001,0.312863900
1735236150.494442,0.312974700
1735236150.571354,0.312974700
1735236150.571354,0.313003300
1735236150.571354,0.313004800
1735236150.577839,0.313004800
1735236155.719117,0.313133900
1735236155.719117,0.313138300
1735236155.719117,0.313191900
1735236155.719117,0.313192800
1735236155.719117,0.313211400
1735236168.200229,0.313232200
1735236168.200657,0.313232200
1735236168.200657,0.313235900
1735236176.125076,0.313252100
1735236182.471652,0.313337500
1735236185.282107,0.313337400
1735236185.282107,0.313337400
1735236187.501574,0.313337500
1735236187.501574,0.313338000
1735236187.501695,0.313338000
1735236187.502029,0.313343800
1735236187.502029,0.313344000
1735236187.502030,0.313345700
1735236206.549335,0.312975600
1735236206.549335,0.312975600
1735236206.549335,0.312987000
1735236206.549335,0.312995800
1735236206.549335,0.313009000
1735236206.549335,0.313027100
1735236206.549335,0.313027500
1735236206.549335,0.313063600
1735236206.549335,0.313070600
1735236206.549335,0.313087700
1735236232.286011,0.312774000
1735236249.989722,0.312722600
1735236270.139004,0.312199300
1735236270.139004,0.312199200
1735236270.139004,0.312181400
1735236270.139004,0.312164700
1735236270.139004,0.312139800
1735236270.139004,0.312124500
1735236270.139004,0.312114700
1735236288.861020,0.311989800
1735236288.861020,0.311969000
1735236301.806038,0.312404200
1735236301.806038,0.312461100
1735236319.182470,0.312047300
1735236319.182470,0.312092500
1735236319.182470,0.312092500
1735236319.907085,0.311940200
1735236363.466840,0.311818200
1735236376.142480,0.311577600
1735236376.142480,0.311818300
1735236399.069392,0.311818300
1735236399.069392,0.311829300
1735236399.193777,0.311842100
1735236410.603481,0.312069100
1735236410.626288,0.312076400
1735236411.163803,0.312092500
1735236411.282242,0.312128500
1735236413.153963,0.312191100
1735236416.246619,0.312368100
1735236423.342567,0.312368100
1735236423.342567,0.312405000
1735236423.342567,0.312472200
1735236423.342567,0.312532200
1735236430.616215,0.312570200
1735236430.653189,0.312598800
1735236430.731571,0.312612400
1735236437.233530,0.312570100
1735236516.854365,0.312358200
1735236516.854365,0.312410800
1735236522.610835,0.312317500
1735236547.716435,0.312398600
1735236551.243528,0.312410100
1735236551.808117,0.312444700
1735236552.500310,0.312474100
1735236557.694292,0.312540900
1735236559.276933,0.312594700
1735236559.276933,0.312607700
1735236559.309104,0.312621100
1735236559.309104,0.312624200
1735236559.309104,0.312631000
1735236587.144632,0.312597400
1735236610.235714,0.312597300
1735236610.265414,0.312597400
1735236661.937863,0.312327900
1735236708.158273,0.312250200
1735236708.429504,0.312279300
1735236747.339626,0.312470800
1735236747.339626,0.312474400
1735236755.253518,0.312429200
1735236755.254912,0.312429200
1735236813.324828,0.312460600
1735236813.324828,0.312487800
1735236815.859907,0.312487800
1735236815.859907,0.312496400
1735236815.882839,0.312514800
1735236819.466234,0.312520900
1735236819.466234,0.312525700
1735236821.685635,0.312535300
1735236821.685635,0.312538900
1735236821.685635,0.312546600
1735236822.528589,0.312579200
1735236822.528589,0.312586700
1735236823.491332,0.312597500
1735236827.281057,0.312616600
1735236827.281057,0.312617200
1735236833.988966,0.312702000
1735236833.988966,0.312711600
1735236836.959872,0.312768300
1735236837.771564,0.312811500
1735236837.782906,0.312830400
1735236837.952102,0.312835500
1735236838.846032,0.312869000
1735236844.662124,0.313003100
1735236847.379156,0.313040800
1735236847.405046,0.313056700
1735236847.516876,0.313059000
1735236865.560463,0.313066200
1735236917.448752,0.312982200
1735236925.148779,0.313005400
1735236925.175764,0.313019000
1735236926.887028,0.313054900
1735236927.123770,0.313057000
1735236928.124173,0.313084500
1735236928.124173,0.313085400
1735236928.124173,0.313092000
1735236929.149651,0.313165400
1735236929.527003,0.313173200
1735236930.724085,0.313214100
1735236938.300447,0.313275300
1735236945.236192,0.313320200
1735236977.430006,0.313320200
1735236977.430006,0.313353800
1735236977.430006,0.313403600
1735236977.432909,0.313403600
1735236980.683703,0.313470000
1735236987.217638,0.313469900
1735237008.486988,0.313470000
1735237008.486988,0.313485200
1735237008.487453,0.313485200
1735237008.937741,0.313505800
1735237008.937741,0.313517400
1735237008.937741,0.313571300
1735237008.937741,0.313599900
1735237008.937741,0.313610900
1735237008.937741,0.313611600
1735237008.937741,0.313626900
1735237008.937741,0.313709700
1735237008.937741,0.313716400
1735237008.937741,0.313738400
1735237041.075182,0.313561400
1735237042.559331,0.313561400
1735237042.559331,0.313575200
1735237042.559331,0.313585500
1735237043.021752,0.313585500
1735237043.021752,0.313590800
1735237044.333392,0.313590800
1735237044.333392,0.313619600
1735237044.333392,0.313622800
1735237044.333392,0.313627100
1735237044.333392,0.313633100
1735237044.333392,0.313663700
1735237044.333392,0.313740900
1735237044.333392,0.313772100
1735237044.333392,0.313772800
1735237044.333392,0.313774700
1735237044.333392,0.313778900
1735237102.805281,0.313444800
1735237102.805281,0.313450800
1735237103.528861,0.313450800
1735237103.528861,0.313487900
1735237104.981451,0.313487900
1735237104.981451,0.313497800
1735237114.464887,0.313497800
1735237114.464887,0.313549700
1735237114.465208,0.313549700
1735237119.953456,0.313634500
1735237154.575065,0.313657900
1735237182.896079,0.313657900
1735237183.231448,0.313657900
1735237184.905045,0.313657900
1735237185.841469,0.313657900
1735237185.948509,0.313657900
1735237185.949159,0.313657900
1735237186.898894,0.313657900
1735237186.899230,0.313657900
1735237187.025365,0.313657900
1735237237.121386,0.313657900
1735237268.751265,0.313657700
1735237276.922757,0.313657900
1735237294.126813,0.313657800
1735237295.235800,0.313657900
1735237315.540935,0.313657900
1735237315.586525,0.313657900
1735237316.603550,0.313657900
1735237316.603550,0.313657900
1735237316.603550,0.313657900
1735237316.603550,0.313657900
1735237338.274073,0.313657800
1735237360.238321,0.313320100
1735237367.310077,0.313157000
1735237367.310077,0.313162600
1735237367.310077,0.313179800
1735237411.825864,0.313087800
1735237502.322576,0.313057700
1735237518.702149,0.313166500
1735237518.702149,0.313238000
1735237518.702149,0.313398000
1735237518.702149,0.313420700
1735237518.702149,0.313420800
1735237529.854999,0.313426000
1735237561.535035,0.313426100
1735237561.535035,0.313454900
1735237561.535035,0.313492700
1735237581.036365,0.313492700
1735237581.061428,0.313528500
1735237603.571474,0.313540600
1735237603.571474,0.313585000
1735237603.571474,0.313594000
1735237603.571474,0.313620200
1735237603.571474,0.313658000
1735237603.571474,0.313667600
1735237603.571474,0.313706500
1735237603.571474,0.313709400
1735237603.571474,0.313722800
1735237603.571474,0.313724200
1735237603.571474,0.313727800
1735237603.571474,0.313733200
1735237603.571474,0.313735400
1735237603.571474,0.313738700
1735237603.571474,0.313760200
1735237603.571474,0.313790500
1735237603.571474,0.313791700
1735237603.571474,0.313791800
1735237603.571474,0.313808100
1735237603.571474,0.313823200
1735237603.571474,0.313830000
1735237603.571474,0.313847600
1735237603.571474,0.313856000
1735237603.571474,0.313865400
1735237603.571474,0.313887300
1735237603.571474,0.313887400
1735237603.571474,0.313892200
1735237603.571474,0.313894200
1735237603.571474,0.313899700
1735237603.571474,0.313899800
