epoch,price
1736613878.753082,0.336300800
1736613878.753082,0.336312000
1736613878.753082,0.336382900
1736613878.753082,0.336412500
1736613878.753082,0.336458900
1736613878.753082,0.336460800
1736613878.753082,0.336471900
1736613878.753082,0.336473200
1736613878.753082,0.336473700
1736613878.753082,0.336474500
1736613878.753082,0.336474800
1736613878.753082,0.336490400
1736613878.753082,0.336492200
1736613878.753082,0.336497700
1736613878.753082,0.336501600
1736613878.753082,0.336504800
1736613885.703229,0.336474600
1736613898.975565,0.336431800
1736613898.975565,0.336431700
1736613910.884354,0.336097200
1736613910.884354,0.336096900
1736613910.884354,0.336071300
1736613910.884354,0.336071200
1736613910.884354,0.336055100
1736613913.918248,0.336289100
1736613919.033882,0.336182900
1736613947.063463,0.336164000
1736613948.826150,0.336200100
1736613983.757650,0.336309400
1736613983.757650,0.336311600
1736613983.757650,0.336316600
1736613983.757650,0.336333800
1736613984.506952,0.336333800
1736613984.506953,0.336407800
1736613984.506953,0.336473300
1736613984.506953,0.336477600
1736613984.506953,0.336535500
1736613984.506953,0.336618000
1736613984.506953,0.336627700
1736613984.506953,0.336641300
1736614032.072819,0.336470600
1736614032.461193,0.336537900
1736614032.537549,0.336540300
1736614032.883872,0.336552600
1736614033.796667,0.336567600
1736614071.926653,0.336631100
1736614071.926653,0.336638100
1736614071.926653,0.336701300
1736614071.926653,0.336723100
1736614071.926653,0.336730600
1736614095.513845,0.336733100
1736614113.084569,0.336500600
1736614120.760838,0.336302900
1736614125.118700,0.336302800
1736614148.240629,0.336163900
1736614149.034020,0.336114900
1736614149.607472,0.336115000
1736614151.703731,0.336114900
1736614154.509593,0.336114900
1736614155.266192,0.336114900
1736614160.432559,0.336107000
1736614160.432646,0.336107000
1736614177.293005,0.336154300
1736614222.959368,0.336035600
1736614269.326654,0.336165700
1736614272.285867,0.336165800
1736614272.285867,0.336233100
1736614280.355543,0.336165700
1736614281.855955,0.336165700
1736614281.855955,0.336165700
1736614282.743431,0.336165700
1736614286.686494,0.335738500
1736614315.986915,0.335711700
1736614358.413677,0.335777600
1736614358.413677,0.335777500
1736614370.548786,0.335722500
1736614370.548786,0.335642300
1736614375.540323,0.335642500
1736614379.749985,0.335646200
1736614381.624844,0.335774300
1736614406.041494,0.335853800
1736614424.083401,0.335852400
1736614426.371724,0.335719800
1736614473.147402,0.335806300
1736614477.638418,0.335806300
1736614477.789150,0.335806300
1736614477.789150,0.335806300
1736614477.789150,0.335828700
1736614477.789150,0.335848700
1736614501.680715,0.335891000
1736614521.532029,0.335993200
1736614521.532029,0.335995200
1736614521.532029,0.336002300
1736614521.532029,0.336073800
1736614521.532029,0.336201100
1736614524.085790,0.336237900
1736614524.085790,0.336237800
1736614534.902928,0.336263100
1736614534.902928,0.336288100
1736614534.902928,0.336290000
1736614534.902928,0.336298700
1736614534.902928,0.336398000
1736614546.829270,0.336183000
1736614604.056867,0.336266100
1736614642.908811,0.336420100
1736614697.036186,0.336333300
1736614713.397071,0.336222800
1736614713.397071,0.336222800
1736614725.955882,0.336298800
1736614725.955882,0.336298900
1736614730.268169,0.336240100
1736614730.268169,0.336249000
1736614749.955129,0.336274300
1736614749.955129,0.336274300
1736614760.374534,0.336102500
1736614788.782655,0.336101100
1736614788.782655,0.336137900
1736614788.855896,0.336101000
1736614788.855896,0.336080800
1736614788.855896,0.336080300
1736614791.004819,0.336066100
1736614791.004819,0.336076500
1736614801.607623,0.336008600
1736614801.607623,0.336027100
1736614835.889920,0.335759500
1736614852.168203,0.335711700
1736614878.050874,0.335682800
1736614888.724518,0.335526300
1736614892.561608,0.335526300
1736614892.949768,0.335526300
1736614892.949768,0.335526300
1736614897.266403,0.335257700
1736614897.266403,0.335259900
1736614897.266403,0.335260000
1736614903.992568,0.335305000
1736614916.026987,0.335305100
1736614916.026987,0.335305100
1736614916.026987,0.335496000
1736614920.416588,0.335753700
1736614932.041921,0.335791100
1736614932.041921,0.335891900
1736614945.411410,0.335791100
1736614947.517795,0.335810200
1736614950.758717,0.335810200
1736614951.607133,0.335893800
1736614958.027627,0.335740400
1736614964.479506,0.335613200
1736615011.373245,0.335518500
1736615020.733351,0.335597100
1736615054.538580,0.335772500
1736615078.629377,0.335638200
1736615112.683589,0.335488900
1736615145.197461,0.335268600
1736615148.676462,0.335134500
1736615151.798514,0.335065800
1736615157.160439,0.334922800
1736615175.782673,0.334806600
1736615180.353561,0.334835900
1736615190.082835,0.335059400
1736615208.261074,0.335229800
1736615208.261074,0.335229800
1736615208.261075,0.335229800
1736615208.261075,0.335229800
1736615208.261075,0.335229800
1736615208.261075,0.335229800
1736615225.039959,0.335229900
1736615225.039959,0.335322800
1736615253.522822,0.335175400
1736615259.615934,0.335164100
1736615288.040365,0.335046700
1736615305.604017,0.334939000
1736615311.175345,0.335128500
1736615311.175345,0.335095800
1736615311.175345,0.335095700
1736615381.308542,0.335169400
1736615381.308542,0.335169400
1736615381.308542,0.335169500
1736615435.015552,0.335229000
1736615460.063411,0.335250900
1736615519.617109,0.334824200
1736615535.154256,0.334558300
1736615545.874403,0.334558200
1736615549.749113,0.334293900
1736615549.749113,0.334285600
1736615549.749113,0.334279500
1736615549.749113,0.334279400
1736615549.749113,0.334278300
1736615549.749113,0.334278100
1736615549.749113,0.334261500
1736615549.749113,0.334257100
1736615549.749113,0.334246200
1736615559.608287,0.334108800
1736615581.906295,0.334000000
1736615598.165670,0.334000000
1736615621.090073,0.334000000
1736615635.048215,0.334000000
1736615653.321186,0.334000000
1736615654.019409,0.334000000
1736615654.019409,0.333982800
1736615654.019409,0.333965900
1736615662.769390,0.333977700
1736615683.464002,0.333918900
1736615701.249062,0.334048400
1736615701.249062,0.334048400
1736615710.500323,0.334048400
1736615711.358066,0.334048400
1736615713.675526,0.333851000
1736615724.823984,0.333804900
1736615767.197631,0.333767900
1736615774.039858,0.333660200
1736615774.039858,0.333660100
1736615774.039858,0.333658100
1736615775.911946,0.333652200
1736615775.911946,0.333652200
1736615810.129981,0.334048400
1736615845.421187,0.334048400
1736615868.318137,0.334048500
1736615869.105198,0.334048400
1736615870.696777,0.334048400
1736615916.193467,0.334011100
1736615971.133681,0.334048500
1736615975.935642,0.334116400
1736615996.041154,0.334116500
1736616028.649762,0.334116500
1736616028.905046,0.334116500
1736616036.916598,0.334126200
1736616036.927780,0.334149000
1736616049.499015,0.334284800
1736616053.368173,0.334339000
1736616053.389078,0.334358200
1736616053.389078,0.334369700
1736616053.417047,0.334373600
1736616060.259249,0.334446600
1736616066.945377,0.334558200
1736616066.945377,0.334582700
1736616066.945377,0.334603600
1736616066.945377,0.334610500
1736616066.945377,0.334659000
1736616083.598235,0.334659000
1736616118.678229,0.334659100
1736616133.497302,0.334887800
1736616133.497302,0.334887800
1736616144.147743,0.334887900
1736616159.923948,0.334941000
1736616170.771900,0.334941000
1736616198.782672,0.334941100
1736616230.083408,0.334860800
1736616230.083408,0.334864700
1736616253.491052,0.334890900
1736616267.136741,0.334850000
1736616363.948166,0.334849900
1736616367.268731,0.334799900
1736616389.688107,0.334777700
1736616436.061606,0.334583200
1736616442.259516,0.334585000
1736616470.321141,0.334564900
1736616494.909491,0.334421400
1736616495.235211,0.334436000
1736616522.901395,0.334366200
1736616534.858173,0.334465200
1736616538.796912,0.334370400
1736616538.796912,0.334370300
1736616543.682182,0.334314400
1736616569.381323,0.334089000
1736616620.773148,0.334000000
1736616622.623162,0.334000000
1736616623.471150,0.333982800
1736616633.276985,0.334000100
1736616643.158689,0.334000000
1736616643.158689,0.334000000
1736616663.201128,0.334062800
1736616698.621393,0.334330900
1736616698.621393,0.334330800
1736616757.118544,0.334436900
1736616758.236215,0.334456900
1736616764.809192,0.334457000
1736616768.847586,0.334558100
1736616768.847586,0.334558100
1736616779.398075,0.334558200
1736616779.441728,0.334573100
1736616784.777347,0.334652400
1736616784.777347,0.334658800
1736616784.777347,0.334659900
1736616784.777347,0.334662000
1736616791.112596,0.334781500
1736616791.112596,0.334781500
1736616795.264624,0.334781700
1736616800.046761,0.334781700
1736616805.966849,0.334781700
1736616822.138941,0.334781700
1736616822.138941,0.334786800
1736616845.511134,0.334853900
1736616845.511134,0.334855600
1736616851.863582,0.334935800
1736616869.654145,0.334885600
1736616916.530859,0.334776000
1736617006.124384,0.334935700
1736617011.301042,0.334935700
1736617011.301042,0.334931900
1736617068.908499,0.334839100
1736617099.906889,0.334742100
1736617118.165476,0.334705200
1736617165.132589,0.334859100
1736617165.646013,0.334935800
1736617165.848148,0.334979700
1736617176.399040,0.335033300
1736617176.399040,0.335033200
1736617218.587878,0.335019500
1736617237.006934,0.335091000
1736617240.145502,0.335081200
1736617240.878711,0.335030000
1736617240.878711,0.335029900
1736617243.732886,0.334992700
1736617243.732886,0.334993700
1736617258.468206,0.334883600
1736617271.656017,0.334848600
1736617275.898051,0.334848600
1736617278.817005,0.334848600
1736617286.713440,0.334848500
1736617294.601685,0.334848500
1736617300.690536,0.334848500
1736617427.409177,0.334848600
1736617453.537559,0.334848600
1736617466.971829,0.334848500
1736617493.260297,0.334848500
1736617503.127117,0.334700100
1736617503.482749,0.334700000
1736617504.293856,0.334700000
1736617519.483462,0.334614300
1736617610.319547,0.334132200
1736617610.401169,0.334151300
1736617623.563569,0.334280600
1736617625.270007,0.334168000
1736617703.992642,0.334374400
1736617709.645125,0.334374500
1736617709.645735,0.334374500
1736617709.668939,0.334389800
1736617709.668939,0.334393200
1736617709.670950,0.334399800
1736617709.830128,0.334413800
1736617712.102285,0.334488000
1736617713.264796,0.334519400
1736617714.769134,0.334519400
1736617733.558853,0.334559100
1736617740.409628,0.334559200
1736617740.409628,0.334728100
1736617744.667625,0.334892600
1736617805.935905,0.334776700
1736617831.795197,0.334424700
1736617850.825006,0.334652800
1736617850.825006,0.334631600
1736617850.825006,0.334631500
1736617850.825006,0.334605700
1736617850.825006,0.334564200
1736617850.825006,0.334564200
1736617850.825006,0.334563500
1736617856.725250,0.334698100
1736617874.292338,0.334357900
1736617881.836384,0.334386800
1736617950.358821,0.334469300
1736617955.169208,0.334501500
1736617956.509474,0.334435400
1736617958.692379,0.334413400
1736617958.696488,0.334394800
1736618012.438385,0.334525000
1736618013.700953,0.334525000
1736618035.500552,0.334524900
1736618084.066455,0.334525000
1736618090.992245,0.334524900
1736618137.254163,0.334525000
1736618158.178540,0.334524900
1736618233.719804,0.334525000
1736618257.538356,0.334525000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759329,0.334650000
1736618314.759330,0.334650000
1736618314.759330,0.334650000
1736618314.759330,0.334650000
1736618314.759330,0.334650000
1736618314.759330,0.334656900
1736618315.120365,0.334671500
1736618315.120365,0.334673200
1736618328.065535,0.334690900
1736618330.100179,0.334690900
1736618338.121757,0.334712800
1736618346.583309,0.334712900
1736618349.743686,0.334752000
1736618349.743686,0.334752000
1736618349.747914,0.334752000
1736618350.155795,0.334839800
1736618410.317338,0.334849200
1736618411.080880,0.334892900
1736618415.046125,0.334962500
1736618415.046125,0.334967700
1736618415.643439,0.334978700
1736618424.281207,0.334999900
1736618424.736727,0.335013900
1736618424.891628,0.335015100
1736618424.891992,0.335015100
1736618426.102252,0.335051400
1736618430.749868,0.335089200
1736618431.441409,0.335103200
1736618431.810933,0.335107700
1736618460.966710,0.335134500
1736618472.166549,0.335174400
1736618472.166549,0.335193800
1736618472.166549,0.335217600
1736618472.166549,0.335276300
1736618491.208040,0.335276300
1736618530.177511,0.335299100
1736618530.177511,0.335299100
1736618530.177511,0.335297000
1736618530.177511,0.335270100
1736618530.177511,0.335241800
1736618530.177511,0.335238000
1736618530.177511,0.335218600
1736618530.177511,0.335202600
1736618530.177511,0.335198300
1736618530.177511,0.335194200
1736618530.177511,0.335194100
1736618530.177511,0.335186200
1736618530.177511,0.335169000
1736618530.177511,0.335166500
1736618530.177511,0.335146400
1736618530.177511,0.335134400
1736618530.177511,0.335134000
1736618530.177511,0.335133700
1736618530.177511,0.335123200
1736618530.177511,0.335107600
1736618530.177511,0.335100800
1736618530.177511,0.335099300
1736618530.177511,0.335097000
1736618530.177511,0.335096400
1736618530.177511,0.335073900
1736618530.177511,0.335073800
1736618530.177511,0.335048500
1736618530.177511,0.335048500
1736618530.177511,0.335011700
1736618530.177511,0.334999800
1736618530.177511,0.334979000
1736618530.177511,0.334978600
1736618530.177511,0.334966300
1736618558.245162,0.335032600
1736618586.441470,0.335050800
1736618617.691564,0.334983100
1736618696.845563,0.335011700
1736618730.331557,0.335000100
1736618799.797578,0.335000000
1736618855.034110,0.334558300
1736618861.397789,0.334663800
1736618870.522294,0.334689100
1736618870.522294,0.334698000
1736618870.522294,0.334698300
1736618941.627850,0.334900700
1736618941.627850,0.334900700
1736618941.627850,0.334900700
1736618944.983133,0.334900800
1736618949.326121,0.334900600
1736618978.260093,0.334900700
1736618978.260093,0.334900700
1736618978.260093,0.334900700
1736618978.260093,0.334900700
1736618978.260093,0.334900700
1736618978.260093,0.334900700
1736618992.434388,0.334900800
1736618993.650736,0.334900800
1736618993.650736,0.334948600
1736618993.650736,0.334954000
1736619005.260054,0.334953900
1736619005.260055,0.334953900
1736619009.770232,0.334954000
1736619009.782767,0.334968300
1736619010.113884,0.334990700
1736619012.714296,0.335114300
1736619016.330891,0.335146200
1736619016.330892,0.335152900
1736619029.103835,0.335152900
1736619029.103835,0.335207600
1736619055.454203,0.335299100
1736619065.767786,0.335286500
1736619078.464036,0.335076100
1736619130.670450,0.335076100
