epoch,price
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337769300
1736507076.168555,0.337769300
1736507076.168555,0.337769300
1736507076.168555,0.337769300
1736507076.168555,0.337769300
1736507076.168555,0.337769300
1736507086.831994,0.337728000
1736507086.831995,0.337738200
1736507112.814264,0.337739500
1736507112.814264,0.337739500
1736507112.814264,0.337739500
1736507112.814264,0.337739500
1736507162.126845,0.337526800
1736507187.005126,0.337254100
1736507187.649483,0.337253600
1736507193.096767,0.337253700
1736507203.731928,0.337253600
1736507208.095700,0.336869500
1736507225.296019,0.336874500
1736507225.296019,0.336895400
1736507269.274170,0.336869300
1736507285.515800,0.336888900
1736507292.564716,0.336813900
1736507334.598470,0.336859200
1736507334.598470,0.336838500
1736507334.598470,0.336824000
1736507334.598470,0.336819400
1736507334.598470,0.336814900
1736507334.598470,0.336813500
1736507334.598470,0.336803600
1736507334.598470,0.336797600
1736507334.598470,0.336795500
1736507334.598470,0.336784300
1736507334.598470,0.336780100
1736507334.598470,0.336780000
1736507334.598470,0.336765000
1736507334.598470,0.336750300
1736507334.598470,0.336747300
1736507334.598470,0.336746300
1736507334.598470,0.336742900
1736507356.190247,0.336933800
1736507357.424020,0.336933900
1736507375.916784,0.336933900
1736507377.574000,0.337161900
1736507377.574000,0.337161800
1736507428.943591,0.337202400
1736507428.943591,0.337213200
1736507440.489604,0.337161800
1736507442.996337,0.336933800
1736507460.380255,0.336950200
1736507474.970766,0.336933800
1736507474.970766,0.336933800
1736507491.395370,0.336656200
1736507509.817665,0.336680400
1736507528.169735,0.336491600
1736507543.698647,0.336290100
1736507554.437116,0.336404500
1736507568.903482,0.336290000
1736507568.903482,0.336222700
1736507568.903482,0.336222600
1736507572.983190,0.336359900
1736507647.805431,0.336573200
1736507690.407767,0.336573200
1736507732.938246,0.336573200
1736507746.936777,0.336581700
1736507766.856050,0.336600000
1736507806.059102,0.336600000
1736507806.060548,0.336600000
1736507806.795623,0.336600000
1736507806.796181,0.336600000
1736507842.864257,0.336600000
1736507842.869329,0.336600000
1736507842.931542,0.336600000
1736507842.933461,0.336600000
1736507843.021601,0.336600000
1736507843.122561,0.336600000
1736507843.227934,0.336600000
1736507843.278496,0.336600000
1736507843.324846,0.336600000
1736507843.674880,0.336600000
1736507843.718162,0.336600000
1736507843.726297,0.336600000
1736507843.726536,0.336600000
1736507843.807768,0.336600000
1736507843.840530,0.336600000
1736507844.121330,0.336600000
1736507844.167079,0.336600000
1736507844.221137,0.336600000
1736507844.224015,0.336600000
1736507844.296965,0.336600000
1736507848.428966,0.336600000
1736507848.488872,0.336600000
1736507848.613630,0.336600000
1736507848.620767,0.336600000
1736507848.634591,0.336600000
1736507848.655857,0.336600000
1736507848.666978,0.336600000
1736507848.678591,0.336600000
1736507848.726180,0.336600000
1736507848.796770,0.336600000
1736507848.852900,0.336600000
1736507848.948735,0.336600000
1736507848.961221,0.336600000
1736507849.084685,0.336600000
1736507849.086200,0.336600000
1736507849.090483,0.336600000
1736507849.120163,0.336600000
1736507849.165910,0.336600000
1736507849.182422,0.336600000
1736507849.221515,0.336600000
1736507849.224173,0.336600000
1736507849.226637,0.336600000
1736507849.228990,0.336600000
1736507849.231816,0.336600000
1736507849.233293,0.336600000
1736507849.235638,0.336600000
1736507849.237054,0.336600000
1736507849.238007,0.336600000
1736507849.239443,0.336600000
1736507849.240499,0.336600000
1736507849.241840,0.336600000
1736507849.242820,0.336600000
1736507849.244273,0.336600000
1736507849.246929,0.336600000
1736507849.249415,0.336600000
1736507849.252041,0.336600000
1736507849.254469,0.336600000
1736507849.257114,0.336600000
1736507849.259517,0.336600000
1736507849.261859,0.336600000
1736507849.264407,0.336600000
1736507850.123167,0.336600000
1736507856.164323,0.336843300
1736507856.164323,0.336869300
1736507856.164323,0.336900100
1736507856.164323,0.336918200
1736507856.164323,0.336938900
1736507873.950990,0.336707000
1736507873.950990,0.336741100
1736507916.687288,0.336694700
1736507935.253868,0.336707300
1736507955.372101,0.336573300
1736507958.444489,0.336573200
1736507963.701969,0.336342700
1736507963.701969,0.336327900
1736507971.623092,0.336290000
1736507971.623092,0.336290000
1736507971.623092,0.336229200
1736507971.623092,0.336229100
1736507971.623092,0.336197900
1736507971.623092,0.336197800
1736507975.207353,0.336179100
1736507993.270531,0.336360000
1736508063.471870,0.336348700
1736508063.471870,0.336348600
1736508082.460782,0.336472700
1736508130.775478,0.336516200
1736508193.109700,0.336675600
1736508193.109700,0.336647500
1736508280.401947,0.336679600
1736508280.657292,0.336679600
1736508280.657292,0.336679600
1736508280.657292,0.336679600
1736508309.016705,0.336650000
1736508354.488243,0.336679000
1736508391.862859,0.336650100
1736508391.862859,0.336650100
1736508391.862859,0.336650100
1736508391.862859,0.336650100
1736508391.862859,0.336650200
1736508402.430856,0.336570900
1736508429.560214,0.336555600
1736508429.560214,0.336576900
1736508429.560214,0.336598200
1736508471.291122,0.336524800
1736508485.284672,0.336516300
1736508487.054466,0.336516300
1736508505.551030,0.336614000
1736508505.551030,0.336614000
1736508513.022174,0.336522200
1736508513.022174,0.336522200
1736508513.022174,0.336522200
1736508522.906316,0.336516200
1736508522.906316,0.336516200
1736508522.906316,0.336516200
1736508532.252381,0.336562800
1736508532.252381,0.336562800
1736508575.530629,0.336516300
1736508630.614107,0.336679700
1736508630.615378,0.336679700
1736508634.737899,0.336707900
1736508698.462577,0.336680800
1736508698.833268,0.336680800
1736508699.222752,0.336680800
1736508699.475119,0.336680800
1736508706.126208,0.336680800
1736508707.194609,0.336680800
1736508723.101180,0.336516200
1736508731.578884,0.336516200
1736508731.643514,0.336516200
1736508732.009770,0.336516200
1736508732.439167,0.336516200
1736508732.439167,0.336516200
1736508732.439167,0.336516200
1736508732.439167,0.336516200
1736508733.950418,0.336516200
1736508748.733650,0.336285800
1736508782.655895,0.336078100
1736508782.655895,0.336078000
1736508782.655895,0.336076100
1736508789.135281,0.336075200
1736508789.135281,0.336063300
1736508789.135433,0.336063300
1736508789.135433,0.336060100
1736508789.135433,0.336030800
1736508789.135433,0.336012200
1736508789.151560,0.336012200
1736508789.151560,0.335980200
1736508789.151560,0.335956400
1736508789.158653,0.335956400
1736508789.164731,0.335956400
1736508789.165492,0.335956400
1736508789.165901,0.335956400
1736508789.166335,0.335956400
1736508789.166980,0.335956400
1736508789.167175,0.335956400
1736508789.167254,0.335956400
1736508789.167606,0.335956400
1736508789.167777,0.335956400
1736508789.167859,0.335956400
1736508789.169827,0.335956400
1736508789.170305,0.335956400
1736508789.170441,0.335956400
1736508789.172699,0.335956400
1736508789.177169,0.335956400
1736508789.179152,0.335956400
1736508789.186490,0.335956400
1736508789.189552,0.335956400
1736508789.191156,0.335956400
1736508789.192993,0.335956400
1736508789.193673,0.335956400
1736508789.195430,0.335956400
1736508789.201053,0.335956400
1736508789.209246,0.335956400
1736508789.214296,0.335956400
1736508789.216549,0.335956400
1736508789.221467,0.335956400
1736508789.230823,0.335937800
1736508789.390634,0.335711700
1736508790.223306,0.335348400
1736508790.223306,0.335348300
1736508790.253168,0.335348400
1736508806.170768,0.335158600
1736508812.210834,0.335134500
1736508814.746749,0.335024200
1736508814.746749,0.334958500
1736508814.746749,0.334937800
1736508814.746749,0.334913900
1736508816.153963,0.334914200
1736508816.153963,0.334914200
1736508816.153963,0.334925700
1736508816.153963,0.334954100
1736508896.905127,0.334870300
1736508902.653640,0.334870300
1736508902.654341,0.334870300
1736508907.208405,0.334870300
1736508907.208405,0.334870300
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335139600
1736508910.730227,0.335128700
1736508912.123280,0.335139600
1736508912.133895,0.335139600
1736508938.011785,0.335139700
1736508938.011785,0.335164800
1736508944.170173,0.335164800
1736508944.170173,0.335175100
1736508944.170173,0.335185800
1736508952.321108,0.335185700
1736508952.321108,0.335185700
1736508952.321108,0.335185700
1736508954.424209,0.335162100
1736508954.424209,0.335162000
1736508954.424209,0.335161800
1736508954.424209,0.335161800
1736508957.121231,0.335165800
1736508957.134590,0.335165800
1736508957.134590,0.335165700
1736508957.143907,0.335165700
1736508962.600556,0.335185500
1736508965.195550,0.335185500
1736508997.259253,0.335100000
1736509017.706459,0.335185700
1736509017.706459,0.335180200
1736509017.706460,0.335163500
1736509017.706460,0.335163500
1736509017.706460,0.335163500
1736509017.706460,0.335129900
1736509017.706460,0.335124200
1736509081.196351,0.334870200
1736509081.196351,0.334870200
1736509081.196351,0.334870200
1736509081.196351,0.334848500
1736509081.196351,0.334820900
1736509081.196351,0.334769700
1736509081.196351,0.334741100
1736509081.196351,0.334741000
1736509081.196351,0.334736200
1736509081.196351,0.334713700
1736509081.196351,0.334713600
1736509081.196351,0.334702700
1736509081.196351,0.334697300
1736509081.196351,0.334676000
1736509081.196351,0.334666700
1736509081.196351,0.334651000
1736509081.196351,0.334650000
1736509083.808182,0.334772200
1736509083.808182,0.334796500
1736509083.808182,0.334835100
1736509083.808182,0.334836900
1736509083.808182,0.334859800
1736509083.808182,0.334886700
1736509104.020544,0.335083000
1736509120.591331,0.335185700
1736509120.591331,0.335185700
1736509120.591331,0.335185700
1736509120.591331,0.335183200
1736509120.591331,0.335183100
1736509120.591331,0.335173200
1736509167.450324,0.335008900
1736509167.450324,0.334989700
1736509191.603230,0.335029000
1736509194.249038,0.335029100
1736509211.763417,0.334985400
1736509230.046767,0.334982700
1736509259.710597,0.334982700
1736509259.710597,0.334982700
1736509259.710597,0.334982700
1736509259.710597,0.334982700
1736509259.710597,0.334982700
1736509259.710597,0.334982800
1736509278.720715,0.335177800
1736509278.904764,0.335185800
1736509317.119829,0.335185700
1736509317.119829,0.335185700
1736509325.193671,0.335185800
1736509327.610038,0.335253300
1736509327.610039,0.335266300
1736509327.652625,0.335267900
1736509333.379020,0.335354800
1736509335.247844,0.335354900
1736509335.247844,0.335374600
1736509335.256380,0.335381400
1736509358.651016,0.335406800
1736509358.651016,0.335416700
1736509359.742843,0.335423300
1736509360.315409,0.335434500
1736509375.601444,0.335515400
1736509375.601444,0.335553300
1736509375.601444,0.335581500
1736509375.601444,0.335591100
1736509375.601444,0.335591200
1736509375.601444,0.335633500
1736509375.601444,0.335683400
1736509376.462337,0.335654900
1736509384.591976,0.335664400
1736509390.622417,0.335711700
1736509390.622417,0.335713000
1736509433.629826,0.335869200
1736509449.605874,0.335864100
1736509456.969455,0.335743700
1736509507.585459,0.335583200
1736509523.695743,0.335865700
1736509530.086181,0.335869200
1736509531.036842,0.335869300
1736509542.661895,0.335869300
1736509542.661895,0.335869300
1736509629.028697,0.335869200
1736509659.547613,0.335905700
1736509659.547613,0.335953700
1736509665.298286,0.335953700
1736509665.298286,0.336006900
1736509665.298286,0.336009800
1736509665.298286,0.336016700
1736509665.298286,0.336017200
1736509665.298286,0.336026100
1736509665.298286,0.336026300
1736509665.298286,0.336028600
1736509665.298286,0.336045400
1736509665.298286,0.336050700
1736509665.298286,0.336056500
1736509665.298286,0.336058200
1736509726.978616,0.336059300
1736509795.313854,0.336059300
1736509795.313854,0.336066500
1736509795.313854,0.336068300
1736509819.546540,0.336075800
1736509853.833874,0.336099200
1736509903.356525,0.336099200
1736509919.855035,0.336099200
1736509920.005460,0.336099200
1736509920.182890,0.336075700
1736509920.182890,0.336075600
1736509920.186299,0.336075600
1736509920.187861,0.336075600
1736509920.188992,0.336075600
1736509920.190448,0.336075600
1736509920.192032,0.336075600
1736509920.193835,0.336075600
1736509920.195919,0.336075600
1736509920.197223,0.336075600
1736509920.198563,0.336075600
1736509920.200174,0.336075600
1736509920.202429,0.336075600
1736509920.203899,0.336075600
1736509920.206010,0.336075600
1736509920.207518,0.336075600
1736509948.190486,0.335561600
1736509948.982201,0.335551800
1736509994.288985,0.335392900
1736510027.514902,0.335529700
1736510027.514902,0.335517800
1736510027.514902,0.335495700
1736510118.277422,0.335644900
1736510132.860288,0.335846900
1736510138.193798,0.335848200
1736510138.193798,0.335848200
1736510138.193798,0.335974800
1736510138.193798,0.335980800
1736510138.193798,0.335995600
1736510138.193798,0.336007800
1736510232.354809,0.335952300
1736510232.354809,0.335918700
1736510259.922357,0.335779400
1736510285.504868,0.335862600
1736510285.504868,0.335867900
1736510310.929487,0.335840900
1736510317.312718,0.335889700
1736510407.766600,0.336019100
1736510526.307749,0.336035700
1736510532.721687,0.336071800
1736510532.721687,0.336070500
1736510557.499393,0.336189100
1736510557.499393,0.336203900
1736510580.366939,0.336203900
1736510586.188332,0.336268000
1736510614.130040,0.336268000
1736510614.228219,0.336290000
1736510633.246557,0.336379900
1736510641.164397,0.336379900
1736510641.164397,0.336379900
1736510653.614189,0.336259500
1736510659.040200,0.336185700
1736510659.040200,0.336146500
1736510659.040200,0.336146400
1736510659.040200,0.336145800
1736510659.040200,0.336145800
1736510659.040200,0.336100200
1736510659.040200,0.336072900
1736510687.581700,0.336044400
1736510723.728972,0.335845200
1736510732.080986,0.335855700
1736510744.259216,0.335929200
1736510750.340727,0.335845100
1736510812.180886,0.335868000
1736510812.243129,0.335868000
1736510812.243129,0.335868000
1736510812.243129,0.335892200
1736510812.243129,0.335892200
1736510812.243129,0.335893000
1736510841.845809,0.335845100
1736510842.170334,0.335845100
1736510842.170334,0.335845100
1736510842.173360,0.335845100
1736510842.176123,0.335845100
1736510842.178855,0.335845100
1736510842.181836,0.335845100
1736510842.184309,0.335845100
1736510842.186628,0.335845100
1736510842.194316,0.335845100
1736510842.197060,0.335845100
1736510842.200191,0.335845100
1736510842.202767,0.335845100
1736510842.205645,0.335845100
1736510842.206582,0.335845100
1736510845.756578,0.335711800
1736510846.179984,0.335711700
1736510850.291064,0.335300100
1736510850.291064,0.335300000
