epoch,price
1736086970.227136,0.376726900
1736086970.227136,0.376726900
1736086970.227136,0.376726900
1736086970.227136,0.376726900
1736086970.227136,0.376696900
1736086970.227136,0.376696900
1736086970.227136,0.376696900
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376675000
1736086970.227136,0.376664900
1736086970.227136,0.376657100
1736086970.227136,0.376657100
1736086973.198778,0.376756400
1736086973.198778,0.376756400
1736086973.198778,0.376730600
1736086973.198778,0.376713300
1736086978.891888,0.376767100
1736086996.825977,0.376646000
1736087008.272842,0.376814900
1736087014.369196,0.376947600
1736087014.369196,0.376947600
1736087014.369196,0.376947600
1736087017.878207,0.376986000
1736087017.928163,0.377000100
1736087017.928163,0.377002000
1736087026.185076,0.377061000
1736087030.285187,0.377086400
1736087045.837642,0.377017500
1736087048.073546,0.377146400
1736087050.873798,0.377146500
1736087051.823420,0.377146500
1736087051.823420,0.377146500
1736087059.553819,0.377146500
1736087061.753071,0.377146400
1736087077.917345,0.377146400
1736087079.377804,0.377146400
1736087080.472213,0.377146400
1736087085.749202,0.377237500
1736087087.360247,0.377237500
1736087112.158127,0.377179200
1736087120.659067,0.377146300
1736087120.659067,0.377146300
1736087124.890562,0.377138500
1736087124.890562,0.377138500
1736087124.890562,0.377138500
1736087124.890562,0.377138500
1736087124.890562,0.377138500
1736087124.890562,0.377138500
1736087129.289186,0.377257700
1736087137.999909,0.377369900
1736087151.651683,0.377332700
1736087157.867040,0.377432400
1736087164.652234,0.377527500
1736087166.258316,0.377549200
1736087166.258316,0.377556800
1736087166.487994,0.377556800
1736087167.096513,0.377556800
1736087167.096513,0.377588400
1736087176.787787,0.377588400
1736087176.787787,0.377617400
1736087176.787787,0.377632000
1736087176.787787,0.377688800
1736087176.787787,0.377690900
1736087176.787788,0.377702900
1736087177.273270,0.377702800
1736087186.001523,0.377667600
1736087186.001523,0.377667600
1736087190.666122,0.377703000
1736087190.666122,0.377706500
1736087191.228965,0.377706500
1736087191.228965,0.377706500
1736087191.228965,0.377706500
1736087191.228965,0.377706500
1736087191.228965,0.377706500
1736087196.722960,0.377341300
1736087196.722960,0.377352600
1736087196.722960,0.377352700
1736087228.700528,0.377264000
1736087236.094569,0.377264000
1736087239.343417,0.377264000
1736087321.549733,0.377264000
1736087341.856950,0.377359300
1736087343.283352,0.377359400
1736087343.283352,0.377359400
1736087346.720518,0.377620400
1736087352.600495,0.377677300
1736087353.277639,0.377677300
1736087354.657550,0.377677300
1736087357.361123,0.377623500
1736087358.774010,0.377623500
1736087362.311038,0.377623400
1736087363.031850,0.377623400
1736087363.031850,0.377623400
1736087364.296653,0.377553400
1736087366.778801,0.377553400
1736087371.549817,0.377553400
1736087371.901697,0.377553300
1736087395.684506,0.377389800
1736087395.684506,0.377389800
1736087402.806169,0.377151100
1736087406.712675,0.377119000
1736087406.712787,0.377119000
1736087406.712787,0.377119000
1736087406.712787,0.377119000
1736087406.712787,0.377103000
1736087421.163530,0.377143100
1736087421.163530,0.377143000
1736087442.323484,0.377000000
1736087450.662095,0.376840700
1736087450.662095,0.376840700
1736087484.358809,0.376993100
1736087484.616905,0.376990900
1736087493.345919,0.377088400
1736087493.345919,0.377088400
1736087497.932137,0.377180900
1736087497.932137,0.377180900
1736087508.488119,0.377345200
1736087510.794674,0.377345100
1736087563.124565,0.377114400
1736087570.203946,0.377024300
1736087570.203946,0.377024300
1736087570.203946,0.377024300
1736087575.991851,0.377014400
1736087589.181265,0.377229100
1736087589.181265,0.377229200
1736087589.181265,0.377229200
1736087590.388229,0.377386400
1736087590.388230,0.377491300
1736087590.388230,0.377491400
1736087596.981554,0.377433000
1736087598.884153,0.377433000
1736087642.408147,0.377416600
1736087654.925425,0.377226300
1736087667.475436,0.377196300
1736087722.556744,0.377357100
1736087730.532649,0.377357100
1736087743.494039,0.377512900
1736087743.759279,0.377512900
1736087744.066677,0.377531200
1736087744.066677,0.377543700
1736087744.066677,0.377550900
1736087756.077493,0.377565300
1736087756.126860,0.377570100
1736087756.264234,0.377574900
1736087758.825051,0.377655500
1736087760.488661,0.377655600
1736087773.718783,0.377417400
1736087773.718783,0.377417400
1736087773.718783,0.377417500
1736087773.718783,0.377417500
1736087774.575318,0.377417500
1736087826.036876,0.377677500
1736087830.104424,0.377677400
1736087835.092396,0.377677500
1736087835.092396,0.377682500
1736087840.151543,0.377682500
1736087847.074428,0.377760400
1736087851.131249,0.377760500
1736087851.169058,0.377781600
1736087879.207708,0.377796700
1736087879.207708,0.377796700
1736087879.207708,0.377796700
1736087879.207708,0.377802700
1736087879.207708,0.377803100
1736087880.181887,0.377887200
1736087886.103473,0.377932700
1736087886.155382,0.377962500
1736087887.109392,0.377985400
1736087887.109392,0.377991600
1736087895.113008,0.377991600
1736087897.229413,0.378016300
1736087897.229413,0.378016300
1736087897.572513,0.378016400
1736087897.572513,0.378023500
1736087897.572513,0.378051700
1736087897.572513,0.378084500
1736087897.572513,0.378085000
1736087908.825304,0.378096700
1736087915.949321,0.378389800
1736087915.949321,0.378389800
1736087918.313029,0.378389900
1736087918.313029,0.378389900
1736087922.364593,0.378473900
1736087922.364593,0.378473900
1736087922.364593,0.378510900
1736087922.364593,0.378539400
1736087922.364593,0.378543900
1736087922.364593,0.378544000
1736087922.364593,0.378544000
1736087922.364593,0.378549700
1736087922.364594,0.378549700
1736087922.364594,0.378549800
1736087922.364594,0.378561800
1736087922.364594,0.378561900
1736087922.364594,0.378587600
1736087922.364594,0.378602100
1736087922.364594,0.378619400
1736087922.364594,0.378619500
1736087922.364594,0.378619500
1736087939.533265,0.378536800
1736087939.533265,0.378536800
1736087940.572683,0.378536800
1736087947.211010,0.378529800
1736087947.211010,0.378525800
1736087951.850974,0.378590200
1736087965.398503,0.378598600
1736087965.483843,0.378598600
1736087969.734860,0.378600000
1736088000.321247,0.378651900
1736088000.321247,0.378651900
1736088000.321247,0.378651700
1736088004.702571,0.378652100
1736088004.702571,0.378654900
1736088004.702571,0.378665700
1736088038.688089,0.378665700
1736088044.560799,0.378665600
1736088045.535545,0.378393800
1736088045.535545,0.378393800
1736088088.912955,0.378665700
1736088088.912955,0.378671900
1736088095.101795,0.378738400
1736088095.101795,0.378742600
1736088101.427008,0.378791400
1736088101.493166,0.378870100
1736088101.506186,0.378885300
1736088117.979566,0.378926600
1736088117.979566,0.378941800
1736088118.182107,0.378965900
1736088118.182107,0.378968200
1736088118.182107,0.378972800
1736088118.182107,0.378975000
1736088118.182107,0.378980600
1736088119.105819,0.378998000
1736088119.206174,0.379012400
1736088119.206174,0.379013700
1736088119.442044,0.379051500
1736088123.612166,0.379094900
1736088123.612166,0.379165500
1736088123.612166,0.379166000
1736088125.341041,0.379166000
1736088125.341041,0.379166000
1736088132.901863,0.379172100
1736088134.376354,0.379111400
1736088141.757608,0.379172200
1736088141.757608,0.379181000
1736088152.181377,0.379181000
1736088152.181377,0.379181000
1736088154.986831,0.379273000
1736088154.986831,0.379273600
1736088155.255894,0.379273700
1736088155.255894,0.379274700
1736088155.508768,0.379274700
1736088157.134038,0.379346800
1736088157.146973,0.379441500
1736088159.873200,0.379441500
1736088159.873200,0.379444200
1736088160.328236,0.379458400
1736088160.788090,0.379458400
1736088163.472325,0.379472900
1736088163.755508,0.379550300
1736088163.763973,0.379565900
1736088163.769511,0.379581400
1736088167.710032,0.379639700
1736088167.710032,0.379642500
1736088167.961226,0.379673300
1736088168.130755,0.379700000
1736088168.130755,0.379708100
1736088168.130755,0.379714900
1736088168.202175,0.379724300
1736088168.202175,0.379726000
1736088169.159649,0.379742800
1736088169.219419,0.379752700
1736088169.256130,0.379762400
1736088171.759867,0.379774400
1736088171.759867,0.379774400
1736088171.759867,0.379774400
1736088172.349828,0.379774500
1736088172.349828,0.379795000
1736088179.442580,0.379978600
1736088179.442580,0.380000000
1736088179.461337,0.380000000
1736088179.513365,0.380000000
1736088179.514852,0.380000000
1736088179.579454,0.380000000
1736088179.579544,0.380000000
1736088179.579678,0.380000000
1736088179.579785,0.380000000
1736088179.579895,0.380000000
1736088179.853418,0.380000000
1736088180.110578,0.380000000
1736088180.136188,0.380000000
1736088180.175686,0.380000000
1736088180.226783,0.380000000
1736088180.228039,0.380000000
1736088180.285517,0.380000000
1736088180.294625,0.380000000
1736088180.404538,0.380000000
1736088180.441884,0.380000000
1736088180.472024,0.380000000
1736088180.473649,0.380000000
1736088180.474366,0.380000000
1736088180.476320,0.380000000
1736088180.476852,0.380000000
1736088180.476852,0.380000000
1736088180.476852,0.380000000
1736088180.477985,0.380000000
1736088180.486201,0.380000000
1736088180.499558,0.380000000
1736088180.503629,0.380000000
1736088180.507643,0.380000000
1736088180.511434,0.380000000
1736088180.516772,0.380000000
1736088180.521339,0.380000000
1736088180.561911,0.380000000
1736088180.563197,0.380000000
1736088180.565972,0.380000000
1736088180.569479,0.380000000
1736088180.572795,0.380000000
1736088180.576720,0.380000000
1736088180.580679,0.380000000
1736088180.584297,0.380000000
1736088180.609672,0.380000000
1736088185.940767,0.380107100
1736088188.723135,0.380107100
1736088188.723135,0.380125100
1736088188.723135,0.380170900
1736088188.723135,0.380184300
1736088188.723135,0.380187400
1736088202.662130,0.380168300
1736088202.662130,0.380168500
1736088209.909178,0.380149500
1736088214.273374,0.380034200
1736088231.368569,0.380148800
1736088246.514812,0.380193800
1736088246.514812,0.380181800
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985942,0.380139600
1736088269.985943,0.380139600
1736088269.985943,0.380139600
1736088269.985943,0.380139600
1736088269.985943,0.380139600
1736088269.985943,0.380139600
1736088269.985943,0.380139600
1736088311.067182,0.380194000
1736088314.695160,0.380268800
1736088314.695160,0.380271100
1736088314.695160,0.380290700
1736088315.415316,0.380430000
1736088315.440128,0.380442700
1736088315.440128,0.380448300
1736088315.545598,0.380470600
1736088316.721159,0.380551700
1736088316.950988,0.380557200
1736088317.012754,0.380575000
1736088317.012754,0.380576300
1736088317.014676,0.380600200
1736088317.014676,0.380607500
1736088317.118772,0.380630300
1736088317.612199,0.380698800
1736088317.616685,0.380732400
1736088317.660419,0.380762000
1736088317.735811,0.380782800
1736088322.466756,0.380819800
1736088322.678194,0.380913700
1736088322.678194,0.380983000
1736088342.648763,0.380925500
1736088342.648763,0.380925500
1736088345.007022,0.380925600
1736088353.237486,0.380983100
1736088353.237486,0.381002400
1736088360.261895,0.381080800
1736088360.261895,0.381082900
1736088360.261895,0.381082900
1736088360.261895,0.381082900
1736088360.261895,0.381082900
1736088360.261895,0.381082900
1736088363.938383,0.381152000
1736088364.258201,0.381232400
1736088364.282594,0.381244200
1736088368.213244,0.381349600
1736088372.266892,0.381349500
1736088379.796576,0.381349600
1736088379.796576,0.381389000
1736088379.796576,0.381399700
1736088380.425239,0.381481100
1736088381.589662,0.381500300
1736088381.589662,0.381501600
1736088381.589662,0.381570200
1736088381.589662,0.381570300
1736088390.880055,0.381570400
1736088390.886456,0.381591800
1736088390.886456,0.381594200
1736088391.580424,0.381614500
1736088391.587018,0.381661100
1736088391.587018,0.381677300
1736088391.595021,0.381716600
1736088392.622537,0.381758300
1736088392.724572,0.381844100
1736088393.023901,0.381869900
1736088393.023901,0.381931900
1736088395.460954,0.381931900
1736088395.466186,0.381974800
1736088395.466550,0.382000000
1736088395.466550,0.382000000
1736088395.466550,0.382000000
1736088395.466550,0.382000000
1736088395.478817,0.382000000
1736088395.478817,0.382006000
1736088395.478817,0.382094000
1736088395.478817,0.382094100
1736088395.483414,0.382094100
1736088395.494930,0.382108400
1736088395.496404,0.382161700
1736088395.499636,0.382233000
1736088395.500727,0.382298900
1736088395.503270,0.382348400
1736088395.503270,0.382369600
1736088395.503270,0.382394200
1736088395.503270,0.382420700
1736088395.503515,0.382490200
1736088395.503515,0.382521800
1736088395.503515,0.382522800
1736088395.503515,0.382543300
1736088395.503515,0.382550300
1736088395.504083,0.382550300
1736088395.585879,0.382492400
1736088395.909771,0.382555100
1736088396.522890,0.382638100
1736088396.522890,0.382638100
1736088396.522890,0.382650200
1736088396.522890,0.382722600
1736088396.522890,0.382755800
1736088396.858657,0.382755800
1736088397.211569,0.382755800
1736088397.211569,0.382755800
1736088397.214972,0.382755800
1736088397.218525,0.382755800
1736088397.222380,0.382755800
1736088397.223777,0.382755800
1736088397.226379,0.382755800
1736088397.227566,0.382755800
1736088397.230782,0.382755800
1736088397.234993,0.382755800
1736088397.238404,0.382755800
1736088397.243203,0.382755800
1736088397.247108,0.382755800
1736088397.251596,0.382755800
1736088397.258353,0.382755800
1736088397.308318,0.382755800
1736088402.798453,0.382780200
1736088406.198822,0.382826200
1736088406.198822,0.382829000
1736088406.198822,0.382907700
1736088406.198822,0.382907800
1736088406.198822,0.382913800
1736088420.270690,0.382712200
1736088431.353914,0.382361500
1736088439.823865,0.382206600
1736088439.823866,0.382162900
1736088439.823866,0.382157200
1736088446.061705,0.382160000
1736088446.061705,0.382159900
1736088447.815523,0.382037100
1736088447.815523,0.382037100
1736088447.815523,0.382071100
1736088447.815523,0.382071100
1736088450.950063,0.382010200
1736088450.950063,0.382010100
1736088497.178713,0.382059600
1736088497.328675,0.382059600
1736088497.328675,0.382059900
1736088497.328675,0.382060300
1736088497.328675,0.382060300
1736088497.328675,0.382074100
1736088511.733497,0.381931800
