epoch,price
1734552449.187176,0.364363600
1734552449.187176,0.364354300
1734552449.187176,0.364324100
1734552449.196845,0.364638900
1734552449.205798,0.364324100
1734552449.216689,0.364638900
1734552449.220121,0.364638900
1734552449.264192,0.364324100
1734552449.305663,0.364324100
1734552449.305663,0.364309400
1734552449.305663,0.364301400
1734552449.546105,0.364301400
1734552449.546105,0.364203100
1734552449.546105,0.364182600
1734552449.546105,0.364122200
1734552449.563823,0.364122200
1734552449.563823,0.364060700
1734552449.563823,0.364000000
1734552449.570048,0.364000000
1734552449.570048,0.364000000
1734552449.570048,0.363995700
1734552449.572597,0.363995700
1734552449.572926,0.363913000
1734552449.581725,0.363753300
1734552449.581725,0.363688200
1734552449.581725,0.363630300
1734552449.581725,0.363626300
1734552449.581896,0.363600000
1734552449.582052,0.363600000
1734552449.582052,0.363598200
1734552449.582052,0.363577400
1734552449.582192,0.363483900
1734552449.582192,0.363450400
1734552449.582192,0.363428300
1734552449.582192,0.363299400
1734552449.582192,0.363295800
1734552449.582192,0.363293300
1734552449.582192,0.363273500
1734552449.582192,0.363254400
1734552449.582192,0.363245700
1734552449.582192,0.363218800
1734552449.582192,0.363175900
1734552449.582192,0.363075800
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.582192,0.363037400
1734552449.583183,0.364300500
1734552449.706956,0.363388600
1734552449.971518,0.363037300
1734552449.971518,0.363001400
1734552449.971518,0.363001300
1734552449.971518,0.363000000
1734552449.971716,0.363000000
1734552449.971770,0.363000000
1734552449.971945,0.363000000
1734552450.090901,0.363000000
1734552450.131235,0.363000000
1734552450.131235,0.363000000
1734552450.131235,0.363000000
1734552450.131235,0.362989500
1734552450.134055,0.362989500
1734552450.218332,0.362880500
1734552450.225328,0.362880300
1734552450.225328,0.362789600
1734552450.226776,0.362789600
1734552450.248479,0.363102200
1734552450.279666,0.362789600
1734552450.279666,0.362761300
1734552450.279666,0.362715700
1734552450.279667,0.362647800
1734552450.651388,0.362647800
1734552450.651388,0.362601800
1734552450.651388,0.362507200
1734552450.671926,0.362507200
1734552450.671926,0.362500000
1734552450.671926,0.362498200
1734552450.671926,0.362471700
1734552450.671926,0.362464500
1734552450.689578,0.362464500
1734552450.689578,0.362447800
1734552450.689578,0.362335300
1734552450.689989,0.362335300
1734552450.736542,0.362335300
1734552450.736542,0.362319800
1734552450.770469,0.362319800
1734552450.770469,0.362313900
1734552450.770469,0.362311900
1734552450.790788,0.362311900
1734552450.790788,0.362276800
1734552450.791797,0.362276800
1734552450.823615,0.362222800
1734552450.823615,0.362220000
1734552450.823615,0.362220000
1734552450.823615,0.362220000
1734552450.823615,0.362220000
1734552450.823615,0.362191900
1734552450.824686,0.362191900
1734552450.852913,0.362794200
1734552450.883436,0.362160600
1734552450.883436,0.362145500
1734552450.972873,0.362180100
1734552450.972873,0.362145500
1734552450.972873,0.362040000
1734552450.972873,0.362000000
1734552451.398980,0.362000000
1734552451.398980,0.362000000
1734552451.398980,0.362000000
1734552451.398980,0.362000000
1734552451.398980,0.362000000
1734552451.398980,0.362000000
1734552451.398980,0.361999300
1734552451.398980,0.361988400
1734552451.422210,0.361955500
1734552451.464194,0.361955500
1734552451.464194,0.361811400
1734552451.464194,0.361801200
1734552451.464194,0.361800000
1734552451.464194,0.361787300
1734552451.808505,0.361787300
1734552451.808505,0.361656300
1734552451.975635,0.361656400
1734552451.975713,0.361656400
1734552451.975769,0.361656400
1734552451.975819,0.361656400
1734552451.975870,0.361656400
1734552451.975921,0.361656400
1734552451.975973,0.361656400
1734552451.976023,0.361656400
1734552451.976069,0.361656400
1734552452.026421,0.361656400
1734552452.095287,0.361656400
1734552452.095287,0.361578200
1734552452.095798,0.361578200
1734552452.095798,0.361540600
1734552452.100085,0.361501000
1734552452.100085,0.361500000
1734552452.100085,0.361476500
1734552452.100085,0.361469500
1734552452.100085,0.361443700
1734552452.100085,0.361443400
1734552452.100085,0.361436200
1734552452.114111,0.361717300
1734552452.119455,0.361436200
1734552452.128382,0.361717300
1734552452.128382,0.362194800
1734552452.200701,0.362194800
1734552452.320863,0.361436200
1734552452.320863,0.361423100
1734552452.358355,0.361423100
1734552452.358355,0.361374800
1734552452.358355,0.361355000
1734552452.358355,0.361264600
1734552452.358355,0.361236200
1734552452.358355,0.361218900
1734552452.359957,0.361218900
1734552452.361654,0.361717200
1734552452.366011,0.361218900
1734552452.374344,0.361717200
1734552452.976613,0.361218900
1734552452.976613,0.361163600
1734552452.976613,0.361123000
1734552452.976613,0.361118900
1734552452.976613,0.361100000
1734552452.976613,0.361082800
1734552452.976613,0.361049600
1734552452.976613,0.361000000
1734552452.976613,0.361000000
1734552452.976613,0.361000000
1734552452.976613,0.360947500
1734552452.976613,0.360910400
1734552452.976613,0.360900000
1734552452.976613,0.360892400
1734552452.976613,0.360889600
1734552452.976613,0.360860200
1734552452.976613,0.360828900
1734552452.976613,0.360713900
1734552452.976613,0.360586400
1734552452.979118,0.360586400
1734552452.993558,0.361667800
1734552453.164124,0.360774500
1734552453.169064,0.360774500
1734552453.174414,0.361667800
1734552453.522417,0.361419800
1734552453.978466,0.360926200
1734552453.978523,0.360926200
1734552454.556579,0.361988600
1734552454.556579,0.361994100
1734552454.560534,0.362077700
1734552454.634971,0.362059600
1734552454.665726,0.361367100
1734552454.665726,0.361367100
1734552454.665726,0.361320400
1734552454.922638,0.361988500
1734552455.546433,0.363041400
1734552456.071600,0.363191900
1734552456.072308,0.363191900
1734552456.189460,0.363223500
1734552456.755679,0.363622300
1734552456.755679,0.363623000
1734552456.772730,0.363623200
1734552457.982357,0.363311500
1734552457.989923,0.362426300
1734552457.989923,0.362269500
1734552458.090842,0.362365400
1734552459.083491,0.361915500
1734552459.084550,0.361915500
1734552459.084550,0.361897400
1734552459.086334,0.361897400
1734552459.086461,0.361897400
1734552460.062396,0.361355500
1734552460.084871,0.361355600
1734552460.335589,0.361395000
1734552460.337449,0.361395000
1734552460.471088,0.361434400
1734552460.472084,0.361434400
1734552460.999841,0.361787300
1734552461.870178,0.361505400
1734552461.870178,0.361505400
1734552461.870178,0.361505400
1734552461.870178,0.361530400
1734552461.872852,0.361530400
1734552462.006134,0.361641700
1734552462.008070,0.361641700
1734552462.047344,0.361438500
1734552462.055294,0.361438500
1734552462.055294,0.361544300
1734552462.926344,0.361479200
1734552462.975970,0.361479200
1734552462.975970,0.361518600
1734552462.978538,0.361518600
1734552463.009168,0.361556200
1734552463.599320,0.361337500
1734552464.236377,0.361337600
1734552464.555326,0.361337500
1734552464.928120,0.360917200
1734552465.257451,0.360917100
1734552465.257451,0.360917000
1734552465.257599,0.360917000
1734552465.257599,0.360908700
1734552465.258530,0.360908700
1734552465.272822,0.360908700
1734552465.297915,0.360575400
1734552465.300989,0.360575400
1734552465.301930,0.360575400
1734552465.314099,0.360575400
1734552465.314954,0.360575400
1734552465.342120,0.360575400
1734552465.342573,0.360575400
1734552466.264779,0.360785700
1734552466.272868,0.360785700
1734552466.277694,0.360785700
1734552466.280342,0.360785700
1734552466.280342,0.360785700
1734552466.340452,0.360785800
1734552466.340452,0.360803600
1734552466.340452,0.360805500
1734552466.340452,0.360824300
1734552466.340452,0.360886200
1734552466.340452,0.360886200
1734552466.500810,0.360803700
1734552466.765221,0.360575400
1734552466.765221,0.360575300
1734552466.765221,0.360575200
1734552466.765221,0.360557300
1734552466.765221,0.360554500
1734552466.765221,0.360540800
1734552466.765221,0.360535400
1734552466.765221,0.360510700
1734552466.765221,0.360460600
1734552467.531975,0.360460800
1734552467.531975,0.360460800
1734552467.531975,0.360460600
1734552467.857678,0.360460600
1734552467.923065,0.360885100
1734552467.923065,0.360889300
1734552467.923065,0.360899100
1734552467.926020,0.360899100
1734552467.994047,0.360953000
1734552467.994530,0.360953000
1734552467.994530,0.361152500
1734552467.994530,0.361171100
1734552468.818465,0.360460700
1734552469.382772,0.360666500
1734552469.383382,0.360666500
1734552469.436599,0.360705800
1734552469.436599,0.360743300
1734552469.436761,0.360743300
1734552469.436882,0.360805400
1734552470.501804,0.360676700
1734552471.051610,0.360544900
1734552471.362359,0.360530100
1734552471.473464,0.360440400
1734552471.473464,0.360439800
1734552471.473464,0.360439800
1734552471.473464,0.360409400
1734552471.473464,0.360293100
1734552471.473464,0.360290900
1734552471.473464,0.360240900
1734552471.473464,0.360148600
1734552471.473464,0.360116000
1734552471.941722,0.360484100
1734552471.941722,0.360490800
1734552472.428291,0.360389500
1734552472.505373,0.360116200
1734552472.505373,0.360116200
1734552473.031097,0.360116300
1734552473.134699,0.360116200
1734552473.301348,0.360111200
1734552473.417000,0.360111100
1734552473.510774,0.360100200
1734552473.510774,0.360100000
1734552473.566807,0.360070000
1734552473.840686,0.360046600
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.840686,0.360000000
1734552473.841187,0.360000000
1734552473.841255,0.360000000
1734552473.844604,0.360000000
1734552473.866995,0.360000000
1734552473.917298,0.360000000
1734552474.030677,0.360000000
1734552474.030677,0.360000000
1734552474.030677,0.360000000
1734552474.030677,0.360000000
1734552474.055522,0.360000000
1734552474.142187,0.360000000
1734552474.142187,0.360000000
1734552474.142187,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.146225,0.360000000
1734552474.229290,0.360000000
1734552474.244636,0.360000000
1734552474.246938,0.360000000
1734552474.246938,0.360000000
1734552474.246938,0.360000000
1734552474.246938,0.360000000
1734552474.246938,0.360000000
1734552474.247121,0.360000000
1734552474.273419,0.360000000
1734552474.273419,0.360000000
1734552474.273419,0.360000000
1734552474.273419,0.360000000
1734552474.273419,0.360000000
1734552474.273419,0.360000000
1734552474.273702,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276272,0.360000000
1734552474.276506,0.360000000
1734552474.276506,0.360000000
1734552474.276506,0.360000000
1734552474.276506,0.360000000
1734552474.276678,0.360000000
1734552474.276678,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.409137,0.360000000
1734552474.416143,0.360000000
1734552474.502592,0.360000000
1734552474.502592,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.506249,0.360000000
1734552474.515172,0.360000000
1734552474.531597,0.360000000
1734552474.540844,0.360000000
1734552474.546640,0.360000000
1734552474.547822,0.360000000
1734552474.549109,0.360000000
1734552474.549217,0.360000000
1734552474.552090,0.360000000
1734552474.601705,0.360000000
1734552474.608861,0.360000000
1734552474.655848,0.360000000
1734552474.669439,0.360000000
1734552474.670460,0.360000000
1734552474.829632,0.360000000
1734552474.830384,0.360000000
1734552474.832431,0.360000000
1734552474.832508,0.360000000
1734552474.833229,0.360000000
1734552474.833462,0.360000000
1734552474.852103,0.360000000
1734552474.889332,0.360000000
1734552474.892732,0.360000000
1734552474.894266,0.360000000
1734552475.029043,0.359954100
1734552475.042815,0.359908800
1734552475.045863,0.359908800
1734552475.049825,0.359908800
1734552475.049825,0.359874200
1734552475.066499,0.359824800
1734552475.066499,0.359752100
1734552475.066499,0.359709700
1734552475.066499,0.359700000
1734552475.066499,0.359641400
1734552475.066499,0.359552900
1734552475.093329,0.359455500
1734552475.093329,0.359368700
1734552475.093329,0.359346300
1734552475.093329,0.359341200
1734552475.093329,0.359314400
1734552475.093329,0.359262200
1734552475.093329,0.359208300
1734552475.093329,0.359197600
1734552475.093329,0.359171800
1734552475.093329,0.359089100
1734552475.093329,0.359049600
1734552475.108715,0.359027400
1734552475.108715,0.358950300
1734552475.108715,0.358929500
1734552475.108715,0.358922400
1734552475.108878,0.358922400
1734552475.108878,0.358905200
1734552475.108878,0.358869100
1734552475.108878,0.358856500
1734552475.108878,0.358853000
1734552475.108878,0.358833000
1734552475.108878,0.358823800
1734552475.114519,0.358823800
1734552475.119009,0.359805500
1734552475.803300,0.359096000
1734552476.140462,0.359078100
1734552476.145774,0.359078100
1734552476.153483,0.359078100
1734552476.153483,0.359078100
1734552476.153483,0.359096000
1734552476.153483,0.359096000
1734552476.156608,0.359096000
1734552476.156608,0.359096000
1734552476.156608,0.359114000
1734552476.160429,0.359114000
1734552476.177313,0.359114000
1734552476.177313,0.359114000
1734552476.177313,0.359135100
1734552476.177313,0.359138600
1734552476.180405,0.359138600
1734552476.445477,0.359172500
1734552476.508370,0.358841500
1734552476.508472,0.358841500
1734552476.508472,0.358823600
1734552476.508555,0.358823600
1734552476.508679,0.358823600
1734552476.508796,0.358823600
1734552476.508922,0.358823600
1734552476.508922,0.358823600
1734552476.509119,0.358823600
1734552476.509250,0.358823600
1734552476.509250,0.358807600
1734552476.509467,0.358807600
1734552476.509578,0.358807600
1734552476.509697,0.358807600
1734552476.509817,0.358807600
1734552476.509958,0.358807600
1734552476.509958,0.358797000
1734552476.509958,0.358797000
1734552476.509958,0.358779000
1734552476.509958,0.358765400
1734552476.509958,0.358743600
1734552476.509958,0.358718500
