epoch,price
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.185449,0.306500000
1734966986.185449,0.306500000
1734966986.185449,0.306500000
1734966986.185449,0.306500000
1734966986.185449,0.306500000
1734966986.185449,0.306500000
1734967005.417954,0.305579100
1734967020.202182,0.305551700
1734967020.202182,0.305551700
1734967020.224064,0.305551700
1734967020.224064,0.305553800
1734967021.409882,0.305694900
1734967024.518395,0.305516300
1734967036.053136,0.305559100
1734967045.407048,0.305564500
1734967048.347759,0.305387000
1734967061.018735,0.305247700
1734967061.018735,0.305156000
1734967078.752250,0.305207200
1734967078.752250,0.305207100
1734967091.739739,0.305121000
1734967107.432208,0.305120900
1734967107.432208,0.305000000
1734967107.432208,0.305000000
1734967107.432208,0.305000000
1734967107.432208,0.304914700
1734967107.432208,0.304906700
1734967107.432208,0.304887500
1734967107.432208,0.304839600
1734967107.432208,0.304839500
1734967107.432208,0.304837800
1734967107.432208,0.304801000
1734967107.432208,0.304800900
1734967107.432208,0.304789900
1734967107.432209,0.304789900
1734967112.097386,0.304868700
1734967112.097386,0.304868600
1734967126.489904,0.304961900
1734967126.535715,0.305060500
1734967141.586146,0.304958300
1734967147.929478,0.304958000
1734967150.355966,0.304753700
1734967150.355966,0.304740300
1734967150.409702,0.304690400
1734967150.422422,0.304690400
1734967150.535505,0.304558100
1734967150.535505,0.304508500
1734967150.535505,0.304504600
1734967150.535505,0.304504500
1734967150.535505,0.304403800
1734967150.535505,0.304402400
1734967150.535505,0.304392600
1734967150.535505,0.304341800
1734967150.535505,0.304330000
1734967150.535505,0.304329900
1734967161.051167,0.304624600
1734967161.051167,0.304624500
1734967161.051167,0.304609300
1734967161.051167,0.304609200
1734967161.051167,0.304580300
1734967162.386758,0.304933000
1734967170.147203,0.305115500
1734967196.632077,0.305213000
1734967205.645066,0.305060800
1734967227.036490,0.305060800
1734967228.963613,0.305221900
1734967229.084885,0.305221900
1734967229.115566,0.305221900
1734967229.331074,0.305221900
1734967229.405381,0.305221900
1734967229.632571,0.305221900
1734967229.673443,0.305221900
1734967229.933489,0.305221900
1734967229.939071,0.305221900
1734967230.081127,0.305221900
1734967230.107819,0.305221900
1734967230.185247,0.305221900
1734967230.186267,0.305221900
1734967230.188777,0.305221900
1734967230.189778,0.305221900
1734967230.193647,0.305221900
1734967230.197773,0.305221900
1734967230.203078,0.305221900
1734967230.204445,0.305221900
1734967230.211626,0.305221900
1734967230.216497,0.305221900
1734967230.228013,0.305221900
1734967230.229347,0.305221900
1734967230.237811,0.305221900
1734967230.241095,0.305221900
1734967230.245761,0.305221900
1734967230.255663,0.305221900
1734967230.260062,0.305221900
1734967230.265568,0.305221900
1734967230.265632,0.305221900
1734967230.326454,0.305231100
1734967230.326454,0.305232900
1734967230.580291,0.305287900
1734967231.685794,0.305336600
1734967231.685794,0.305344300
1734967231.685794,0.305354900
1734967231.685794,0.305400000
1734967232.241070,0.305400000
1734967232.476212,0.305400000
1734967238.236713,0.305315000
1734967249.471604,0.305206100
1734967275.959695,0.305058300
1734967275.959695,0.305062700
1734967276.690642,0.305274500
1734967277.814073,0.305274600
1734967279.589279,0.305379200
1734967279.755524,0.305400000
1734967279.987217,0.305400000
1734967280.255891,0.305400000
1734967280.259509,0.305400000
1734967280.507306,0.305400000
1734967280.578089,0.305400000
1734967280.628172,0.305400000
1734967280.674416,0.305400000
1734967280.706741,0.305400000
1734967280.728490,0.305400000
1734967280.745310,0.305400000
1734967280.932357,0.305400000
1734967280.997360,0.305400000
1734967281.222772,0.305400000
1734967281.296929,0.305400000
1734967281.563714,0.305400000
1734967282.372594,0.305400000
1734967282.451429,0.305400000
1734967282.592950,0.305400000
1734967282.594907,0.305400000
1734967282.598143,0.305400000
1734967282.621348,0.305400000
1734967282.646271,0.305400000
1734967282.659301,0.305400000
1734967282.749792,0.305400000
1734967282.826020,0.305400000
1734967283.220139,0.305400000
1734967283.223855,0.305400000
1734967283.258680,0.305400000
1734967283.450027,0.305400000
1734967283.468619,0.305400000
1734967283.469241,0.305400000
1734967283.486154,0.305400000
1734967283.503993,0.305400000
1734967283.512603,0.305400000
1734967283.536751,0.305400000
1734967283.541625,0.305400000
1734967283.542392,0.305400000
1734967283.543227,0.305400000
1734967283.558480,0.305400000
1734967283.588702,0.305400000
1734967283.614561,0.305400000
1734967283.641836,0.305400000
1734967283.706420,0.305400000
1734967283.714224,0.305400000
1734967283.722250,0.305400000
1734967283.743434,0.305400000
1734967283.749983,0.305400000
1734967283.797786,0.305400000
1734967283.800348,0.305400000
1734967283.801370,0.305400000
1734967283.802706,0.305400000
1734967283.808839,0.305400000
1734967283.811278,0.305400000
1734967283.814749,0.305400000
1734967283.815800,0.305400000
1734967283.820406,0.305400000
1734967283.871619,0.305456500
1734967283.871619,0.305466600
1734967284.443780,0.305523500
1734967289.985807,0.305570500
1734967302.318358,0.305570500
1734967309.195152,0.305643200
1734967312.683406,0.305686600
1734967312.683406,0.305701700
1734967312.683406,0.305701800
1734967312.683406,0.305701800
1734967312.683407,0.305701800
1734967312.683407,0.305721400
1734967312.683407,0.305721400
1734967312.683407,0.305721400
1734967312.683407,0.305721400
1734967312.683407,0.305721400
1734967312.683407,0.305721500
1734967312.683407,0.305741700
1734967312.683407,0.305741700
1734967312.683407,0.305759000
1734967312.683407,0.305759000
1734967312.683407,0.305759000
1734967312.683407,0.305759000
1734967312.683407,0.305759000
1734967312.683407,0.305759000
1734967312.683407,0.305759000
1734967312.683407,0.305801500
1734967312.683407,0.305802800
1734967312.683407,0.305802800
1734967312.683407,0.305802900
1734967312.683407,0.305806800
1734967312.683407,0.305818300
1734967312.683407,0.305818300
1734967312.683407,0.305818300
1734967312.683407,0.305818300
1734967312.683407,0.305818300
1734967312.683407,0.305818300
1734967312.683407,0.305830800
1734967312.683407,0.305846000
1734967312.683407,0.305864100
1734967312.683407,0.305867600
1734967312.683407,0.305890100
1734967312.683407,0.305890100
1734967312.683407,0.305890300
1734967312.683407,0.305894700
1734967312.683407,0.305912600
1734967312.683407,0.305912600
1734967312.683407,0.305913800
1734967312.683407,0.305928700
1734967312.683407,0.305928700
1734967312.683407,0.305928700
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967312.683407,0.305933600
1734967323.801301,0.305836100
1734967330.541200,0.305683200
1734967330.541200,0.305683200
1734967330.541200,0.305683200
1734967330.541200,0.305683200
1734967330.541200,0.305683300
1734967330.541200,0.305697700
1734967330.541200,0.305723400
1734967330.541200,0.305730800
1734967330.541200,0.305757000
1734967330.541200,0.305767600
1734967330.541200,0.305793500
1734967330.541200,0.305796200
1734967330.541200,0.305804200
1734967330.541200,0.305809200
1734967335.570523,0.305715000
1734967335.570523,0.305714900
1734967335.572509,0.305683100
1734967335.577915,0.305641300
1734967335.601737,0.305553200
1734967335.602272,0.305553200
1734967350.216315,0.305218200
1734967350.216315,0.305218300
1734967350.216315,0.305239900
1734967350.216315,0.305264900
1734967350.216315,0.305265000
1734967350.216315,0.305265900
1734967350.216315,0.305273600
1734967350.216315,0.305307700
1734967350.216315,0.305314200
1734967350.216315,0.305321400
1734967350.216315,0.305336600
1734967350.216315,0.305345500
1734967350.216315,0.305345500
1734967350.216315,0.305345600
1734967350.216315,0.305351700
1734967350.216315,0.305354300
1734967361.444316,0.305219400
1734967367.439400,0.305231500
1734967367.439400,0.305258100
1734967382.808405,0.305265700
1734967382.808613,0.305265700
1734967382.818562,0.305287300
1734967382.818641,0.305287300
1734967388.958433,0.305395900
1734967392.843003,0.305651900
1734967392.869812,0.305651900
1734967409.070353,0.305491500
1734967409.070353,0.305491600
1734967415.386027,0.305389700
1734967415.386027,0.305421900
1734967425.061191,0.305574700
1734967425.455206,0.305621500
1734967427.162049,0.305798500
1734967427.198821,0.305806900
1734967427.535773,0.305890300
1734967427.535773,0.305893400
1734967427.602147,0.305905700
1734967427.602147,0.305908900
1734967427.676688,0.305916400
1734967438.449650,0.306247200
1734967438.449650,0.306247300
1734967438.449650,0.306262600
1734967438.449650,0.306293400
1734967438.449650,0.306310900
1734967459.000423,0.305735000
1734967459.000423,0.305735100
1734967459.000423,0.305750300
1734967459.000423,0.305750500
1734967459.000423,0.305765700
1734967459.000423,0.305781000
1734967470.171350,0.305685500
1734967470.171350,0.305685600
1734967477.360941,0.305590900
1734967480.530242,0.305590900
1734967480.715218,0.305596100
1734967496.979696,0.305473200
1734967498.428627,0.305515900
1734967498.428627,0.305547600
1734967498.469195,0.305547500
1734967516.565381,0.305338800
1734967523.106470,0.305385500
1734967523.642946,0.305428500
1734967529.111844,0.305439600
1734967535.085567,0.305537200
1734967535.085567,0.305537300
1734967564.043900,0.305634500
1734967578.262596,0.305378700
1734967578.283127,0.305378700
1734967578.324272,0.305378700
1734967584.963066,0.305223500
1734967588.607697,0.305415200
1734967619.324618,0.305220700
1734967619.324618,0.305220700
1734967619.324618,0.305223400
1734967634.917956,0.305389600
1734967668.961347,0.305319800
1734967676.449014,0.305319800
1734967679.700950,0.305319900
1734967679.700950,0.305463700
1734967679.700950,0.305477000
1734967679.700950,0.305477000
1734967691.664903,0.305410200
1734967707.750246,0.305404200
1734967707.751893,0.305404200
1734967707.762109,0.305404200
1734967709.145146,0.305477000
1734967709.164050,0.305486900
1734967709.539170,0.305512200
1734967737.369116,0.305067200
1734967737.369116,0.305089400
1734967742.219518,0.305124900
1734967742.497201,0.305124900
1734967742.514379,0.305124900
1734967742.534071,0.305124900
1734967742.930374,0.305124900
1734967769.407253,0.305562900
1734967769.407503,0.305562900
1734967769.502887,0.305625100
1734967769.564102,0.305640600
1734967769.638590,0.305647600
1734967769.638590,0.305653400
1734967769.703906,0.305660200
1734967769.703906,0.305664600
1734967769.717098,0.305674200
1734967769.968146,0.305685700
1734967770.080642,0.305695000
1734967770.080642,0.305697400
1734967770.342173,0.305732100
1734967770.521677,0.305757900
1734967770.835203,0.305831500
1734967771.764832,0.305872900
1734967771.764832,0.305876000
1734967773.286408,0.305904400
1734967773.351510,0.305932000
1734967778.183142,0.305977400
1734967782.441819,0.305977500
1734967782.991091,0.305977400
1734967786.944711,0.305977500
1734967786.944712,0.305977500
1734967794.184838,0.305842300
1734967794.184838,0.305893600
1734967802.959182,0.305968000
1734967802.959182,0.305968000
1734967802.959182,0.305972400
1734967802.959182,0.306006800
1734967802.959182,0.306011400
1734967802.959182,0.306038800
1734967819.010442,0.305771800
1734967824.952016,0.305879400
1734967824.952016,0.305897400
1734967824.952016,0.305912000
1734967824.952016,0.305940500
1734967824.952016,0.305940600
1734967828.169579,0.305613800
1734967828.169579,0.305613900
1734967828.169579,0.305663700
1734967828.169579,0.305689600
1734967866.562143,0.305459300
1734967866.562143,0.305459400
1734967866.562143,0.305460600
1734967866.562143,0.305467600
1734967866.562143,0.305487900
1734967872.303484,0.305115400
1734967880.546080,0.305227100
1734967880.546080,0.305185100
1734967880.546080,0.305103200
1734967880.546080,0.305103100
1734967880.546080,0.305101500
