epoch,price
1735422815.849339,22.050000
1735422852.785144,22.047670
1735422946.429663,22.049340
1735422953.119379,22.055500
1735422953.968054,22.055900
1735422953.968054,22.056540
1735422953.968054,22.056820
1735422953.968054,22.056830
1735422954.414998,22.057550
1735422954.437800,22.059270
1735422954.477135,22.062690
1735422956.101366,22.064990
1735422956.101366,22.065750
1735422956.101366,22.066080
1735422956.106629,22.066510
1735422968.927359,22.066680
1735422969.098252,22.067450
1735422969.098252,22.067500
1735422969.098252,22.067590
1735422969.098252,22.067600
1735422969.608943,22.068080
1735422969.610605,22.068420
1735422969.805658,22.069180
1735422971.387953,22.069690
1735422971.387953,22.069980
1735423005.500799,22.077850
1735423005.500799,22.078650
1735423005.500799,22.079520
1735423005.500799,22.080500
1735423043.409969,22.075570
1735423044.482593,22.074240
1735423069.461006,22.082240
1735423114.721147,22.086040
1735423114.721147,22.086050
1735423114.721147,22.088260
1735423114.721147,22.088290
1735423114.721147,22.088300
1735423114.721147,22.088410
1735423114.721147,22.089800
1735423114.721147,22.090450
1735423114.721148,22.091130
1735423114.721148,22.092660
1735423114.721148,22.093290
1735423114.721148,22.094860
1735423114.721148,22.094870
1735423114.721148,22.094960
1735423114.721148,22.095740
1735423114.721148,22.095750
1735423114.721148,22.095760
1735423114.721148,22.095840
1735423114.721148,22.095860
1735423114.721148,22.095960
1735423114.721148,22.096030
1735423114.721148,22.096190
1735423114.721148,22.096500
1735423114.721148,22.097080
1735423114.721148,22.097640
1735423114.721148,22.098500
1735423114.721148,22.098550
1735423114.721148,22.098580
1735423114.721148,22.098690
1735423114.721148,22.099290
1735423114.721148,22.099290
1735423114.721148,22.099360
1735423114.721148,22.101500
1735423114.721148,22.101840
1735423114.721148,22.103130
1735423193.372797,22.097530
1735423247.696491,22.097540
1735423247.696491,22.097600
1735423247.696491,22.097660
1735423247.696491,22.097740
1735423247.696491,22.097750
1735423247.696491,22.097760
1735423247.696491,22.097790
1735423247.696491,22.097820
1735423247.696491,22.097850
1735423247.696491,22.097930
1735423247.696491,22.097940
1735423247.696491,22.098040
1735423247.696491,22.098050
1735423247.696491,22.098060
1735423247.696491,22.098090
1735423247.696491,22.098360
1735423247.698305,22.098370
1735423247.698305,22.098380
1735423247.838706,22.105420
1735423267.379785,22.117660
1735423269.241724,22.117660
1735423269.241724,22.118470
1735423269.241724,22.118760
1735423343.425132,22.117600
1735423396.162619,22.076250
1735423396.162619,22.076260
1735423446.393465,22.064250
1735423446.393465,22.064300
1735423519.313023,22.043870
1735423592.722000,22.042510
1735423592.722001,22.034140
1735423592.722001,22.034130
1735423592.722001,22.034130
1735423592.722001,22.034110
1735423597.124373,22.038720
1735423597.134256,22.038720
1735423597.145373,22.038720
1735423597.158599,22.038720
1735423617.233959,22.034310
1735423617.234072,22.034310
1735423744.905399,22.054620
1735423747.977758,22.069080
1735423747.977758,22.069130
1735423747.977758,22.069170
1735423747.977758,22.069180
1735423747.977758,22.069190
1735423748.001773,22.069200
1735423814.410123,22.076960
1735423814.410123,22.077650
1735423814.410123,22.077730
1735423814.410123,22.078150
1735423814.410123,22.078750
1735423902.844736,22.078480
1735424073.610255,22.075610
1735424073.610255,22.076490
1735424094.501808,22.078450
1735424094.501808,22.078580
1735424094.501808,22.078800
1735424094.501808,22.078810
1735424094.501808,22.078930
1735424094.501808,22.079200
1735424094.501808,22.079260
1735424095.859637,22.081150
1735424095.859637,22.081260
1735424095.929221,22.086780
1735424095.929221,22.086790
1735424095.929221,22.088860
1735424095.929221,22.088980
1735424095.929221,22.089580
1735424098.302943,22.097570
1735424098.302943,22.097650
1735424098.302943,22.098000
1735424098.302943,22.098040
1735424101.288490,22.104750
1735424102.799149,22.106150
1735424102.799149,22.106580
1735424102.799149,22.106610
1735424102.799149,22.106660
1735424102.799149,22.107530
1735424102.799149,22.108380
1735424195.604835,22.109820
1735424195.635483,22.109820
1735424203.032432,22.109700
1735424237.679808,22.099470
1735424237.679808,22.099480
1735424270.097073,22.095090
1735424271.654651,22.095100
1735424279.963285,22.099380
1735424279.963285,22.099520
1735424279.963285,22.099530
1735424280.100110,22.101460
1735424280.100110,22.101760
1735424280.105157,22.102140
1735424286.595205,22.103730
1735424290.594103,22.107110
1735424290.625684,22.107160
1735424290.637815,22.107820
1735424290.662637,22.109890
1735424290.662637,22.110020
1735424290.662637,22.110030
1735424290.662637,22.110160
1735424292.614585,22.116140
1735424292.614585,22.118860
1735424292.614585,22.118970
1735424292.614585,22.119010
1735424292.614585,22.120580
1735424294.848142,22.123100
1735424301.607736,22.124590
1735424302.162778,22.126490
1735424303.159932,22.128280
1735424306.102439,22.135630
1735424306.185382,22.136630
1735424306.189229,22.136710
1735424306.189229,22.136900
1735424306.189229,22.136940
1735424306.189229,22.136950
1735424306.189229,22.137030
1735424306.189229,22.137040
1735424306.339513,22.146450
1735424306.339513,22.146460
1735424306.339513,22.146770
1735424343.410927,22.156250
1735424343.410927,22.156790
1735424343.410927,22.157300
1735424343.410927,22.158010
1735424343.410927,22.158170
1735424343.410927,22.158360
1735424343.410927,22.158370
1735424343.410927,22.158380
1735424343.410927,22.158870
1735424343.410927,22.162470
1735424343.410927,22.162480
1735424343.410927,22.162490
1735424343.410927,22.163020
1735424343.410927,22.163130
1735424343.410927,22.163520
1735424418.524393,22.161390
1735424418.524393,22.162160
1735424418.842277,22.164350
1735424418.842277,22.164530
1735424418.842277,22.164950
1735424419.104660,22.165650
1735424419.104660,22.167080
1735424419.104660,22.167270
1735424419.104660,22.167350
1735424423.983347,22.168130
1735424423.983347,22.168410
1735424431.433501,22.169270
1735424440.434923,22.174110
1735424440.434923,22.175050
1735424440.434923,22.175060
1735424440.434924,22.175200
1735424440.434924,22.175370
1735424446.554898,22.176780
1735424455.979445,22.177800
1735424464.216547,22.181820
1735424521.288936,22.184090
1735424521.288936,22.184090
1735424601.771346,22.187370
1735424606.535957,22.187380
1735424606.535957,22.187390
1735424606.535957,22.189510
1735424606.535957,22.191200
1735424606.535957,22.194680
1735424606.535957,22.195470
1735424606.535957,22.195880
1735424606.535957,22.196260
1735424606.535957,22.196690
1735424606.535957,22.196700
1735424606.535957,22.196820
1735424606.535957,22.197500
1735424606.535957,22.197510
1735424606.535957,22.197520
1735424606.535957,22.197530
1735424606.535957,22.197610
1735424606.535957,22.197620
1735424606.535957,22.197670
1735424606.535957,22.197680
1735424606.535957,22.197750
1735424606.535957,22.197760
1735424606.535957,22.198060
1735424606.535957,22.199900
1735424606.535957,22.205870
1735424606.535957,22.205880
1735424606.535957,22.206260
1735424606.535957,22.207100
1735424606.535957,22.208650
1735424606.535957,22.208660
1735424606.535957,22.208790
1735424620.072985,22.199230
1735424629.846832,22.211080
1735424629.846832,22.211090
1735424630.270583,22.211070
1735424750.100450,22.190000
1735424750.100450,22.190010
1735424750.100450,22.190570
1735424806.762188,22.183220
1735424821.595205,22.195740
1735424837.888245,22.195750
1735424837.888245,22.196020
1735424837.888245,22.196030
1735424837.888245,22.197950
1735424837.888245,22.198650
1735424837.888245,22.198890
1735424837.888245,22.198910
1735424837.888245,22.199510
1735424837.888245,22.199850
1735424837.888245,22.200780
1735424837.888245,22.203080
1735424837.888245,22.203400
1735424837.888245,22.204570
1735424837.888245,22.206240
1735424837.888245,22.206490
1735424837.888245,22.206500
1735424837.888245,22.206510
1735424837.888245,22.208480
1735424837.888245,22.208490
1735424837.888245,22.209750
1735424837.888245,22.210300
1735424838.625506,22.210290
1735424838.625506,22.210300
1735424867.105460,22.168660
1735424898.436656,22.177280
1735424898.436656,22.177290
1735424977.130763,22.177160
1735424977.130763,22.177170
1735425046.794128,22.170000
1735425090.218087,22.164820
1735425090.218087,22.164830
1735425101.455644,22.163100
1735425132.033214,22.164100
1735425132.033214,22.165230
1735425132.033214,22.165230
1735425196.002558,22.134870
1735425200.167514,22.124660
1735425200.180035,22.124660
1735425200.213950,22.124660
1735425200.534900,22.124660
1735425200.541386,22.124660
1735425289.168882,22.088020
1735425289.169786,22.088020
1735425289.173928,22.088020
1735425289.175059,22.088020
1735425289.175566,22.088020
1735425289.176797,22.088020
1735425289.177089,22.088020
1735425289.177386,22.088020
1735425289.177964,22.088020
1735425289.223941,22.061960
1735425289.223941,22.061240
1735425289.223941,22.051260
1735425289.223941,22.049140
1735425306.522037,22.058910
1735425309.788261,22.057980
1735425329.016166,22.067590
1735425329.016166,22.067600
1735425344.458418,22.050700
1735425344.458418,22.042590
1735425344.458418,22.039370
1735425344.458418,22.039360
1735425377.413029,22.023950
1735425377.413029,22.023940
1735425377.413029,22.023920
1735425377.413029,22.023890
1735425377.413029,22.023860
1735425377.413029,22.022440
1735425377.413029,22.019470
1735425377.413029,22.019290
1735425377.413029,22.017960
1735425397.424494,22.051030
1735425397.424494,22.051040
1735425397.424494,22.051060
1735425397.424494,22.051100
1735425397.424494,22.051110
1735425397.659490,22.035540
1735425397.887438,22.035540
1735425400.773443,22.035540
1735425406.044866,22.035730
1735425417.872058,22.036950
1735425425.887554,22.040980
1735425438.997793,22.051110
1735425439.032025,22.051110
1735425439.185154,22.051110
1735425439.275554,22.051110
1735425479.422741,22.057840
1735425493.725270,22.058340
1735425496.150049,22.058530
1735425496.150049,22.058780
1735425496.150049,22.058930
1735425496.150049,22.062240
1735425496.150049,22.062320
1735425496.150049,22.062380
1735425496.282175,22.066440
1735425496.282175,22.066490
1735425496.282175,22.066550
1735425496.282175,22.066620
1735425511.510310,22.068170
1735425625.438275,22.097160
1735425626.169342,22.099600
1735425626.169342,22.099620
1735425626.447301,22.099620
1735425626.447301,22.099820
1735425626.447301,22.099970
1735425626.447301,22.100020
1735425626.447301,22.100120
1735425626.447301,22.100210
1735425626.447301,22.100410
1735425627.472038,22.100410
1735425627.472038,22.100550
1735425627.472261,22.100550
1735425627.473812,22.101260
1735425627.475692,22.101730
1735425627.475692,22.105290
1735425627.475692,22.106930
1735425627.475692,22.107650
1735425627.475692,22.108020
1735425627.475692,22.108820
1735425627.475692,22.108840
1735425674.540928,22.128190
1735425674.540928,22.128260
1735425779.415327,22.109890
1735425779.415327,22.109900
1735425779.415327,22.110590
1735425779.415327,22.113400
1735425884.675913,22.099880
1735425956.713157,22.106050
1735426112.455830,22.098200
1735426139.856602,22.098200
1735426139.856602,22.098410
1735426142.078240,22.099250
1735426142.078240,22.099370
1735426142.078240,22.099600
1735426142.078240,22.099610
1735426142.078240,22.099840
1735426142.078240,22.100780
1735426142.078240,22.101130
1735426142.078240,22.104570
1735426142.078240,22.106790
1735426142.078240,22.109340
1735426142.078240,22.109350
1735426142.078240,22.109380
1735426142.078240,22.113880
1735426142.078240,22.117680
1735426142.078240,22.118540
1735426142.078240,22.124600
1735426142.078240,22.124610
1735426142.078240,22.126710
1735426142.078240,22.126750
1735426142.078240,22.127020
1735426142.078240,22.127200
1735426142.078240,22.127660
1735426142.078240,22.127770
1735426142.078240,22.128020
1735426178.003713,22.130700
1735426178.082738,22.136820
1735426178.082738,22.137340
1735426178.082738,22.138130
1735426178.082738,22.138340
1735426178.082738,22.138470
1735426178.082738,22.138730
1735426178.082738,22.139800
1735426187.647692,22.146940
1735426225.990257,22.151210
1735426226.661720,22.158860
1735426227.810423,22.158860
1735426228.556243,22.158860
1735426228.556243,22.159180
1735426229.559511,22.161760
1735426229.559511,22.161870
1735426229.559511,22.161930
1735426229.559511,22.168230
1735426229.559511,22.168300
1735426229.559511,22.168380
1735426229.559511,22.168390
1735426229.559511,22.168710
1735426229.559511,22.175350
1735426229.559511,22.176770
1735426229.559511,22.176960
1735426229.559511,22.177260
1735426229.559511,22.178850
1735426229.559511,22.182430
1735426230.559315,22.182430
1735426231.027555,22.182430
1735426311.574971,22.182450
1735426321.931589,22.187060
1735426321.931589,22.188790
1735426321.931589,22.188800
1735426321.931589,22.189040
1735426322.156793,22.195220
1735426322.156793,22.195230
1735426322.156793,22.195310
1735426322.156793,22.195500
1735426322.156793,22.195510
1735426322.156793,22.195720
1735426322.156793,22.195830
1735426322.156793,22.196040
1735426322.156793,22.196050
1735426322.156793,22.196180
1735426322.156793,22.196460
1735426322.156793,22.197330
1735426322.156793,22.197410
1735426322.156793,22.197850
1735426322.156793,22.197860
1735426322.519787,22.197890
1735426322.519787,22.198400
1735426322.519787,22.198700
1735426322.519787,22.198710
1735426322.545433,22.202010
1735426325.210178,22.218060
1735426326.878476,22.230000
1735426326.878476,22.232500
1735426327.795160,22.239590
1735426328.591777,22.247900
1735426329.334686,22.251470
1735426329.799650,22.254900
1735426331.438652,22.258000
1735426332.107900,22.261110
1735426335.130217,22.265800
1735426336.772906,22.275990
1735426337.197980,22.289670
1735426337.744094,22.293900
1735426338.384266,22.300050
1735426338.530983,22.301000
1735426338.639311,22.302520
1735426340.003619,22.302580
1735426341.759398,22.310740
1735426355.000931,22.277900
1735426369.368722,22.301070
1735426369.431864,22.301050
1735426370.921108,22.302810
1735426370.921108,22.304080
1735426371.933052,22.307880
1735426397.440254,22.302040
1735426397.440254,22.302050
1735426398.224580,22.307880
1735426408.146150,22.300280
1735426408.146150,22.300270
1735426512.441181,22.278640
1735426581.220980,22.210400
1735426608.802053,22.206070
1735426711.552992,22.195010
1735426715.569639,22.176160
1735426717.715625,22.177940
1735426722.541549,22.192210
1735426722.541549,22.192220
1735426724.662212,22.181510
1735426726.119233,22.181560
1735426736.164759,22.186590
1735426770.856900,22.194680
1735426770.856900,22.196520
1735426770.856900,22.196530
1735426860.203749,22.138810
1735426949.931181,22.122340
1735426951.455368,22.125960
1735426951.459374,22.126790
1735426972.666488,22.132220
1735426976.153378,22.136130
1735426976.153378,22.136140
1735426984.010843,22.118300
1735427007.001372,22.097890
1735427007.001372,22.084880
1735427037.451671,22.080500
1735427037.451671,22.080500
1735427037.937831,22.072460
