epoch,price
1736866984.398043,20.169830
1736866984.399917,20.170340
1736866985.555601,20.179780
1736867047.160050,20.200690
1736867047.233862,20.200690
1736867047.524000,20.205190
1736867107.847932,20.181930
1736867121.198452,20.184880
1736867156.357453,20.191180
1736867156.409942,20.192650
1736867156.899193,20.193630
1736867158.440902,20.198670
1736867161.820842,20.206250
1736867161.847526,20.208000
1736867173.935264,20.209610
1736867173.935264,20.210450
1736867173.998694,20.212190
1736867174.222128,20.215720
1736867176.421624,20.221870
1736867176.421624,20.222500
1736867176.421624,20.223450
1736867183.269106,20.225480
1736867183.673857,20.227400
1736867183.673857,20.227730
1736867183.972024,20.228210
1736867200.126144,20.232610
1736867200.126144,20.235040
1736867200.126144,20.235200
1736867291.191749,20.270270
1736867291.191749,20.270310
1736867292.033671,20.270990
1736867293.873537,20.272400
1736867293.873537,20.273270
1736867293.873537,20.273940
1736867293.930810,20.277050
1736867294.068577,20.280370
1736867294.224701,20.280970
1736867297.209993,20.281730
1736867297.209993,20.283090
1736867299.963498,20.290020
1736867345.722235,20.284600
1736867345.722235,20.284590
1736867382.941740,20.294320
1736867382.941740,20.294320
1736867382.941740,20.296340
1736867382.941740,20.296350
1736867382.941740,20.298160
1736867382.941740,20.298190
1736867382.941740,20.299200
1736867390.861970,20.300000
1736867390.900288,20.300000
1736867390.976728,20.300000
1736867391.035716,20.300000
1736867490.540661,20.220750
1736867495.133629,20.237820
1736867513.845779,20.241480
1736867513.845779,20.247920
1736867535.473671,20.250000
1736867585.066390,20.263140
1736867585.066390,20.265440
1736867608.961579,20.275540
1736867627.789074,20.282310
1736867627.789074,20.284230
1736867640.541923,20.284230
1736867643.169133,20.287560
1736867701.685003,20.293340
1736867702.818586,20.295870
1736867702.835671,20.295870
1736867712.716817,20.299290
1736867712.726955,20.300900
1736867712.779132,20.302070
1736867712.779132,20.303390
1736867712.779132,20.304460
1736867712.779132,20.305460
1736867712.873430,20.307160
1736867713.464433,20.308590
1736867713.464433,20.308850
1736867713.464433,20.310460
1736867713.464433,20.310580
1736867713.464433,20.312050
1736867713.464433,20.313980
1736867713.464433,20.316940
1736867713.464433,20.319070
1736867713.464433,20.320000
1736867713.464433,20.326190
1736867713.464433,20.326200
1736867713.464433,20.326950
1736867754.960220,20.285310
1736867782.148703,20.296270
1736867782.360659,20.298220
1736867782.413824,20.299010
1736867784.160139,20.301540
1736867784.303794,20.305430
1736867814.153479,20.309790
1736867823.169372,20.310950
1736867888.431127,20.303610
1736867890.078811,20.303480
1736867890.078811,20.304480
1736867890.078811,20.304490
1736867915.836851,20.279560
1736867953.255906,20.278540
1736868013.836716,20.247280
1736868029.144738,20.242580
1736868071.702690,20.242610
1736868098.000343,20.245810
1736868098.308425,20.247470
1736868104.045542,20.257250
1736868176.017702,20.237320
1736868176.022727,20.237320
1736868176.023601,20.237320
1736868176.024536,20.237320
1736868176.823184,20.237320
1736868177.076858,20.237320
1736868177.407367,20.237320
1736868193.162152,20.216970
1736868233.508644,20.226280
1736868233.508644,20.225270
1736868348.252300,20.224850
1736868433.260625,20.181750
1736868569.061325,20.165600
1736868569.348518,20.166910
1736868587.205038,20.184450
1736868590.560166,20.184450
1736868593.035101,20.196180
1736868598.352205,20.211140
1736868624.644573,20.216370
1736868625.918263,20.221910
1736868625.918263,20.221910
1736868625.918263,20.221910
1736868633.357670,20.221920
1736868633.379158,20.225040
1736868633.535526,20.227030
1736868638.122372,20.233690
1736868638.131281,20.236150
1736868639.111552,20.240860
1736868639.111552,20.241230
1736868688.205046,20.238620
1736868689.810459,20.228180
1736868698.477294,20.228000
1736868712.083777,20.238680
1736868714.269270,20.243320
1736868714.593660,20.244840
1736868715.579530,20.245510
1736868715.629888,20.246290
1736868715.641597,20.246620
1736868715.659105,20.247030
1736868715.659105,20.247110
1736868715.664668,20.247590
1736868718.265617,20.249730
1736868718.265617,20.250000
1736868718.265617,20.253600
1736868718.265617,20.255080
1736868718.265617,20.255480
1736868739.014676,20.255480
1736868739.014676,20.255590
1736868739.014676,20.255680
1736868822.427066,20.218630
1736868822.634639,20.219650
1736868822.758543,20.221770
1736868967.313781,20.235730
1736868967.314582,20.237080
1736868967.743688,20.244450
1736868978.287178,20.254420
1736869035.417756,20.249320
1736869066.760335,20.235740
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869120.412862,20.235720
1736869137.266818,20.243420
1736869161.415203,20.235720
1736869161.415466,20.235720
1736869161.415652,20.235720
1736869161.416205,20.235720
1736869161.416543,20.235720
1736869161.416989,20.235720
1736869161.417583,20.235720
1736869199.068549,20.190840
1736869208.785081,20.173070
1736869223.649564,20.183160
1736869247.042767,20.188410
1736869261.562072,20.189470
1736869271.763800,20.189480
1736869271.788978,20.189480
1736869341.508482,20.246880
1736869341.508482,20.244860
1736869360.182496,20.244640
1736869466.380567,20.254430
1736869466.380567,20.254610
1736869466.380567,20.255480
1736869466.380567,20.255820
1736869466.414774,20.256570
1736869466.414774,20.257970
1736869466.638417,20.257970
1736869466.638417,20.259380
1736869489.467718,20.259380
1736869497.898808,20.262140
1736869503.895347,20.263470
1736869503.911424,20.263890
1736869503.929018,20.264500
1736869594.823120,20.205730
1736869594.823120,20.208920
1736869594.823120,20.208930
1736869603.973441,20.194570
1736869603.973441,20.194580
1736869603.973441,20.195570
1736869632.269967,20.211820
1736869633.172618,20.214980
1736869670.568906,20.231960
1736869670.568906,20.231970
1736869670.568906,20.231980
1736869670.568906,20.233360
1736869726.450827,20.204440
1736869862.270929,20.225560
1736869897.525573,20.210850
1736869901.452043,20.213470
1736869903.670051,20.213480
1736869905.841839,20.226270
1736869905.841839,20.227170
1736869968.657077,20.233370
1736869968.657077,20.234630
1736870045.769904,20.219100
1736870095.998602,20.222270
1736870126.584442,20.215870
1736870126.584442,20.215860
1736870130.984753,20.224910
1736870130.984753,20.224920
1736870130.984753,20.225980
1736870130.984753,20.226000
1736870130.984753,20.227730
1736870130.984753,20.228000
1736870130.984753,20.228250
1736870130.984753,20.229390
1736870130.984753,20.231400
1736870130.984753,20.231540
1736870130.984753,20.232620
1736870279.546297,20.201200
1736870279.546297,20.202190
1736870279.546297,20.202200
1736870335.860905,20.185520
1736870335.860905,20.185530
1736870360.313183,20.186920
1736870415.414968,20.146000
1736870511.123911,20.124960
1736870528.210035,20.100000
1736870528.244075,20.100000
1736870554.384439,20.056900
1736870561.461364,20.056890
1736870587.547533,20.025420
1736870591.114412,20.025410
1736870605.842611,20.014100
1736870612.358475,20.014090
1736870613.464380,20.000000
1736870613.464380,20.000000
1736870613.464380,20.000000
1736870630.204108,19.994850
1736870631.312543,19.994850
1736870654.190090,19.990200
1736870654.190090,19.990210
1736870721.732928,19.989780
1736870754.682655,19.989780
1736870768.417548,19.996570
1736870768.417548,19.996730
1736870769.989316,19.998120
1736870770.456452,20.002080
1736870774.789809,20.003480
1736870776.821145,20.013880
1736870776.923370,20.013880
1736870780.485643,20.018150
1736870780.488825,20.018150
1736870780.488825,20.019850
1736870781.073355,20.019850
1736870806.751837,20.032810
1736870817.365915,20.035940
1736870817.367553,20.040920
1736870817.555903,20.042550
1736870820.333217,20.044410
1736870820.336241,20.044410
1736870820.336241,20.045690
1736870820.466631,20.045690
1736870820.897725,20.049140
1736870825.640296,20.049140
1736870826.148061,20.053040
1736870826.266359,20.054340
1736870851.874306,20.066260
1736870894.480810,20.066260
1736870894.480810,20.066260
1736870909.141205,20.078130
1736870909.141205,20.078140
1736870909.141205,20.078150
1736870923.708246,20.078470
1736870923.724309,20.078470
1736870923.724309,20.079450
1736870925.165880,20.079450
1736870925.165880,20.087850
1736870925.165880,20.091510
1736870925.165880,20.096020
1736870925.165880,20.097500
1736870925.165880,20.098680
1736870925.165881,20.099100
1736870925.165881,20.100640
1736870925.165881,20.100650
1736870925.165881,20.100750
1736870966.305229,20.097570
1736870979.679624,20.085860
1736870979.679624,20.085870
1736871000.778060,20.066250
1736871000.778060,20.066250
1736871000.778060,20.066250
1736871000.778060,20.066250
1736871000.778060,20.066250
1736871073.033073,20.020340
1736871073.033073,20.018340
1736871073.033073,20.018330
1736871073.033073,20.018330
1736871073.033073,20.013890
1736871080.592300,20.025750
1736871150.035366,20.025870
1736871150.035366,20.025860
1736871150.035366,20.025610
1736871152.122415,20.022320
1736871152.122415,20.022320
1736871152.122415,20.022320
1736871152.122415,20.023310
1736871152.122415,20.023320
1736871220.857559,20.041140
1736871220.857559,20.041530
1736871220.857559,20.045900
1736871247.400901,20.033760
1736871247.400901,20.033770
1736871273.082841,20.043410
1736871273.082841,20.043420
1736871273.082841,20.043530
1736871291.961941,20.045900
1736871291.961941,20.046090
1736871337.746174,20.020160
1736871341.892443,20.019110
1736871355.211324,19.993180
1736871377.324972,20.019130
1736871377.324972,20.020370
1736871423.869378,20.030380
1736871423.869378,20.032130
1736871425.611952,20.038700
1736871440.643898,20.038700
1736871440.644184,20.038700
1736871444.357436,20.048710
1736871444.357436,20.048970
1736871446.690308,20.048970
1736871446.690308,20.049020
1736871447.600348,20.049020
1736871451.609982,20.049440
1736871452.933268,20.050450
1736871453.035381,20.050730
1736871453.095065,20.055370
1736871453.100139,20.058120
1736871453.143031,20.059980
1736871453.296638,20.061910
1736871453.556062,20.063970
1736871664.342011,20.048070
1736871666.362092,20.052220
1736871667.332390,20.053310
1736871668.030478,20.054780
1736871683.976884,20.055640
1736871697.602993,20.055640
1736871706.530295,20.055640
1736871706.530295,20.057410
1736871733.924697,20.057410
1736871735.026012,20.061890
1736871735.309826,20.064390
1736871736.116088,20.065560
1736871736.155685,20.066450
1736871752.782665,20.068350
1736871752.867436,20.068350
1736871754.638062,20.071390
1736871754.644227,20.071390
1736871754.664972,20.075190
1736871754.686492,20.075190
1736871754.690179,20.077770
1736871755.170561,20.079440
1736871759.052295,20.080760
1736871759.052295,20.081040
1736871761.460460,20.084560
1736871762.228452,20.085360
1736871762.664505,20.086040
1736871762.664505,20.086670
1736871762.668315,20.087140
1736871767.596929,20.087140
1736871767.619933,20.092140
1736871767.622281,20.092140
1736871767.622281,20.092670
1736871773.138226,20.092670
1736871811.405231,20.104510
1736871811.405231,20.104510
1736871856.322492,20.104520
1736871856.322492,20.104520
1736871903.042037,20.104520
1736871935.240639,20.104510
1736871956.524536,20.100000
1736871956.539960,20.100000
1736871956.559424,20.100000
1736871956.577936,20.100000
1736871956.592051,20.100000
1736871956.611830,20.100000
1736871956.676768,20.100000
1736871956.783140,20.100000
1736871956.816383,20.100000
1736871956.971697,20.100000
1736871958.568480,20.100000
1736871958.570654,20.104520
1736871958.571242,20.104520
1736871959.224142,20.104520
1736871959.226791,20.104520
1736871959.227024,20.104520
1736871959.229464,20.105530
1736871959.232037,20.105530
1736871959.232037,20.106000
1736871959.232037,20.106220
1736871959.232202,20.106220
1736871960.145113,20.109660
1736871964.397647,20.109660
1736871965.125026,20.113770
1736871965.125026,20.113770
1736871965.125026,20.113770
1736871976.067796,20.113780
1736871976.165325,20.115600
1736871976.168721,20.116610
1736871977.227907,20.118370
1736871977.227907,20.118880
1736871978.167363,20.122210
1736871978.255227,20.124110
1736871979.114732,20.125340
1736871979.116682,20.125340
1736871979.116682,20.126310
1736871979.116919,20.126310
1736871979.116919,20.129410
1736871979.116919,20.129730
1736872037.073559,20.165850
1736872037.073559,20.165850
1736872037.073559,20.165850
1736872117.411994,20.151050
1736872117.858752,20.149430
1736872117.858752,20.149430
1736872123.543184,20.132550
1736872126.880579,20.132540
1736872126.883975,20.132540
1736872177.649729,20.097450
1736872177.649729,20.097440
1736872177.649729,20.097220
1736872177.649729,20.096560
1736872177.649729,20.096560
1736872177.649729,20.095130
1736872177.649729,20.094080
1736872177.649729,20.094080
1736872177.649729,20.094080
1736872177.649729,20.094080
1736872177.649729,20.094080
1736872177.649729,20.093810
1736872177.649729,20.093810
1736872283.662255,20.094330
1736872334.105813,20.092660
1736872380.118044,20.093300
1736872380.118044,20.093300
1736872380.118044,20.091290
1736872380.118044,20.090330
1736872380.118044,20.090320
1736872380.118044,20.090290
1736872380.118044,20.090280
1736872380.118044,20.088200
1736872446.519945,20.094320
1736872446.519945,20.094320
1736872446.519945,20.094320
1736872446.519945,20.094320
1736872454.437091,20.081330
1736872454.437092,20.080350
1736872454.437092,20.080340
1736872467.302672,20.092450
1736872467.302672,20.091460
1736872467.302672,20.091450
1736872485.751176,20.093250
1736872490.497008,20.093250
1736872490.497008,20.094330
1736872490.577955,20.095450
1736872512.443437,20.100220
1736872512.443437,20.100220
1736872512.443437,20.100220
1736872512.443437,20.100220
1736872640.903359,20.097110
1736872749.608298,20.052730
1736872834.787805,20.052730
1736872875.779671,20.052720
1736872897.807004,20.044540
1736872897.807004,20.044550
1736872900.647985,20.048090
1736872900.647985,20.048100
1736872927.195775,20.047150
1736872927.195775,20.044610
1736872927.195775,20.043420
1736872930.676328,20.049640
1736872930.676328,20.050630
1736872930.676328,20.050640
1736872961.488364,20.039810
1736872997.781929,20.030460
1736873065.404666,20.013190
1736873065.404666,20.013190
1736873065.404666,20.013190
1736873065.404666,20.013190
1736873178.303867,20.018520
1736873184.634331,20.038970
1736873184.634331,20.043170
1736873205.708981,20.043170
1736873211.748876,20.043170
1736873211.748876,20.045600
1736873211.748876,20.047630
1736873211.748876,20.049980
1736873211.748876,20.050800
1736873305.149968,20.041040
1736873305.149968,20.041030
1736873305.149968,20.041030
1736873305.149968,20.040900
