epoch,price
1735521962.723154,21.499370
1735521962.912888,21.499370
1735521998.898018,21.556580
1735521998.952002,21.557600
1735521998.952002,21.557710
1735521999.232828,21.558120
1735521999.232828,21.558160
1735521999.232828,21.558250
1735521999.244278,21.560040
1735522008.296911,21.576280
1735522008.389756,21.577420
1735522010.325611,21.581980
1735522010.327471,21.581980
1735522013.275970,21.601770
1735522013.275970,21.603580
1735522013.298788,21.606690
1735522021.011110,21.612180
1735522021.011110,21.614250
1735522021.714683,21.616170
1735522021.714683,21.616180
1735522021.760362,21.619000
1735522021.790282,21.619570
1735522022.339477,21.626170
1735522023.867413,21.623100
1735522023.867413,21.623100
1735522024.639305,21.619370
1735522024.639305,21.619380
1735522024.639305,21.621000
1735522058.027081,21.598500
1735522070.237442,21.612280
1735522101.866701,21.631520
1735522101.866701,21.635840
1735522101.866701,21.640780
1735522101.866701,21.641220
1735522101.866701,21.641230
1735522132.412599,21.645010
1735522132.412599,21.646530
1735522132.412599,21.646890
1735522132.412599,21.647470
1735522132.412599,21.648990
1735522132.412599,21.649000
1735522132.412599,21.649340
1735522132.412599,21.651160
1735522132.412599,21.651800
1735522132.412599,21.652420
1735522132.412599,21.653680
1735522132.412599,21.653690
1735522132.412599,21.654230
1735522132.412599,21.654340
1735522132.412599,21.655590
1735522159.202358,21.656630
1735522159.202358,21.657290
1735522159.683346,21.652700
1735522164.539785,21.657290
1735522164.539785,21.657790
1735522164.991608,21.658360
1735522164.991913,21.658580
1735522164.993868,21.659540
1735522164.998485,21.662490
1735522166.954729,21.663900
1735522166.954729,21.663900
1735522166.972601,21.664650
1735522166.972601,21.665100
1735522166.972601,21.665180
1735522166.972601,21.665510
1735522166.972601,21.666840
1735522166.972601,21.666880
1735522166.972601,21.667250
1735522166.972601,21.667560
1735522166.972602,21.667680
1735522167.092765,21.670600
1735522167.100175,21.671410
1735522169.105481,21.674980
1735522191.446347,21.649090
1735522191.446347,21.649080
1735522191.446347,21.648580
1735522191.446347,21.648240
1735522191.446347,21.644100
1735522191.446347,21.643190
1735522191.446347,21.642460
1735522197.728277,21.672540
1735522255.701649,21.681670
1735522261.922463,21.689910
1735522262.097876,21.691110
1735522286.492731,21.679920
1735522307.825930,21.659280
1735522323.939868,21.655160
1735522441.257442,21.611350
1735522441.278291,21.613220
1735522441.544312,21.616440
1735522475.287580,21.614860
1735522499.680991,21.615560
1735522511.484587,21.615990
1735522518.800160,21.616000
1735522518.856104,21.616000
1735522518.856104,21.616630
1735522521.159222,21.629490
1735522537.883079,21.632400
1735522537.883079,21.643030
1735522537.883079,21.643040
1735522537.883079,21.643330
1735522570.453135,21.609370
1735522591.937123,21.633550
1735522591.937375,21.633550
1735522625.515038,21.703280
1735522625.515038,21.703280
1735522625.921591,21.703660
1735522631.982366,21.725530
1735522655.462517,21.708980
1735522692.120965,21.708740
1735522692.130855,21.708960
1735522692.150282,21.708740
1735522710.445675,21.740620
1735522710.445841,21.740620
1735522724.893024,21.752830
1735522732.924328,21.755850
1735522732.924328,21.755860
1735522732.924328,21.763890
1735522732.924328,21.763900
1735522732.924328,21.764580
1735522817.275114,21.642450
1735522830.185530,21.638730
1735522830.604600,21.638760
1735522830.664430,21.639670
1735522833.793011,21.643010
1735522837.122674,21.643010
1735522837.410865,21.643010
1735522839.142898,21.634110
1735522839.634874,21.634120
1735522842.372240,21.629810
1735522846.188010,21.640780
1735522850.099166,21.643010
1735522861.539155,21.642050
1735522861.539155,21.640990
1735522885.955316,21.606020
1735522885.955316,21.605970
1735522893.881937,21.600000
1735522896.176690,21.600000
1735522901.898177,21.588330
1735522930.865184,21.577900
1735522930.865184,21.576820
1735522930.865184,21.576820
1735522935.873304,21.571870
1735523044.690478,21.552150
1735523055.198185,21.544290
1735523055.198185,21.544280
1735523055.198340,21.544280
1735523072.561867,21.546270
1735523112.454764,21.544270
1735523112.833579,21.537460
1735523130.851583,21.515870
1735523162.110845,21.508620
1735523184.180214,21.507940
1735523220.724282,21.465610
1735523251.327938,21.472990
1735523252.022075,21.476810
1735523257.009299,21.478000
1735523279.886000,21.501220
1735523280.135423,21.501220
1735523337.853199,21.470000
1735523337.853545,21.470000
1735523337.868847,21.470000
1735523337.888573,21.470000
1735523395.969014,21.489180
1735523395.969014,21.489170
1735523397.122044,21.485460
1735523397.131026,21.485460
1735523691.455214,21.558420
1735523732.553502,21.550000
1735523777.132644,21.520230
1735523848.065411,21.524460
1735523853.947095,21.533120
1735523870.697646,21.550150
1735523870.697646,21.550160
1735523870.697646,21.552150
1735523870.697646,21.552260
1735523870.697646,21.553930
1735523870.697646,21.554510
1735523870.697646,21.555850
1735523870.697646,21.555970
1735523870.697646,21.558840
1735523870.697646,21.559050
1735523870.697646,21.559730
1735523870.697646,21.560100
1735523870.697646,21.561280
1735523870.697646,21.562880
1735523870.697646,21.563470
1735523870.697646,21.563680
1735523870.697646,21.564010
1735523917.591949,21.558070
1735523917.591949,21.558080
1735523917.591949,21.560250
1735523917.591949,21.561080
1735523917.591949,21.561090
1735523917.591949,21.561650
1735523917.591949,21.561810
1735523917.591949,21.562400
1735524123.813980,21.568160
1735524160.327969,21.542950
1735524211.305715,21.499670
1735524240.701346,21.473940
1735524419.838016,21.457560
1735524431.010530,21.455630
1735524431.881154,21.455620
1735524474.798392,21.430710
1735524497.543429,21.419350
1735524548.668120,21.440920
1735524548.668120,21.440920
1735524682.180413,21.423770
1735524685.074380,21.419350
1735524685.074380,21.419350
1735524685.369219,21.419340
1735524685.369219,21.401810
1735524704.279706,21.408940
1735524729.569767,21.419040
1735524729.569767,21.419040
1735524755.490651,21.423220
1735524760.051723,21.423220
1735524865.031646,21.439880
1735525063.417164,21.408380
1735525119.193515,21.399810
1735525155.894107,21.387860
1735525160.028959,21.382550
1735525162.780929,21.380410
1735525168.034477,21.371000
1735525169.300188,21.367330
1735525169.301034,21.367330
1735525170.302005,21.333500
1735525328.054479,21.343040
1735525328.054635,21.343040
1735525328.054635,21.343040
1735525385.927962,21.352890
1735525556.513628,21.360530
1735525556.513628,21.359920
1735525556.513628,21.359910
1735525556.513628,21.358840
1735525556.513628,21.358820
1735525556.513628,21.356700
1735525556.513628,21.356700
1735525556.513628,21.356680
1735525556.513628,21.352840
1735525556.513628,21.352400
1735525556.513628,21.351930
1735525556.513628,21.351020
1735525556.513628,21.348100
1735525556.513628,21.347710
1735525556.513628,21.347710
1735525556.513628,21.347180
1735525556.513628,21.345910
1735525556.513628,21.345300
1735525556.513628,21.343660
1735525686.017249,21.338420
1735525995.791649,21.331110
1735525995.812872,21.330000
1735525995.839259,21.329280
1735526127.551249,21.326060
1735526133.038500,21.324490
1735526169.132796,21.353390
1735526682.413088,21.385750
1735526914.211963,21.410000
1735527041.978834,21.436510
1735527042.187396,21.434030
1735527073.033859,21.389100
1735527189.880886,21.372500
1735527189.880886,21.373050
1735527333.034875,21.347620
1735527622.037205,21.360880
1735527686.876089,21.340010
1735527702.234155,21.340000
1735527702.234155,21.340000
1735527707.816516,21.324490
1735527709.215750,21.324480
1735527949.382450,21.418080
1735527949.382450,21.418070
1735528111.124308,21.446200
1735528169.183247,21.400270
1735528169.183247,21.400280
1735528169.183247,21.400960
1735528169.183248,21.402410
1735528169.183248,21.403250
1735528169.183248,21.404170
1735528169.183248,21.405280
1735528169.183248,21.405340
1735528169.183248,21.405380
1735528169.183248,21.407560
1735528169.183248,21.408320
1735528169.183248,21.408960
1735528472.799213,21.387460
1735528704.448051,21.326740
1735528705.542191,21.326740
1735528707.161888,21.327910
1735528708.084940,21.326740
1735528708.084940,21.325360
1735528709.517086,21.322140
1735528709.517086,21.318640
1735528710.981794,21.320790
1735528711.849720,21.325060
1735528713.379051,21.325750
1735528713.969327,21.325820
1735528715.912093,21.331860
1735528801.507966,21.310990
1735528803.327005,21.299540
1735528803.327005,21.286770
1735528803.327005,21.286760
1735528803.327005,21.286390
1735528803.327005,21.284240
1735528803.327005,21.282100
1735528803.327005,21.280540
1735528803.327005,21.280530
1735528803.327005,21.279960
1735528803.327005,21.279410
1735528803.327005,21.278820
1735528803.327005,21.277820
1735528803.327005,21.276640
1735528803.327005,21.275690
1735528803.327005,21.274810
1735528891.419019,21.310860
1735528920.355907,21.294260
1735528937.776851,21.289550
1735529001.117865,21.243240
1735529022.775808,21.243240
1735529022.775808,21.242710
1735529022.776321,21.242000
1735529035.627194,21.234850
1735529035.627194,21.218800
1735529050.838122,21.218990
1735529054.819754,21.221020
1735529148.502969,21.332510
1735529155.610288,21.336600
1735529156.708524,21.342270
1735529500.681850,21.233220
1735529523.756264,21.218780
1735529523.785666,21.218260
1735529523.966937,21.216460
1735529535.873482,21.212120
1735529745.815249,21.197840
1735529745.824324,21.194480
1735529745.931536,21.193330
1735529745.933436,21.191850
1735529745.955196,21.188420
1735529746.005976,21.187580
1735529748.779357,21.180210
1735529748.779357,21.166990
1735529749.120732,21.167780
1735529765.947364,21.159560
1735529765.947364,21.155740
1735529765.947364,21.152050
1735529768.853299,21.152040
1735530095.384122,21.158700
1735530200.603421,21.153490
1735530220.324320,21.132710
1735530220.324320,21.132700
1735530220.324320,21.130390
1735530220.324320,21.127910
1735530220.324320,21.127600
1735530220.324320,21.127390
1735530230.103779,21.139620
1735530343.140254,21.131030
1735530362.802667,21.158310
1735530368.088192,21.154640
1735530427.375139,21.172100
1735530540.509446,21.159590
1735530547.742071,21.159580
1735530547.742071,21.159400
1735530581.498584,21.150490
1735530646.990830,21.145100
1735530656.438013,21.140000
1735530656.438013,21.140000
1735530682.393286,21.113610
1735530682.439527,21.109100
1735530683.919519,21.104650
1735530758.662946,21.099140
1735530872.306855,21.088370
1735530873.202509,21.079120
1735530895.793272,21.090500
1735530968.594275,21.079120
1735530969.075111,21.076360
1735530971.885621,21.069890
1735530974.543348,21.069880
1735530977.113444,21.053870
1735530978.800237,21.042440
1735530978.800237,21.038240
1735530978.800237,21.033100
1735530978.800237,21.033090
1735531091.307240,21.065410
1735531124.567830,21.088620
1735531392.973427,21.142840
1735531396.258120,21.140550
1735531401.587724,21.150540
1735531405.779521,21.149300
1735531405.779521,21.149300
1735531451.047437,21.145940
1735531451.800620,21.145940
1735531481.851671,21.145940
1735531482.530856,21.145940
1735531482.650814,21.145940
1735531482.781319,21.145940
1735531502.055953,21.116390
1735531503.938196,21.115410
1735531505.011072,21.114940
1735531508.687607,21.119960
1735531545.635777,21.106940
1735531551.023262,21.098700
1735531551.023262,21.098710
1735531563.448309,21.087990
1735531564.699859,21.082570
1735531597.127328,21.094180
1735531597.127328,21.092080
1735531597.127328,21.092070
1735531621.964311,21.099670
1735531631.916450,21.100000
1735531632.975850,21.100000
1735531635.501871,21.100000
1735531660.398406,21.100000
1735531660.405046,21.100000
1735531787.087483,21.124190
1735531873.291399,21.125180
1735532138.425569,21.086690
1735532138.425569,21.086700
1735532181.283672,21.117670
1735532202.348235,21.106230
1735532494.940763,21.160890
1735532524.451113,21.159410
1735532660.159939,21.156710
1735532669.040997,21.152730
1735532777.016381,21.100000
1735532777.079168,21.083390
1735532777.079168,21.083390
1735532817.662399,21.087670
1735532840.946052,21.087660
1735532885.745625,21.036410
1735532964.287588,21.039480
1735532981.121726,21.054310
1735533311.534843,21.107540
1735533522.369805,21.091870
1735533776.917172,21.103990
1735533908.343857,21.100000
1735533952.030131,21.100870
1735534024.318494,21.122190
1735534028.249919,21.122190
1735534037.863512,21.112890
1735534102.736776,21.098930
1735534275.176009,21.032100
1735534284.578808,21.026080
1735534320.334133,21.017810
1735534325.941316,21.008960
1735534444.176166,21.007350
1735534467.228745,21.005930
1735534480.086284,21.000570
1735534480.086284,21.000000
1735534480.086284,21.000000
1735534483.266904,21.000000
1735534483.266904,21.000000
1735534526.691024,20.997490
1735534582.302289,20.991480
1735534588.194105,20.975640
1735534588.194271,20.975640
1735534588.194460,20.975640
1735534588.345506,20.975640
1735534596.448502,20.969700
1735534628.486404,20.955090
1735534630.525162,20.950950
1735534630.525162,20.950950
1735534782.031036,20.948400
1735534799.731341,20.948390
1735534799.731341,20.948390
1735534801.562646,20.938900
1735534802.302666,20.931330
1735534860.037779,20.928560
1735534860.612384,20.928550
1735534958.292677,20.966010
1735535283.340492,21.029600
1735535292.068376,21.036130
1735535292.068376,21.036140
1735535292.068376,21.036390
1735535292.068376,21.038960
1735535292.068376,21.039560
1735535292.068376,21.039570
1735535306.511095,21.047850
1735535311.410371,21.050950
1735535315.430890,21.052930
1735535315.461854,21.052780
1735535316.527956,21.059420
1735535316.556203,21.060020
1735535324.498504,21.063360
1735535329.540681,21.040730
1735535330.681896,21.045080
1735535336.831152,21.042040
1735535471.564748,21.050420
1735535474.367547,21.050320
1735535573.266275,21.049080
1735535626.654735,21.095130
1735535760.247618,21.075470
1735535760.247618,21.075460
1735535760.247618,21.075440
1735535776.009168,21.097840
1735535776.009168,21.097850
1735535776.009168,21.100520
1735535806.964567,21.073560
1735535849.736370,21.096540
1735535884.003277,21.096550
1735535908.134086,21.096530
1735535908.134086,21.096530
1735536065.799484,21.060690
1735536154.660092,21.031520
1735536234.835692,21.029540
1735536248.042991,21.019710
1735536254.433201,21.019700
1735536283.572531,21.000000
1735536283.575750,21.000000
1735536635.470852,21.007280
1735536727.662076,21.030390
1735536808.984188,21.017000
1735536808.984188,21.017000
1735536935.707541,20.995990
1735536989.290757,20.981950
1735536989.310798,20.981950
1735536989.313712,20.981950
1735536989.414501,20.981950
1735536989.491479,20.981950
1735536989.504467,20.981950
1735536989.588264,20.981950
1735536989.622895,20.981950
1735537029.838894,20.957890
1735537034.649276,20.955040
1735537045.515707,20.939340
1735537051.880165,20.932700
1735537051.880165,20.930620
1735537109.675453,20.938920
1735537109.949134,20.924140
1735537110.435030,20.924140
1735537144.181940,20.924130
1735537144.181940,20.924130
1735537163.168822,20.924140
1735537163.168822,20.943830
1735537182.505405,20.941240
1735537254.229417,20.944600
1735537254.231778,20.944600
1735537275.431965,20.997380
1735537275.431965,20.996950
1735537275.431965,20.996940
1735537406.637785,21.039700
1735537406.637785,21.040610
1735537427.886337,21.035340
1735537450.057990,21.035330
1735537450.057990,21.034390
1735537759.519893,21.035810
1735537759.519893,21.035810
1735537762.688545,21.016390
1735537803.102047,21.014330
1735537805.608339,21.010200
1735537833.614564,21.020360
1735537878.176267,21.034140
1735537968.367555,21.061020
1735537968.367555,21.058920
1735537968.367555,21.058920
1735537968.367555,21.058910
1735537968.367555,21.056800
1735537968.367555,21.054700
1735537968.367555,21.054690
1735537968.367555,21.052420
1735537968.367555,21.052410
1735537968.367555,21.052400
1735537968.367555,21.050280
1735538005.939478,21.043570
1735538005.939478,21.044620
1735538014.533044,21.038860
1735538014.533044,21.038850
1735538014.533044,21.038810
1735538014.533044,21.037790
1735538014.533044,21.035710
1735538014.533044,21.035360
1735538014.533044,21.033720
1735538014.533044,21.032300
1735538014.533044,21.032290
1735538014.533044,21.031670
1735538014.533044,21.031230
1735538014.533044,21.030140
1735538019.324955,21.030000
1735538019.325483,21.030000
1735538019.487247,21.030000
1735538019.675398,21.030000
1735538019.835510,21.030000
1735538019.996001,21.030000
1735538066.837712,21.029990
1735538118.289323,21.029990
1735538141.348773,21.020000
1735538158.506013,20.989960
1735538158.506013,20.986450
1735538158.506013,20.984760
1735538158.506013,20.984750
1735538158.506013,20.982830
1735538158.506013,20.982640
1735538158.506013,20.980750
1735538158.506013,20.980530
1735538215.163828,20.980000
1735538224.557460,20.980000
1735538224.899364,20.980000
1735538224.955714,20.980000
1735538228.208080,20.980000
1735538228.303518,20.980000
1735538228.378890,20.980000
1735538230.498808,20.980000
1735538245.372665,20.980000
1735538255.929720,20.980000
1735538257.580270,20.980000
1735538257.631506,20.980000
1735538257.632219,20.980000
1735538257.633854,20.980000
1735538257.634651,20.980000
1735538257.642474,20.980000
1735538257.660114,20.980000
1735538257.678105,20.980000
1735538257.685868,20.980000
1735538257.720855,20.980000
1735538257.722579,20.980000
1735538257.724282,20.980000
1735538257.755599,20.980000
1735538257.757414,20.980000
1735538257.797175,20.980000
1735538257.915738,20.980000
1735538314.342883,21.023770
1735538532.233903,21.075570
1735538562.290186,21.094290
1735538692.921986,21.099990
1735538770.815939,21.080050
1735538820.213394,21.055840
1735538993.984218,21.042740
1735538993.984218,21.039840
1735539257.414346,21.100000
1735539257.425926,21.100000
1735539257.437524,21.100000
1735539257.465496,21.100000
1735539268.079782,21.118910
1735539268.079782,21.122090
1735539268.079782,21.127370
1735539268.079782,21.127380
1735539268.079782,21.128740
1735539321.229270,21.178030
1735539405.833849,21.209360
1735539407.093985,21.212120
1735539407.094398,21.219040
1735539407.243845,21.233490
1735539409.479916,21.250630
1735539409.479916,21.250630
1735539409.479916,21.252980
1735539409.479916,21.252980
1735539409.814991,21.252980
1735539409.814991,21.252980
1735539409.814991,21.254940
1735539409.814991,21.257860
1735539409.814991,21.257870
1735539409.814991,21.258510
1735539409.814991,21.260630
1735539409.814991,21.260640
1735539409.814991,21.264610
1735539444.576682,21.250430
1735539491.733369,21.242560
1735539576.519605,21.238380
1735539649.757752,21.269600
1735539698.201338,21.270000
1735539717.745795,21.270000
1735539778.838856,21.296990
1735539778.838856,21.298330
1735539778.838856,21.302960
1735539778.838856,21.307360
1735539795.553234,21.320520
1735539795.567832,21.323440
1735539795.568073,21.324740
1735539803.209986,21.342610
1735539804.381987,21.347120
1735539833.954008,21.337830
1735539844.004707,21.346970
1735539862.897496,21.339180
1735539936.101353,21.349330
1735539937.386687,21.339390
1735539940.345969,21.331430
1735540056.547513,21.308880
1735540156.136478,21.285350
1735540228.058707,21.286810
1735540288.615743,21.290920
1735540290.034166,21.299280
1735540350.741487,21.317470
1735540350.741487,21.317470
1735540435.477933,21.308630
1735540458.539767,21.287860
1735540603.465668,21.307650
1735540762.315103,21.267870
1735540883.105311,21.264410
1735540916.018194,21.243530
1735541090.123153,21.223440
1735541106.865185,21.231530
1735541148.364265,21.223440
1735541148.364265,21.223440
1735541442.585295,21.175010
1735541537.303331,21.190310
1735541852.309006,21.226780
