epoch,price
1735221442.924183,22.880000
1735221442.926762,22.880000
1735221442.960650,22.880000
1735221442.967339,22.880000
1735221442.968578,22.880000
1735221442.974633,22.880000
1735221443.069556,22.880000
1735221457.991320,22.880000
1735221484.631737,22.880000
1735221484.634178,22.880000
1735221484.634465,22.880000
1735221484.634510,22.880000
1735221484.637374,22.880000
1735221484.640974,22.880000
1735221484.684467,22.880000
1735221484.998958,22.880000
1735221490.479157,22.880000
1735221494.336354,22.880000
1735221494.339135,22.880000
1735221494.339644,22.880000
1735221494.339826,22.880000
1735221494.341554,22.880000
1735221494.373457,22.880000
1735221494.377600,22.880000
1735221494.500347,22.880000
1735221548.662748,22.861100
1735221572.875855,22.868510
1735221626.848401,22.869660
1735221631.886705,22.880020
1735221631.886705,22.880030
1735221631.886705,22.880040
1735221631.886705,22.880050
1735221631.886705,22.880060
1735221633.676595,22.886610
1735221634.318078,22.888460
1735221634.357212,22.889610
1735221634.917954,22.890040
1735221634.917954,22.890170
1735221634.917954,22.890220
1735221634.917954,22.890500
1735221635.134979,22.891370
1735221635.134979,22.891380
1735221642.410354,22.908600
1735221643.773296,22.909090
1735221643.773296,22.909730
1735221643.773296,22.909880
1735221644.830990,22.911020
1735221646.789706,22.915080
1735221661.543195,22.920550
1735221666.072535,22.921930
1735221666.072535,22.921930
1735221666.072535,22.921930
1735221700.766341,22.914220
1735221701.513045,22.914950
1735221701.513045,22.917060
1735221753.163180,22.893540
1735221769.021867,22.849500
1735221775.263728,22.851890
1735221830.474203,22.849650
1735221830.545976,22.849650
1735221832.620332,22.853660
1735221832.620333,22.853940
1735221832.657609,22.858230
1735221832.728481,22.861550
1735221832.780685,22.862090
1735221832.780685,22.862510
1735221832.780685,22.862520
1735221850.454397,22.871210
1735221851.696490,22.880000
1735221851.696671,22.880000
1735221852.657667,22.880000
1735221853.018333,22.880000
1735221853.228590,22.880000
1735221853.438284,22.880000
1735221853.438824,22.880000
1735221853.438945,22.880000
1735221854.377863,22.880000
1735221855.060029,22.880000
1735221856.946366,22.880000
1735221856.946543,22.880000
1735221856.953436,22.880000
1735221856.959345,22.880000
1735221856.966921,22.880000
1735221857.172771,22.892570
1735221857.360151,22.893560
1735221857.360151,22.893570
1735221919.656983,22.870580
1735221953.021047,22.859310
1735221953.021047,22.869220
1735221995.274584,22.868220
1735222004.644425,22.877480
1735222004.644425,22.877520
1735222007.215802,22.879070
1735222007.215802,22.879980
1735222007.215802,22.881440
1735222007.215802,22.881680
1735222007.215802,22.882870
1735222007.215802,22.887300
1735222012.249385,22.887300
1735222012.249385,22.890000
1735222012.365565,22.890000
1735222014.631421,22.890000
1735222014.643035,22.890000
1735222014.646457,22.890000
1735222014.657307,22.890000
1735222020.133406,22.890000
1735222020.371907,22.890000
1735222020.408051,22.890000
1735222020.442334,22.890000
1735222020.473401,22.890000
1735222021.265859,22.890000
1735222021.308707,22.890000
1735222021.322290,22.890000
1735222021.335182,22.890000
1735222021.347293,22.890000
1735222021.355683,22.890000
1735222021.490667,22.890000
1735222021.569763,22.890000
1735222021.569883,22.890000
1735222021.803926,22.890000
1735222022.014663,22.890000
1735222022.014799,22.890000
1735222022.173990,22.890000
1735222022.225345,22.890000
1735222022.225556,22.890000
1735222022.436665,22.890000
1735222022.436755,22.890000
1735222022.648356,22.890000
1735222022.648456,22.890000
1735222022.648613,22.890000
1735222024.533351,22.890000
1735222060.817282,22.890000
1735222060.817282,22.890000
1735222061.480435,22.890000
1735222061.482296,22.890000
1735222061.485274,22.890000
1735222061.485351,22.890000
1735222061.490942,22.890000
1735222061.500765,22.890000
1735222061.520209,22.890000
1735222061.528327,22.890000
1735222061.572653,22.890000
1735222062.001318,22.890000
1735222062.108278,22.890000
1735222062.109208,22.890000
1735222062.110282,22.890000
1735222062.226689,22.890000
1735222062.284817,22.890000
1735222062.286472,22.890000
1735222062.286472,22.890000
1735222062.287070,22.890000
1735222062.287550,22.890000
1735222062.287550,22.891520
1735222062.293402,22.897230
1735222062.331101,22.900150
1735222062.331101,22.900790
1735222062.331101,22.900900
1735222062.331101,22.900940
1735222062.331101,22.900950
1735222062.331101,22.902130
1735222062.441319,22.904930
1735222062.441319,22.905720
1735222062.441542,22.909670
1735222062.587027,22.920000
1735222074.082446,22.920000
1735222074.314990,22.920000
1735222074.315111,22.920000
1735222074.317468,22.920000
1735222074.317620,22.920000
1735222074.317875,22.920000
1735222074.318189,22.920000
1735222074.319455,22.920000
1735222074.320426,22.920000
1735222074.321730,22.920000
1735222074.322391,22.920000
1735222074.322954,22.920000
1735222074.323068,22.920000
1735222074.323848,22.920000
1735222074.323848,22.920000
1735222074.324139,22.920000
1735222074.325086,22.920000
1735222074.326261,22.920000
1735222074.326803,22.920000
1735222074.340026,22.920860
1735222074.340026,22.920970
1735222074.340026,22.921080
1735222074.340576,22.922700
1735222077.193585,22.932600
1735222077.193585,22.932600
1735222077.193585,22.932600
1735222077.193585,22.932600
1735222077.721238,22.932610
1735222077.721238,22.937360
1735222077.721238,22.937420
1735222077.721238,22.937780
1735222087.723149,22.937780
1735222087.723149,22.937780
1735222128.273636,22.906310
1735222128.273636,22.907450
1735222128.273636,22.907460
1735222128.273636,22.907460
1735222128.273636,22.912200
1735222157.341435,22.884870
1735222163.018022,22.898670
1735222163.018022,22.899840
1735222173.790020,22.899990
1735222173.790020,22.899990
1735222173.790020,22.899990
1735222173.790020,22.898730
1735222173.790020,22.898720
1735222173.934700,22.900000
1735222209.140169,22.900000
1735222214.670667,22.910350
1735222215.923148,22.911800
1735222215.923148,22.911860
1735222217.828565,22.919860
1735222217.828565,22.920030
1735222217.828565,22.921470
1735222218.038378,22.930000
1735222218.071644,22.930000
1735222218.105948,22.930000
1735222218.105948,22.930860
1735222218.105948,22.930980
1735222218.290818,22.930980
1735222218.290818,22.934240
1735222260.530909,22.934250
1735222260.978679,22.937000
1735222260.985201,22.937780
1735222260.997470,22.937780
1735222260.997470,22.937780
1735222260.997471,22.939430
1735222260.997471,22.940400
1735222260.997471,22.942130
1735222260.997471,22.942510
1735222260.997471,22.946280
1735222260.997471,22.947290
1735222260.997471,22.949150
1735222261.127991,22.949580
1735222261.127991,22.949930
1735222261.127991,22.949970
1735222261.127991,22.950820
1735222261.127991,22.951580
1735222261.127991,22.951930
1735222261.127991,22.952060
1735222261.127991,22.952070
1735222261.156410,22.952070
1735222261.156410,22.952880
1735222261.156410,22.954320
1735222282.387250,22.957810
1735222282.455946,22.959360
1735222284.115757,22.965850
1735222284.115757,22.966770
1735222284.115757,22.967460
1735222284.115757,22.967720
1735222284.115757,22.968470
1735222284.115757,22.968600
1735222284.115757,22.969020
1735222284.115757,22.969120
1735222288.878556,22.970220
1735222288.878556,22.970870
1735222288.881577,22.974910
1735222288.881577,22.976520
1735222288.895140,22.980000
1735222289.142491,22.991640
1735222289.142491,22.999060
1735222289.142491,23.005380
1735222289.142491,23.006580
1735222289.142491,23.006590
1735222289.142491,23.008880
1735222298.945970,23.011200
1735222298.945970,23.011190
1735222298.945970,23.010610
1735222312.501228,23.011960
1735222312.694296,23.019760
1735222312.694296,23.020940
1735222312.694296,23.022890
1735222312.700825,23.028080
1735222312.700825,23.028900
1735222312.700825,23.032560
1735222312.700825,23.032760
1735222318.074140,23.036370
1735222318.074140,23.036370
1735222318.074140,23.039090
1735222318.074140,23.039380
1735222318.074140,23.041290
1735222318.074140,23.042000
1735222318.074140,23.043300
1735222318.074140,23.047910
1735222319.211606,23.038190
1735222319.211606,23.036370
1735222319.211606,23.036360
1735222328.803239,23.024590
1735222345.132844,23.020490
1735222345.132844,23.020490
1735222345.132844,23.027420
1735222345.132844,23.028320
1735222345.132844,23.031860
1735222345.132844,23.031870
1735222368.015302,23.017410
1735222368.015302,23.014060
1735222399.944264,23.021330
1735222404.280958,23.029950
1735222410.148560,23.029990
1735222416.580889,23.030000
1735222416.589404,23.030000
1735222416.589404,23.031030
1735222416.638122,23.031160
1735222417.211867,23.032710
1735222417.211867,23.033440
1735222417.361388,23.033430
1735222417.642258,23.033440
1735222422.134435,23.038260
1735222426.014199,23.038260
1735222426.328883,23.038270
1735222426.328883,23.039220
1735222426.376552,23.039970
1735222426.376552,23.040020
1735222426.932416,23.041690
1735222426.932416,23.041780
1735222426.932416,23.041930
1735222426.932416,23.042120
1735222426.932416,23.043310
1735222427.262349,23.043310
1735222430.316788,23.047050
1735222431.342600,23.047060
1735222431.501249,23.052410
1735222434.326082,23.058460
1735222435.873193,23.058470
1735222435.897650,23.058950
1735222436.290970,23.059500
1735222436.290970,23.059590
1735222436.290970,23.059750
1735222436.290970,23.061110
1735222436.290970,23.066990
1735222436.290970,23.067170
1735222436.290970,23.067590
1735222436.290970,23.070860
1735222444.273370,23.061420
1735222449.892144,23.050230
1735222449.892144,23.050230
1735222455.749569,23.057470
1735222461.438785,23.054300
1735222470.136939,23.057320
1735222470.136939,23.057320
1735222476.639276,23.055900
1735222484.884283,23.071260
1735222484.884283,23.071260
1735222484.884283,23.074330
1735222484.884283,23.074340
1735222487.712629,23.071280
1735222493.905325,23.064380
1735222517.694954,23.038420
1735222523.747995,23.038320
1735222540.092414,23.042940
1735222544.982491,23.038260
1735222550.646741,23.038260
1735222557.775044,23.038260
1735222557.807948,23.038260
1735222557.886684,23.038260
1735222558.723949,23.038260
1735222590.599199,23.021330
1735222590.675035,23.021330
1735222595.372443,23.021330
1735222621.734869,22.972280
1735222621.734869,22.973120
1735222621.734869,22.973130
1735222621.734870,22.974280
1735222621.734870,22.975820
1735222621.734870,22.977580
1735222621.734870,22.977580
1735222621.734870,22.977940
1735222624.973203,22.967570
1735222624.973203,22.967580
1735222658.076235,22.965840
1735222661.918178,22.974250
1735222662.281337,22.977940
1735222733.944541,22.978170
1735222733.965319,22.981950
1735222747.003665,22.983760
1735222747.016128,22.984150
1735222747.017409,22.984200
1735222747.017409,22.984290
1735222747.032558,22.985370
1735222747.076311,22.985870
1735222747.079389,22.986630
1735222747.079389,22.986800
1735222747.507153,22.995020
1735222747.680755,22.995260
1735222757.167079,23.000000
1735222869.872622,22.967170
1735222921.137419,22.967290
1735222921.137419,22.967290
1735222930.517613,22.969140
1735222984.463550,22.979060
1735223122.996878,22.971160
1735223123.204703,22.975200
1735223123.204703,22.975230
1735223197.344955,22.932960
1735223401.538918,22.932430
1735223405.862149,22.932430
1735223455.217127,22.877550
1735223455.217127,22.877560
1735223482.947064,22.864480
1735223524.927111,22.842390
1735223529.959164,22.824550
1735223530.341112,22.824550
1735223531.505981,22.831720
1735223538.072018,22.824540
1735223538.072018,22.819240
1735223538.072018,22.819230
1735223538.072018,22.817670
1735223538.072018,22.817350
1735223538.072018,22.815380
1735223551.561163,22.805660
1735223551.561163,22.805650
1735223551.561163,22.804100
1735223551.561163,22.803650
1735223551.561163,22.803120
1735223551.561163,22.801150
1735223595.549671,22.790370
1735223607.167631,22.785400
1735223648.232573,22.764360
1735223708.578517,22.747440
1735223708.578517,22.741850
1735223723.695795,22.730630
1735223723.695795,22.730630
1735223723.695795,22.730630
1735223747.777351,22.730620
1735223750.551108,22.719440
1735223750.551108,22.717910
1735223750.551108,22.715670
1735223750.551108,22.714960
1735223768.087006,22.713010
1735223794.286987,22.730640
1735223794.491833,22.731790
1735223796.002445,22.740000
1735223798.772618,22.740000
1735223803.345935,22.739990
1735223803.345935,22.739990
1735223803.345935,22.739990
1735223803.345935,22.739290
1735223803.345935,22.737710
1735223803.345935,22.737140
1735223803.345935,22.737130
1735223807.121707,22.739270
1735223807.132111,22.739270
1735223807.144504,22.739270
1735223807.155511,22.739270
1735223807.166380,22.739290
1735223807.183278,22.739290
1735223807.196524,22.739290
1735223814.799657,22.729190
1735223814.799657,22.725840
1735223814.799657,22.724630
1735223814.799657,22.724240
1735223814.799657,22.721750
1735223814.799657,22.718730
1735223814.799657,22.717460
1735223814.799657,22.717450
1735223814.799657,22.717420
1735223814.799657,22.716450
1735223814.799657,22.714170
1735223814.799657,22.713270
1735223814.799657,22.713260
1735223814.799657,22.710880
1735223814.799657,22.710600
1735223814.799657,22.710590
1735223814.799657,22.710280
1735223814.799657,22.706980
1735223814.799657,22.706900
1735223814.799657,22.706730
1735223814.799657,22.706560
1735223814.799657,22.706510
1735223814.799657,22.704230
1735223814.799657,22.703780
1735223814.799657,22.701950
1735223814.799657,22.701100
1735223814.799657,22.700500
1735223814.799657,22.700000
1735223814.799657,22.699670
1735223814.799657,22.698260
1735223814.799657,22.697390
1735223814.799657,22.695220
1735223814.806411,22.694000
1735223814.807529,22.694000
1735223814.835053,22.694000
1735223814.958884,22.694000
1735223814.962763,22.694000
1735223814.963342,22.694000
1735223814.963342,22.694000
1735223815.058258,22.694000
1735223815.130267,22.694000
1735223815.252343,22.694000
1735223815.289278,22.694000
1735223815.455969,22.694000
1735223816.427920,22.694000
1735223816.444408,22.694000
1735223816.445675,22.694000
1735223816.481367,22.694000
1735223816.656050,22.694000
1735223816.666353,22.694000
1735223816.673260,22.694000
1735223816.678469,22.694000
1735223816.855162,22.694000
1735223816.905325,22.694000
1735223816.908081,22.694000
1735223817.014978,22.694000
1735223817.020766,22.694000
1735223817.020766,22.694000
1735223817.034438,22.694000
1735223817.105383,22.694000
1735223817.183575,22.694000
1735223817.342720,22.694000
1735223817.501740,22.694000
1735223817.660538,22.694000
1735223818.053223,22.694000
1735223818.287111,22.694000
1735223818.448632,22.694000
1735223818.506322,22.694000
1735223818.511111,22.694000
1735223818.550040,22.694000
1735223818.570349,22.694000
1735223818.586540,22.694000
1735223818.594089,22.694000
1735223818.603536,22.694000
1735223818.623854,22.694000
1735223818.639695,22.694000
1735223818.642077,22.694000
1735223818.652061,22.694000
1735223818.720410,22.694000
1735223818.750629,22.694000
1735223818.754173,22.694000
