epoch,price
1734638299.370219,22.251250
1734638299.370219,22.250270
1734638299.370219,22.249030
1734638299.370219,22.249020
1734638300.264937,22.252740
1734638300.264937,22.252730
1734638300.371593,22.252730
1734638300.371593,22.252730
1734638300.371593,22.248600
1734638300.371593,22.248270
1734638304.470608,22.253850
1734638304.470608,22.253860
1734638308.455176,22.217230
1734638310.135931,22.247240
1734638310.135931,22.247250
1734638319.697710,22.261110
1734638319.697710,22.261980
1734638319.718398,22.261980
1734638319.718398,22.264760
1734638320.173815,22.264760
1734638320.373989,22.264760
1734638330.903400,22.225910
1734638330.903401,22.225900
1734638330.903401,22.223750
1734638330.903401,22.223240
1734638359.818131,22.261610
1734638361.337759,22.261610
1734638362.055417,22.264760
1734638368.141730,22.267520
1734638371.266783,22.287040
1734638371.266783,22.287050
1734638372.661823,22.266900
1734638376.415026,22.257550
1734638376.415026,22.257540
1734638377.220831,22.249630
1734638377.220831,22.249620
1734638377.342422,22.249620
1734638378.223848,22.251550
1734638378.223848,22.251540
1734638378.223848,22.249010
1734638379.227320,22.253930
1734638379.227320,22.253920
1734638379.227320,22.253560
1734638379.227320,22.251340
1734638380.229845,22.248750
1734638380.229845,22.248740
1734638380.229845,22.248730
1734638380.229845,22.248720
1734638381.232565,22.248730
1734638381.232565,22.248720
1734638399.655214,22.273190
1734638399.655214,22.273180
1734638399.655214,22.270950
1734638403.878015,22.289670
1734638404.169198,22.295950
1734638404.433080,22.301220
1734638404.491175,22.304960
1734638404.909412,22.324640
1734638404.909412,22.324830
1734638404.909412,22.327020
1734638404.909412,22.328820
1734638404.909412,22.328870
1734638404.909412,22.329640
1734638404.909412,22.331870
1734638404.909412,22.334100
1734638404.909412,22.335020
1734638412.442073,22.292810
1734638412.442074,22.292800
1734638412.442074,22.288490
1734638420.076109,22.355950
1734638424.767541,22.326040
1734638424.767541,22.326040
1734638424.767541,22.328260
1734638424.767541,22.328270
1734638430.683082,22.310000
1734638431.751170,22.314000
1734638435.139509,22.340090
1734638436.175970,22.349950
1734638436.873165,22.347730
1734638436.873165,22.339820
1734638436.873165,22.339810
1734638436.873165,22.339700
1734638436.873165,22.336210
1734638436.873165,22.335340
1734638437.882077,22.321360
1734638437.882077,22.321350
1734638438.459794,22.318630
1734638438.459794,22.311610
1734638438.459794,22.303370
1734638438.459794,22.299390
1734638438.572124,22.300470
1734638438.572124,22.300460
1734638440.420143,22.288660
1734638440.884089,22.271200
1734638440.887602,22.271200
1734638444.622471,22.240000
1734638444.622471,22.240000
1734638445.103796,22.217910
1734638445.103796,22.217900
1734638445.103796,22.215670
1734638445.103796,22.213440
1734638445.103796,22.211210
1734638463.196488,22.236240
1734638463.380081,22.252360
1734638472.637689,22.237700
1734638472.637689,22.237720
1734638477.618302,22.237930
1734638477.618302,22.237940
1734638482.872385,22.222810
1734638483.411888,22.221830
1734638483.938673,22.221650
1734638483.938673,22.201160
1734638484.427913,22.201200
1734638484.427913,22.201190
1734638484.540331,22.201170
1734638485.430952,22.185490
1734638485.430952,22.185480
1734638485.544248,22.185520
1734638485.544248,22.185510
1734638485.835517,22.185520
1734638485.835518,22.185510
1734638485.977434,22.185510
1734638492.479360,22.157200
1734638492.479360,22.157120
1734638492.479360,22.157110
1734638492.479360,22.156010
1734638501.263604,22.162140
1734638501.263604,22.162140
1734638516.155332,22.153910
1734638516.155332,22.153920
1734638516.155332,22.153930
1734638516.155332,22.155030
1734638516.155332,22.155030
1734638516.155332,22.156550
1734638516.155332,22.157650
1734638516.155332,22.157660
1734638516.155332,22.158320
1734638516.155332,22.159880
1734638516.155332,22.159910
1734638516.155332,22.160560
1734638518.071153,22.138480
1734638519.922469,22.138480
1734638520.247896,22.138480
1734638521.084294,22.114530
1734638521.084294,22.107750
1734638534.935508,22.100000
1734638538.526212,22.100000
1734638538.526212,22.097400
1734638538.533765,22.097400
1734638540.827722,22.047980
1734638540.827722,22.047970
1734638540.827865,22.047970
1734638540.827865,22.045080
1734638540.827865,22.045070
1734638540.827866,22.035930
1734638540.827866,22.033860
1734638540.827866,22.033720
1734638540.827866,22.032870
1734638547.967753,22.029300
1734638547.967753,22.029300
1734638566.495004,22.042160
1734638566.751898,22.042880
1734638568.257445,22.020480
1734638568.257445,22.020000
1734638568.257445,22.019990
1734638568.257445,22.019750
1734638571.996995,22.019740
1734638571.996995,22.018910
1734638571.996995,22.007880
1734638571.996995,22.001310
1734638571.996995,22.001300
1734638571.996995,21.998220
1734638571.996995,21.997860
1734638574.989839,22.005490
1734638577.407689,22.019570
1734638578.631564,22.017140
1734638578.631564,22.014500
1734638578.631564,22.005720
1734638578.631564,22.005710
1734638578.631564,22.005710
1734638583.045383,22.017140
1734638583.216398,22.019570
1734638585.269897,22.002700
1734638585.269897,22.002690
1734638591.924960,21.995500
1734638591.924960,21.991030
1734638591.924960,21.991020
1734638604.154808,22.042840
1734638604.154808,22.058650
1734638604.154808,22.063000
1734638604.154808,22.063010
1734638604.154808,22.063070
1734638614.865742,22.030300
1734638614.865742,22.030290
1734638619.034400,22.020420
1734638619.034400,22.020410
1734638628.856503,22.038190
1734638629.850055,22.052950
1734638631.090996,22.069490
1734638637.692373,22.089830
1734638637.692373,22.089820
1734638638.254067,22.075290
1734638638.254067,22.074170
1734638639.282372,22.074200
1734638639.282372,22.074190
1734638640.277559,22.060410
1734638640.277559,22.060400
1734638641.280171,22.063860
1734638641.280171,22.063850
1734638641.280171,22.062750
1734638641.280171,22.062740
1734638641.280171,22.061640
1734638642.288792,22.063730
1734638642.288792,22.063720
1734638642.288792,22.062230
1734638643.296572,22.074390
1734638643.296572,22.074380
1734638644.303835,22.085720
1734638644.303835,22.074420
1734638644.303835,22.074410
1734638645.306621,22.074470
1734638645.306621,22.074460
1734638646.310768,22.060920
1734638646.310768,22.060910
1734638647.319616,22.051320
1734638647.319616,22.051310
1734638648.320198,22.046990
1734638648.320198,22.046980
1734638648.320198,22.046980
1734638648.320198,22.045460
1734638649.330021,22.048510
1734638649.330021,22.048500
1734638649.330021,22.046990
1734638664.352444,22.039120
1734638664.352444,22.039110
1734638666.514955,22.058900
1734638666.610517,22.061950
1734638671.960617,22.054980
1734638671.960617,22.054990
1734638679.158896,22.042790
1734638679.158896,22.042780
1734638679.833689,22.043130
1734638679.833690,22.043120
1734638682.428084,22.061520
1734638689.415611,22.075260
1734638689.415768,22.075260
1734638702.346338,22.061130
1734638702.941455,22.064620
1734638705.883411,22.077450
1734638706.506951,22.086010
1734638713.831737,22.086630
1734638713.831737,22.086640
1734638714.950424,22.074510
1734638714.950424,22.074500
1734638714.950424,22.074490
1734638716.820846,22.074590
1734638716.820846,22.074580
1734638718.452991,22.088860
1734638718.456742,22.088860
1734638720.206729,22.103290
1734638721.730988,22.116190
1734638723.021073,22.111100
1734638723.021073,22.111090
1734638723.021073,22.109620
1734638724.028342,22.111130
1734638724.028342,22.111120
1734638724.028342,22.111110
1734638724.028342,22.111100
1734638725.031525,22.113740
1734638725.031525,22.113730
1734638725.031525,22.113730
1734638725.291635,22.135640
1734638727.714239,22.130890
1734638734.416839,22.135210
1734638735.638431,22.130920
1734638738.485671,22.090000
1734638738.485671,22.090010
1734638749.625018,22.070010
1734638752.486329,22.075930
1734638759.286323,22.070050
1734638759.398513,22.070050
1734638759.398513,22.070040
1734638759.403744,22.070040
1734638760.409275,22.070000
1734638760.409275,22.064280
1734638760.409275,22.064270
1734638761.422608,22.044740
1734638761.422608,22.044730
1734638762.182793,22.071180
1734638762.182793,22.071190
1734638762.182793,22.071200
1734638762.430987,22.048710
1734638762.430988,22.048700
1734638762.777910,22.048700
1734638764.818614,22.044710
1734638764.818614,22.044700
1734638781.912054,22.038920
1734638781.912054,22.038930
1734638781.912054,22.040030
1734638781.912054,22.040030
1734638781.912054,22.040410
1734638781.912054,22.041510
1734638781.912054,22.042620
1734638781.912054,22.045180
1734638781.912054,22.045190
1734638781.912054,22.045210
1734638781.912054,22.045210
1734638788.707304,22.023120
1734638788.707408,22.023120
1734638806.817896,22.021150
1734638806.817896,22.021140
1734638806.817896,22.021130
1734638806.817896,22.021050
1734638806.818368,22.021050
1734638806.818368,22.021010
1734638806.818368,22.020580
1734638806.818368,22.020570
1734638806.818877,22.020570
1734638806.818877,22.018930
1734638806.818877,22.017980
1734638806.819344,22.017980
1734638806.819344,22.017690
1734638806.819344,22.014490
1734638806.819344,22.013120
1734638810.596274,22.020860
1734638810.596274,22.020850
1734638810.596274,22.016320
1734638810.596274,22.007450
1734638810.596274,22.007070
1734638811.035469,22.014240
1734638811.035469,22.014230
1734638811.969632,22.007110
1734638811.969632,22.007100
1734638812.977337,22.007150
1734638812.977337,22.007140
1734638812.977337,22.007130
1734638814.014534,22.007180
1734638814.014534,22.007170
1734638814.458522,22.007200
1734638814.458522,22.007190
1734638815.046727,22.007230
1734638815.046727,22.007190
1734638815.179007,22.007080
1734638815.179007,22.007070
1734638816.060165,22.015020
1734638816.060165,22.015010
1734638816.060165,22.013900
1734638816.060165,22.008650
1734638816.060165,22.007480
1734638821.113447,22.010960
1734638821.113447,22.010950
1734638822.491029,22.023170
1734638822.491029,22.023180
1734638822.491029,22.024640
1734638822.491029,22.024650
1734638822.491029,22.024660
1734638822.491029,22.028710
1734638825.122338,21.988790
1734638825.122338,21.988780
1734638826.128803,21.987860
1734638826.128803,21.984430
1734638826.128803,21.984420
1734638827.135943,21.982270
1734638827.135943,21.973210
1734638827.135943,21.973200
1734638827.135943,21.970580
1734638827.135943,21.969890
1734638828.133969,21.988050
1734638828.133969,21.988040
1734638828.133969,21.988030
1734638828.133969,21.988020
1734638828.133969,21.987120
1734638829.138824,21.988640
1734638829.138824,21.988630
1734638832.026666,21.991700
1734638832.026666,21.991690
1734638832.026666,21.991680
1734638838.665306,21.990730
1734638838.665306,21.990720
1734638838.665306,21.990710
1734638846.239521,21.999110
1734638848.260654,21.999310
1734638848.260654,21.999310
1734638849.629759,22.003830
1734638849.629759,22.003820
1734638849.629759,22.001610
1734638849.629759,21.999400
1734638849.629759,21.999340
1734638849.894550,22.003840
1734638856.233359,22.004740
1734638856.233359,22.004730
1734638861.957773,22.019480
1734638861.957773,22.031730
1734638861.957773,22.032740
1734638861.957773,22.034960
1734638861.957773,22.037260
1734638861.957773,22.037270
1734638861.957773,22.042190
1734638864.556564,22.025840
1734638867.103952,22.016670
1734638867.103952,22.016660
1734638867.103952,22.016530
1734638869.028736,22.022140
1734638881.660729,22.022790
1734638885.641106,22.005800
1734638891.327905,21.989120
1734638891.427269,21.973000
1734638891.427269,21.972990
1734638891.427269,21.972530
1734638891.427269,21.971870
1734638894.274993,22.002380
1734638898.147892,22.005370
1734638898.147893,22.005370
1734638898.324739,22.028990
1734638898.324739,22.030340
1734638898.324739,22.030350
1734638909.311899,22.008060
1734638915.081770,21.969040
1734638915.081770,21.969030
1734638915.081770,21.966460
1734638915.081770,21.959390
1734638915.081770,21.953870
1734638915.081770,21.953860
1734638915.081770,21.951540
1734638919.277956,21.977330
1734638924.774553,21.978490
1734638928.454573,21.977350
1734638928.455067,21.977350
1734638929.706648,21.982530
1734638929.706648,21.985930
1734638929.706648,21.993630
1734638929.706648,21.993640
1734638929.706648,21.994530
1734638929.706648,21.995350
1734638931.531266,21.970130
1734638931.531266,21.970120
1734638934.275668,21.957700
1734638942.128680,21.979580
1734638948.089476,21.984760
1734638953.619411,21.982610
1734638953.619411,21.982600
1734638971.477569,21.998910
1734638971.477569,21.998920
1734638971.477569,22.000550
1734638971.477569,22.011950
1734638971.477569,22.018600
1734638971.477569,22.018610
1734638971.477569,22.020270
1734638971.477569,22.020810
1734638980.880887,22.002040
1734638980.880887,22.012690
1734638980.880887,22.016630
1734638980.880887,22.016640
1734638980.880887,22.016820
1734638980.880887,22.018310
1734638980.880887,22.018670
1734638980.880888,22.021240
1734638980.880888,22.021550
1734638980.880888,22.023970
1734638980.880888,22.024560
1734638980.880888,22.024860
1734638980.880888,22.026530
1734638992.127643,21.997880
1734639006.352856,21.939880
1734639006.997135,21.939880
1734639006.997135,21.928950
1734639008.278088,21.928950
1734639009.314830,21.906520
1734639009.595454,21.904950
1734639009.949875,21.901640
1734639009.949875,21.900000
1734639009.949875,21.900000
1734639009.949875,21.900000
1734639009.949875,21.900000
1734639009.949875,21.899010
1734639009.949875,21.897540
1734639009.949875,21.897400
1734639009.949875,21.894190
1734639011.135328,21.894190
1734639015.565841,21.922650
1734639015.565842,21.922660
1734639015.565842,21.924580
1734639019.233140,21.894190
1734639019.233324,21.894190
1734639019.237185,21.894190
1734639019.298212,21.894190
1734639019.298393,21.894190
1734639019.298812,21.894190
1734639021.286678,21.894190
1734639021.818954,21.894190
1734639021.822065,21.894190
1734639021.822342,21.894190
1734639021.835968,21.894190
1734639021.902067,21.894190
1734639022.151989,21.894190
1734639022.205211,21.894190
1734639022.220949,21.894190
1734639022.289514,21.894190
1734639022.315358,21.894190
1734639022.321388,21.894190
1734639022.325085,21.894190
1734639022.329467,21.894190
1734639022.335932,21.894190
1734639022.350106,21.894190
1734639022.431476,21.894190
1734639022.432680,21.894190
1734639022.440651,21.894190
1734639022.505863,21.894190
1734639022.644679,21.894190
1734639022.821571,21.894190
1734639023.076237,21.894190
1734639023.166519,21.894190
1734639023.168127,21.894190
1734639023.196872,21.894190
1734639023.207766,21.894190
1734639023.207874,21.894190
1734639023.345719,21.894190
1734639023.431858,21.894190
1734639023.432322,21.894190
1734639023.434872,21.894190
1734639023.435615,21.894190
1734639023.436125,21.894190
1734639023.440195,21.894190
1734639023.440700,21.894190
1734639023.441812,21.894190
1734639023.442883,21.894190
1734639023.442961,21.894190
1734639023.443499,21.894190
1734639023.445003,21.894190
1734639023.445845,21.894190
1734639023.454137,21.894190
1734639023.454993,21.894190
