epoch,price
1734702618.984002,21.611570
1734702618.984002,21.611580
1734702618.984002,21.613750
1734702618.984002,21.615920
1734702619.829118,21.606990
1734702619.829983,21.606990
1734702625.513657,21.568820
1734702626.077131,21.559950
1734702626.077132,21.562090
1734702626.174602,21.545050
1734702626.174602,21.544840
1734702626.174602,21.542880
1734702626.174602,21.542870
1734702638.283734,21.572480
1734702638.283734,21.572490
1734702644.892192,21.501660
1734702660.866446,21.494130
1734702662.228090,21.494130
1734702664.329639,21.492080
1734702664.329639,21.492070
1734702664.329639,21.489920
1734702667.498753,21.494530
1734702667.498753,21.494540
1734702668.702429,21.494540
1734702670.115999,21.507360
1734702670.115999,21.507360
1734702673.976223,21.507370
1734702679.030781,21.507370
1734702681.489898,21.507360
1734702681.703556,21.507360
1734702685.890139,21.507370
1734702688.462094,21.541930
1734702693.452707,21.550810
1734702693.452707,21.550820
1734702702.258649,21.586200
1734702707.009707,21.594940
1734702707.702704,21.598190
1734702708.407046,21.600000
1734702708.419226,21.600000
1734702708.445089,21.600000
1734702714.495817,21.611000
1734702726.791427,21.611620
1734702726.791427,21.609460
1734702726.791427,21.609450
1734702726.791427,21.607290
1734702726.791427,21.607280
1734702726.791427,21.605110
1734702726.791427,21.604330
1734702732.579740,21.628920
1734702739.781604,21.639870
1734702741.000620,21.639870
1734702741.000620,21.645920
1734702747.716477,21.645930
1734702747.766416,21.645930
1734702747.770095,21.645930
1734702747.785909,21.645930
1734702747.810366,21.645930
1734702748.184441,21.645930
1734702749.554702,21.645930
1734702749.558425,21.645930
1734702749.561116,21.645930
1734702754.544435,21.645930
1734702754.860667,21.637240
1734702759.678129,21.627460
1734702768.699184,21.608730
1734702778.194634,21.598800
1734702778.194634,21.598810
1734702778.194634,21.599860
1734702818.496732,21.617020
1734702818.496733,21.617740
1734702818.496733,21.617750
1734702836.385865,21.625360
1734702846.821645,21.625360
1734702851.246030,21.629140
1734702872.325286,21.643940
1734702872.325286,21.656760
1734702885.202075,21.628880
1734702885.202075,21.628910
1734702889.598387,21.628960
1734702889.598387,21.628960
1734702889.598387,21.631090
1734702889.598387,21.631100
1734702918.665422,21.639100
1734702918.665422,21.656410
1734702937.786470,21.654920
1734702944.621337,21.633690
1734702955.513786,21.570700
1734702970.250935,21.581500
1734702973.461506,21.585790
1734702976.101996,21.582380
1734702976.101996,21.581310
1734702976.101996,21.581310
1734702976.101996,21.581300
1734702976.101996,21.581300
1734702976.101996,21.579140
1734702978.879256,21.577140
1734702979.554578,21.577150
1734702979.568396,21.577150
1734702979.642477,21.577150
1734702979.650137,21.577150
1734702979.742694,21.577150
1734702979.817288,21.577150
1734702979.906145,21.577150
1734702980.770682,21.577150
1734702981.041543,21.577150
1734702982.290330,21.577150
1734702982.305636,21.577150
1734702982.667857,21.577150
1734702982.759959,21.577150
1734702982.760060,21.577150
1734702982.761703,21.577150
1734702982.772400,21.577150
1734702982.794322,21.577150
1734702982.885538,21.577150
1734702982.912258,21.577150
1734702982.964983,21.577150
1734702983.009352,21.577150
1734702983.110877,21.577150
1734702983.289811,21.577150
1734702983.362334,21.577150
1734702983.604388,21.577150
1734702983.675882,21.577150
1734702983.703675,21.577140
1734702987.967524,21.577150
1734702987.969666,21.577150
1734702987.971187,21.577150
1734702987.973512,21.577150
1734702987.973587,21.577150
1734702987.973677,21.577150
1734702987.973743,21.577150
1734702987.974542,21.577150
1734702987.982833,21.577150
1734702988.000621,21.577150
1734702988.013963,21.577150
1734702988.019315,21.577150
1734702988.025484,21.577150
1734702988.029962,21.577150
1734702988.032770,21.577150
1734702988.085779,21.577150
1734702988.099542,21.577150
1734702988.128610,21.577150
1734702988.144540,21.577150
1734702988.191440,21.577150
1734702988.226274,21.577150
1734702988.471845,21.577150
1734702988.599022,21.577150
1734702988.610771,21.577150
1734702988.634546,21.577150
1734702988.786328,21.577150
1734702988.953285,21.577150
1734702989.023403,21.577150
1734702989.046560,21.577150
1734702989.228379,21.577150
1734702989.645590,21.577150
1734702989.646091,21.577150
1734702989.646188,21.577150
1734702989.647214,21.577150
1734702989.658978,21.577150
1734702989.693712,21.577150
1734702989.866158,21.577150
1734702989.918838,21.577150
1734702989.961219,21.577150
1734702990.040318,21.577150
1734702990.222379,21.577150
1734702990.253403,21.577150
1734702990.269991,21.577150
1734702990.276827,21.577150
1734702990.297195,21.577150
1734702990.355642,21.577150
1734702990.555977,21.577150
1734702990.670787,21.577150
1734702990.779669,21.577150
1734702990.861421,21.577150
1734702991.343179,21.577150
1734702996.813185,21.577140
1734703000.474129,21.577140
1734703008.345503,21.561650
1734703023.164407,21.559460
1734703023.215391,21.559460
1734703025.771035,21.571520
1734703025.771035,21.573680
1734703035.445763,21.566860
1734703043.653967,21.577630
1734703045.481641,21.587160
1734703045.519883,21.587170
1734703045.519883,21.587170
1734703045.987560,21.598260
1734703055.951747,21.634690
1734703100.199199,21.656300
1734703100.452938,21.663620
1734703100.564725,21.664250
1734703100.611739,21.665890
1734703120.873221,21.665690
1734703124.515747,21.615960
1734703126.123926,21.623020
1734703126.123926,21.624100
1734703131.852575,21.613350
1734703131.852575,21.614430
1734703131.852575,21.614440
1734703131.852575,21.614440
1734703152.032866,21.593780
1734703170.107223,21.594860
1734703176.514272,21.617430
1734703178.491938,21.630120
1734703178.491938,21.634860
1734703179.421412,21.648160
1734703180.986382,21.634440
1734703187.400613,21.667880
1734703187.596252,21.670370
1734703187.596252,21.673410
1734703187.596252,21.675840
1734703187.596252,21.678620
1734703187.596252,21.688550
1734703187.596252,21.688560
1734703190.505835,21.688490
1734703190.505835,21.691250
1734703190.505835,21.692850
1734703196.714420,21.695010
1734703196.714420,21.695340
1734703196.714420,21.695560
1734703196.714420,21.696480
1734703200.878718,21.697650
1734703200.878718,21.697920
1734703224.101770,21.677940
1734703272.185190,21.647170
1734703272.185689,21.647170
1734703278.219399,21.622810
1734703278.219399,21.621730
1734703278.219399,21.620650
1734703278.219399,21.620640
1734703278.219399,21.620640
1734703290.956248,21.638620
1734703309.118306,21.640000
1734703348.950332,21.592440
1734703348.950332,21.592430
1734703348.950332,21.590270
1734703355.716166,21.578540
1734703355.716166,21.578540
1734703403.588889,21.537160
1734703403.588889,21.537150
1734703407.172644,21.537190
1734703443.750018,21.512720
1734703452.785008,21.545280
1734703463.649167,21.593610
1734703466.059602,21.596800
1734703466.449662,21.618940
1734703466.449662,21.618940
1734703466.449662,21.616780
1734703466.449662,21.616770
1734703466.449662,21.616370
1734703466.449662,21.614150
1734703466.449662,21.614140
1734703466.449662,21.611970
1734703466.449662,21.609800
1734703466.449662,21.607630
1734703466.449662,21.606340
1734703466.449662,21.605460
1734703466.449662,21.603290
1734703466.449662,21.601120
1734703466.449662,21.598950
1734703466.449663,21.596790
1734703495.422804,21.616470
1734703495.422804,21.616470
1734703495.425637,21.611930
1734703495.425637,21.611920
1734703495.425739,21.611920
1734703495.425935,21.611920
1734703495.426030,21.611920
1734703495.426154,21.611920
1734703495.426267,21.611920
1734703495.426392,21.611920
1734703495.426600,21.611920
1734703495.426696,21.611920
1734703495.427015,21.611920
1734703495.427056,21.611920
1734703495.427338,21.611920
1734703495.427421,21.611920
1734703495.427672,21.611920
1734703495.427713,21.611920
1734703500.708169,21.593560
1734703504.461841,21.578060
1734703514.622172,21.580960
1734703514.631093,21.580960
1734703537.728828,21.580810
1734703570.989482,21.628130
1734703572.431165,21.639000
1734703573.828261,21.644790
1734703573.828261,21.649000
1734703573.828261,21.663510
1734703573.828261,21.664030
1734703575.318730,21.664570
1734703583.488637,21.687880
1734703583.488637,21.687880
1734703583.565153,21.687880
1734703596.322630,21.687880
1734703597.039096,21.694370
1734703622.692512,21.708530
1734703622.692512,21.708530
1734703626.411044,21.710230
1734703626.666257,21.710230
1734703626.666257,21.711100
1734703628.653018,21.716650
1734703629.014760,21.723150
1734703629.098017,21.724270
1734703629.110451,21.725530
1734703629.110451,21.726060
1734703630.172041,21.727890
1734703672.666296,21.708210
1734703672.666296,21.708210
1734703673.931960,21.708430
1734703673.931960,21.708430
1734703688.211854,21.696800
1734703688.215102,21.696800
1734703688.247082,21.696800
1734703688.674188,21.696800
1734703692.725503,21.696800
1734703693.330769,21.691460
1734703693.330769,21.696570
1734703693.330769,21.696640
1734703744.387050,21.684530
1734703745.815932,21.686680
1734703745.815932,21.685680
1734703745.815932,21.685670
1734703753.433800,21.673850
1734703753.496108,21.673850
1734703754.553696,21.673850
1734703754.834205,21.673850
1734703765.291043,21.673850
1734703765.293328,21.673850
1734703765.357919,21.673850
1734703765.418078,21.673850
1734703765.418437,21.673850
1734703765.444505,21.673850
1734703765.444571,21.673850
1734703765.717271,21.673850
1734703766.684721,21.673850
1734703766.684784,21.673850
1734703766.700423,21.673850
1734703766.702289,21.673850
1734703766.706245,21.673850
1734703766.716815,21.673850
1734703766.747103,21.673850
1734703766.838467,21.673850
1734703766.847146,21.673850
1734703784.723281,21.656440
1734703809.146240,21.647620
1734703823.151674,21.631050
1734703839.444701,21.621980
1734703839.444701,21.621970
1734703839.444701,21.620880
1734703844.608319,21.625290
1734703874.650350,21.557420
1734703886.428973,21.579850
1734703890.641699,21.580570
1734703892.811728,21.587070
1734703901.339909,21.595410
1734703907.107909,21.595420
1734703907.114711,21.595420
1734703909.048137,21.603150
1734703919.076057,21.620070
1734703934.405555,21.620070
1734703934.405555,21.620070
1734703934.405555,21.620070
1734703934.405555,21.620080
1734703934.405555,21.620080
1734703936.337418,21.620280
1734703937.470802,21.625760
1734703941.031659,21.632180
1734703941.031659,21.632180
1734703941.031659,21.632180
1734703941.031659,21.632180
1734703941.031659,21.632180
1734703941.045547,21.636120
1734703941.123063,21.642130
1734703941.896847,21.643470
1734703950.709382,21.623150
1734703950.709382,21.623140
1734703970.944269,21.635570
1734703997.931771,21.640940
1734703997.949627,21.640950
1734703998.449674,21.643470
1734703998.449675,21.643470
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.646350
1734703998.449675,21.647620
1734703998.449675,21.647620
1734703998.449675,21.647620
1734703998.449675,21.647620
1734703998.449675,21.647620
1734703998.449675,21.647620
1734703998.449675,21.647620
1734703998.449675,21.648470
1734703999.058994,21.650200
1734704004.818031,21.678190
1734704004.818031,21.678190
1734704004.818031,21.678190
1734704008.263224,21.684820
1734704021.453066,21.684780
1734704021.453066,21.684780
1734704057.500596,21.683730
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.684820
1734704063.034165,21.685000
1734704063.034165,21.686680
1734704063.881797,21.686680
1734704066.763014,21.686690
1734704068.640720,21.686690
1734704068.640720,21.691150
1734704068.640720,21.692390
1734704068.640720,21.692960
1734704068.640720,21.708260
1734704069.576448,21.697550
1734704087.310607,21.674810
1734704090.737478,21.689240
1734704094.193708,21.689450
1734704094.877963,21.690320
1734704097.579578,21.690330
1734704098.258680,21.697550
1734704100.202296,21.710310
1734704100.664842,21.713570
1734704102.079877,21.715940
1734704119.064882,21.715950
1734704119.064882,21.716320
1734704119.244033,21.717180
1734704119.244033,21.718720
1734704119.244033,21.720020
1734704119.244033,21.720620
1734704119.244033,21.720900
1734704119.244033,21.721040
1734704121.350899,21.727780
1734704121.391915,21.729830
1734704121.404245,21.730250
1734704126.340255,21.719760
1734704132.813259,21.720120
1734704132.813259,21.720110
1734704132.813259,21.716840
1734704140.516347,21.717960
1734704140.516347,21.717960
1734704142.562177,21.736450
1734704144.278169,21.744110
1734704144.970595,21.748670
1734704147.880404,21.748830
1734704148.449158,21.749320
1734704148.449158,21.749320
1734704148.455270,21.749320
1734704148.501868,21.751930
1734704148.644925,21.751930
1734704149.301452,21.747780
1734704156.416111,21.747730
1734704167.769202,21.733310
1734704173.621982,21.747770
1734704173.622630,21.747780
1734704173.622630,21.747780
1734704177.150438,21.751930
1734704177.758912,21.751940
1734704177.758912,21.751940
1734704177.758912,21.751940
1734704177.758912,21.753550
1734704177.861846,21.755860
1734704177.861846,21.756280
1734704179.045155,21.757560
1734704179.533155,21.757950
1734704179.538774,21.758580
1734704179.538774,21.759410
1734704179.938090,21.761090
1734704179.938090,21.761140
1734704181.992594,21.763900
1734704185.340056,21.761520
1734704187.229156,21.763900
1734704187.280149,21.765130
1734704189.655925,21.767740
1734704189.655925,21.767730
1734704190.147279,21.769660
1734704190.426348,21.770580
1734704190.694562,21.777600
1734704190.701568,21.778370
1734704190.817413,21.781720
1734704192.376577,21.784860
1734704196.242397,21.771590
1734704196.242397,21.771340
1734704219.351285,21.778580
1734704230.260837,21.778580
1734704232.468814,21.784850
1734704236.251120,21.784850
1734704238.009769,21.784860
1734704238.009769,21.784860
1734704238.009769,21.784860
1734704238.009769,21.784860
1734704238.009769,21.784860
1734704238.009769,21.784940
1734704238.296268,21.787030
1734704238.296268,21.787020
1734704238.296268,21.785970
1734704240.226431,21.787910
1734704240.226431,21.790650
1734704240.226431,21.790880
1734704240.226431,21.791610
1734704240.226431,21.792020
1734704240.226431,21.800070
1734704240.226431,21.806640
1734704240.226431,21.808930
1734704240.226431,21.809220
1734704240.226431,21.809700
1734704240.226431,21.810270
1734704240.226431,21.810270
1734704240.226431,21.810970
1734704240.226431,21.811890
1734704247.309077,21.789060
1734704249.503617,21.804930
1734704268.988104,21.789050
1734704272.673661,21.787740
1734704272.673661,21.788820
1734704272.673661,21.788830
1734704272.673661,21.788830
1734704272.673661,21.789060
1734704272.673661,21.789060
1734704272.673661,21.789060
