epoch,price
1734920313.377611,21.745870
1734920313.829187,21.748280
1734920319.039255,21.771350
1734920364.343417,21.793650
1734920364.405050,21.795800
1734920367.610580,21.804190
1734920434.747318,21.783730
1734920443.066300,21.804200
1734920450.781511,21.807660
1734920497.540560,21.774300
1734920497.540560,21.774310
1734920510.967367,21.766930
1734920540.531020,21.764020
1734920546.113977,21.768270
1734920546.898427,21.776050
1734920547.217276,21.780760
1734920554.153498,21.790860
1734920555.145729,21.793500
1734920555.145729,21.794790
1734920555.250657,21.796920
1734920556.253780,21.810110
1734920600.937153,21.790060
1734920603.732123,21.801870
1734920654.105943,21.710980
1734920654.105943,21.698070
1734920654.105943,21.698060
1734920679.714894,21.711290
1734920679.714894,21.716120
1734920679.714894,21.717750
1734920679.714894,21.717760
1734920679.714894,21.718330
1734920679.714894,21.718960
1734920679.714894,21.720150
1734920679.714894,21.721060
1734920679.714894,21.721110
1734920679.714894,21.722080
1734920679.714894,21.723290
1734920679.714894,21.723530
1734920679.714894,21.726590
1734920679.714894,21.727050
1734920679.714894,21.730610
1734920679.714894,21.730700
1734920679.714894,21.732710
1734920679.714894,21.732790
1734920679.714894,21.733110
1734920679.714894,21.733850
1734920679.714894,21.734740
1734920679.714894,21.734970
1734920679.714894,21.737650
1734920694.913562,21.733030
1734920694.913562,21.733530
1734920695.150755,21.735530
1734920695.153925,21.735810
1734920728.521143,21.733490
1734920730.287476,21.746790
1734920730.773408,21.762680
1734920730.773408,21.763910
1734920730.773408,21.766620
1734920799.124348,21.755490
1734920802.605407,21.764640
1734920802.605407,21.765110
1734920804.356837,21.766620
1734920805.269533,21.769290
1734920805.289300,21.769670
1734920817.430787,21.773360
1734920820.140059,21.778830
1734920824.627463,21.787620
1734920824.660644,21.787900
1734920825.083694,21.794120
1734920826.000876,21.797570
1734920826.215295,21.802450
1734920829.125208,21.804180
1734920829.125208,21.805140
1734920875.815736,21.792020
1734920875.815736,21.795290
1734920875.815737,21.795300
1734920875.815737,21.797520
1734920959.980399,21.801180
1734920960.600725,21.803560
1734920962.611299,21.806000
1734920971.189405,21.810500
1734920971.189405,21.810900
1734920971.202743,21.812150
1734920971.203654,21.812890
1734920971.206038,21.812890
1734920971.211577,21.813360
1734920971.211577,21.813510
1734920971.211577,21.813960
1734920971.211577,21.814330
1734920971.597452,21.820870
1734920971.597452,21.821140
1734920971.925783,21.823970
1734921007.963064,21.830970
1734921007.963064,21.831000
1734921008.667308,21.835940
1734921010.630921,21.840930
1734921012.548930,21.842900
1734921012.557999,21.844060
1734921012.592926,21.844430
1734921012.600545,21.845010
1734921012.617545,21.845680
1734921012.626940,21.845680
1734921012.766859,21.852670
1734921013.258393,21.856840
1734921015.749669,21.888280
1734921016.384824,21.888280
1734921016.674948,21.891420
1734921041.453044,21.857760
1734921041.453044,21.857770
1734921041.453044,21.858840
1734921065.262675,21.864390
1734921073.131605,21.893040
1734921073.352666,21.894430
1734921073.388012,21.896110
1734921103.533122,21.911550
1734921120.038282,21.921250
1734921120.062822,21.921630
1734921123.081817,21.928380
1734921123.123981,21.933210
1734921123.923992,21.938520
1734921124.053793,21.941950
1734921128.420969,21.942530
1734921128.421058,21.942530
1734921128.469821,21.946720
1734921129.624216,21.952940
1734921143.089075,21.968930
1734921143.089075,21.971510
1734921143.089075,21.981000
1734921143.089075,21.981010
1734921143.089075,21.982120
1734921147.590786,21.983570
1734921178.124368,21.934370
1734921178.124368,21.934380
1734921190.398337,21.928370
1734921190.438366,21.928370
1734921190.440778,21.928370
1734921190.440778,21.928370
1734921218.208803,21.911550
1734921218.213236,21.911550
1734921218.213236,21.911550
1734921218.296019,21.911550
1734921219.101316,21.911550
1734921219.101316,21.911550
1734921261.764701,21.807300
1734921300.167102,21.807730
1734921300.215781,21.811480
1734921306.048363,21.831580
1734921306.097391,21.834050
1734921306.120444,21.835070
1734921310.742083,21.861810
1734921333.032047,21.891690
1734921380.021158,21.875860
1734921380.116256,21.880340
1734921380.120544,21.880340
1734921386.707198,21.905620
1734921438.615754,21.901830
1734921439.645332,21.910450
1734921443.742228,21.916080
1734921444.922121,21.919580
1734921444.937252,21.920170
1734921444.937252,21.920200
1734921460.702128,21.932580
1734921460.793354,21.940710
1734921462.578710,21.950990
1734921462.634429,21.951520
1734921463.220317,21.960710
1734921463.220317,21.960860
1734921466.026889,21.960860
1734921469.101203,21.970680
1734921488.307948,21.958190
1734921490.204755,21.964770
1734921490.286121,21.965480
1734921518.879040,21.982430
1734921519.282951,21.992580
1734921524.021154,21.994700
1734921524.074092,21.996230
1734921545.979839,21.998130
1734921548.896534,22.004380
1734921553.129806,22.007620
1734921553.129806,22.007860
1734921553.129806,22.008650
1734921553.870186,22.020080
1734921558.119808,22.021860
1734921560.329918,22.034770
1734921568.775512,22.052010
1734921568.775512,22.052120
1734921569.283179,22.053020
1734921572.392278,22.062690
1734921572.674657,22.065500
1734921573.188887,22.068080
1734921573.188887,22.068630
1734921581.464999,22.077850
1734921582.008494,22.079830
1734921582.824488,22.083480
1734921582.864154,22.084580
1734921582.864154,22.084650
1734921585.102771,22.089990
1734921585.159007,22.091130
1734921585.159007,22.091150
1734921587.970210,22.105420
1734921592.358318,22.112510
1734921599.628646,22.114900
1734921604.783621,22.125300
1734921604.783621,22.128280
1734921635.878245,22.118820
1734921635.934309,22.119940
1734921645.960135,22.140070
1734921647.664745,22.148120
1734921665.370347,22.158060
1734921684.869490,22.171100
1734921686.627473,22.171110
1734921691.657861,22.181290
1734921691.657861,22.184900
1734921740.677829,22.187390
1734921743.802365,22.190010
1734921743.802365,22.191130
1734921744.603444,22.198220
1734921744.603444,22.199810
1734921745.617536,22.208900
1734921745.617536,22.208930
1734921745.617536,22.209100
1734921751.148760,22.218060
1734921751.148760,22.222810
1734921751.148898,22.222810
1734921751.306461,22.232430
1734921751.306461,22.232500
1734921751.357999,22.235750
1734921751.453480,22.237370
1734921751.486397,22.239020
1734921757.173693,22.245520
1734921759.446449,22.251470
1734921759.519652,22.261110
1734921817.892014,22.267980
1734921817.892014,22.268400
1734921817.893112,22.270830
1734921888.165267,22.262750
1734921888.165267,22.262760
1734921888.165267,22.262940
1734921888.165267,22.266600
1734921914.139813,22.267370
1734921920.487804,22.270690
1734921921.128632,22.273740
1734921921.132097,22.279590
1734921921.132097,22.279910
1734921921.132098,22.281140
1734921921.183559,22.281140
1734921923.544985,22.289600
1734921936.675073,22.289600
1734922003.182639,22.211250
1734922022.657004,22.226190
1734922022.657583,22.226190
1734922022.690793,22.227820
1734922022.708594,22.227820
1734922023.197414,22.232380
1734922023.455019,22.236240
1734922026.196495,22.254520
1734922030.279759,22.254520
1734922038.590842,22.271510
1734922041.598944,22.289670
1734922041.598944,22.289870
1734922057.459879,22.293890
1734922154.500790,22.144220
1734922175.734164,22.131060
1734922178.081163,22.144240
1734922260.051197,22.151460
1734922261.394724,22.162140
1734922266.449156,22.160880
1734922266.449156,22.160890
1734922273.033683,22.152870
1734922294.204267,22.148210
1734922295.738274,22.148210
1734922295.743183,22.148210
1734922295.747659,22.148210
1734922295.751249,22.148210
1734922295.751329,22.148210
1734922295.753866,22.148210
1734922295.761437,22.148210
1734922295.771445,22.148210
1734922295.782001,22.148210
1734922295.792333,22.148210
1734922295.803716,22.148210
1734922295.807601,22.148210
1734922295.813064,22.148210
1734922295.861636,22.148210
1734922295.865817,22.148210
1734922295.871625,22.148210
1734922295.881994,22.148210
1734922295.883939,22.148210
1734922295.887773,22.148210
1734922295.930644,22.148210
1734922295.935883,22.148210
1734922295.942652,22.148210
1734922296.006631,22.148210
1734922296.007343,22.148210
1734922296.037099,22.148210
1734922296.073938,22.148210
1734922296.102557,22.148210
1734922296.128293,22.148210
1734922296.153378,22.148210
1734922296.159487,22.148210
1734922296.160851,22.148210
1734922296.235125,22.148210
1734922296.248665,22.148210
1734922296.363073,22.148210
1734922297.501287,22.148210
1734922297.501570,22.148210
1734922297.501886,22.148210
1734922297.502944,22.148210
1734922297.503288,22.148210
1734922297.504505,22.148210
1734922297.527411,22.148210
1734922303.970434,22.127270
1734922303.970434,22.127280
1734922315.340560,22.131950
1734922319.137076,22.132310
1734922356.182725,22.110650
1734922356.182725,22.110660
1734922372.205212,22.140540
1734922372.205212,22.141010
1734922372.205212,22.141470
1734922399.878292,22.131920
1734922403.888189,22.139540
1734922403.888189,22.139590
1734922409.973856,22.146240
1734922422.575297,22.147480
1734922422.575297,22.147490
1734922422.575297,22.148590
1734922422.575297,22.149220
1734922422.575297,22.151260
1734922422.575297,22.153030
1734922435.037456,22.153800
1734922435.037456,22.154120
1734922437.238393,22.154490
1734922464.306748,22.156530
1734922464.306864,22.156530
1734922464.668847,22.159710
1734922464.669465,22.159710
1734922464.669465,22.160000
1734922464.669544,22.160000
1734922464.669590,22.160710
1734922464.732366,22.160710
1734922464.732366,22.162190
1734922464.732366,22.162290
1734922465.080609,22.169040
1734922465.494886,22.171070
1734922465.495029,22.171070
1734922473.890411,22.179080
1734922473.890411,22.179410
1734922473.890561,22.179410
1734922474.382291,22.182860
1734922474.382392,22.182860
1734922474.475984,22.191300
1734922477.993960,22.206090
1734922477.994075,22.206090
1734922507.448471,22.207080
1734922512.488137,22.214980
1734922513.012215,22.217960
1734922514.008049,22.221290
1734922514.079316,22.227580
1734922533.034745,22.233720
1734922542.730719,22.233720
1734922542.730897,22.233720
1734922542.747020,22.237300
1734922542.773054,22.237300
1734922543.124717,22.241230
1734922543.124717,22.241880
1734922543.452400,22.255640
1734922550.530977,22.255640
1734922550.947954,22.259900
1734922569.907107,22.279980
1734922603.610390,22.261780
1734922628.535211,22.271490
1734922671.976445,22.250720
1734922676.264414,22.254520
1734922676.264767,22.254520
1734922735.611528,22.277560
1734922735.611528,22.277560
1734922741.460786,22.277550
1734922741.460786,22.277550
1734922741.461370,22.277550
1734922741.461502,22.277550
1734922741.505522,22.277550
1734922741.509990,22.277550
1734922741.509990,22.277550
1734922741.509990,22.277550
1734922741.509990,22.277550
1734922741.509990,22.277550
1734922741.509990,22.277550
1734922741.509990,22.277550
1734922755.641785,22.281410
1734922755.641785,22.282060
1734922755.641785,22.282160
1734922800.977824,22.251870
1734922800.977824,22.253610
1734922800.977824,22.261640
1734922800.977824,22.261650
1734922800.977824,22.263020
1734922800.977824,22.264440
1734922800.977824,22.270500
1734922800.977824,22.270520
1734922800.977824,22.270530
1734922800.977824,22.270540
1734922800.977824,22.270550
1734922800.977824,22.271120
1734922800.977824,22.272780
1734922800.977824,22.275010
1734922800.977824,22.277240
1734922800.977824,22.277400
1734922811.879046,22.250930
1734922811.879046,22.250940
1734922811.879046,22.252050
1734922811.879046,22.256450
1734922811.879046,22.256510
1734922822.033799,22.231700
1734922855.846947,22.189890
1734922855.846947,22.189900
1734922877.901166,22.141930
1734922880.560380,22.153130
1734922886.062916,22.163340
1734922905.604059,22.151360
1734922905.604059,22.151370
1734922905.604059,22.152480
1734922905.604059,22.152490
1734922905.604059,22.153830
1734922920.127544,22.173370
1734922922.502646,22.175610
1734922924.927975,22.189090
1734922960.118466,22.209130
1734923000.418975,22.181140
1734923000.418975,22.181390
1734923003.424597,22.193740
1734923005.460740,22.202600
1734923030.380128,22.192030
1734923032.477874,22.206250
1734923034.485162,22.211430
1734923034.502835,22.218310
1734923043.774422,22.221140
1734923049.787273,22.219470
1734923049.787273,22.219460
1734923081.586326,22.207890
1734923081.699784,22.207890
1734923081.699784,22.207900
1734923118.667856,22.190870
1734923118.667856,22.190870
1734923118.667856,22.190870
1734923118.667856,22.190870
1734923122.646640,22.190880
1734923147.950863,22.201120
1734923149.501891,22.207010
1734923172.459894,22.206130
1734923180.261267,22.217060
1734923180.953965,22.221950
1734923180.954223,22.221950
1734923181.400249,22.226040
1734923181.400367,22.226040
1734923182.190273,22.227970
1734923182.190273,22.228010
1734923182.275078,22.230070
1734923182.320956,22.230070
1734923185.272514,22.238330
1734923185.519188,22.238330
1734923185.519189,22.239860
1734923185.519335,22.239860
1734923185.619551,22.241020
1734923185.625684,22.241020
1734923185.625684,22.241660
1734923185.681544,22.241660
1734923187.859328,22.259580
1734923187.886709,22.259580
1734923187.886709,22.259660
1734923191.866513,22.264940
1734923191.866722,22.264940
1734923238.481414,22.282390
1734923242.501596,22.289270
1734923243.640645,22.293900
1734923244.620838,22.296160
1734923245.679088,22.298400
1734923250.276056,22.301220
1734923250.285262,22.301220
1734923250.285262,22.302460
1734923250.285262,22.302520
1734923256.900791,22.302520
1734923258.147912,22.304960
1734923258.152831,22.304960
1734923258.152831,22.306570
1734923258.280392,22.306570
1734923261.639536,22.318770
1734923262.300662,22.318770
1734923263.600174,22.322950
1734923263.601052,22.322950
1734923263.650098,22.328870
1734923263.650098,22.329110
1734923263.715356,22.330140
1734923263.715356,22.330150
1734923263.736625,22.330150
1734923273.964591,22.346880
1734923274.019277,22.346880
1734923274.019277,22.347970
1734923274.165085,22.347970
1734923276.054000,22.357260
1734923276.054000,22.359170
1734923298.500321,22.366520
1734923298.801243,22.368180
1734923298.801839,22.368630
1734923298.869501,22.375100
1734923299.811380,22.378440
1734923299.857641,22.380000
1734923300.825553,22.394750
1734923301.128997,22.397340
1734923301.165095,22.397980
1734923301.279991,22.401660
1734923301.313776,22.404720
1734923301.581089,22.410140
1734923302.905335,22.410140
1734923304.665551,22.420140
1734923304.745802,22.425670
1734923304.751292,22.427770
1734923307.742397,22.433930
1734923308.294363,22.439100
1734923308.503070,22.439990
1734923322.401902,22.441870
1734923322.401902,22.442140
1734923322.401902,22.445030
1734923322.459649,22.445620
1734923329.342733,22.427230
1734923332.217161,22.440850
1734923332.217161,22.440860
1734923332.217161,22.440860
1734923332.217161,22.444020
1734923332.217161,22.444020
1734923332.217161,22.444020
1734923332.217161,22.444020
