epoch,price
1734552473.135696,25.822200
1734552473.135696,25.822200
1734552473.135696,25.822200
1734552473.280120,25.822200
1734552473.282070,25.822200
1734552473.322990,25.821050
1734552473.322990,25.820240
1734552473.322990,25.819700
1734552473.322990,25.813530
1734552473.322990,25.811670
1734552473.322990,25.804680
1734552473.322990,25.800030
1734552473.322990,25.800000
1734552474.490066,25.788030
1734552474.524346,25.784300
1734552474.956133,25.782800
1734552474.962554,25.782800
1734552474.962554,25.781920
1734552474.965176,25.781920
1734552474.965176,25.780090
1734552474.965881,25.780090
1734552475.104343,25.773240
1734552475.104437,25.773240
1734552475.104515,25.771940
1734552475.104566,25.771940
1734552475.104604,25.771940
1734552475.216308,25.768520
1734552475.218543,25.768520
1734552475.218543,25.765690
1734552475.218792,25.765690
1734552475.269317,25.755980
1734552475.269398,25.755980
1734552475.591004,25.757340
1734552475.820362,25.750000
1734552475.857604,25.742740
1734552475.857604,25.741360
1734552475.857732,25.741360
1734552475.859574,25.736220
1734552475.863756,25.736220
1734552475.863756,25.730010
1734552475.863756,25.730000
1734552475.866213,25.730000
1734552475.963470,25.727050
1734552475.965602,25.726330
1734552475.965686,25.726330
1734552475.967206,25.722230
1734552475.968192,25.722230
1734552475.968192,25.720810
1734552476.285875,25.720810
1734552476.285875,25.700000
1734552476.479412,25.726960
1734552476.479412,25.726970
1734552476.508047,25.700000
1734552476.508146,25.700000
1734552477.030785,25.700000
1734552477.583000,25.700000
1734552477.684563,25.700000
1734552477.732687,25.700000
1734552477.745220,25.700000
1734552477.875835,25.700000
1734552477.875835,25.700000
1734552478.180903,25.681610
1734552478.512984,25.681610
1734552479.742822,25.682560
1734552479.742902,25.682560
1734552479.831859,25.692600
1734552479.831860,25.692610
1734552479.834303,25.692610
1734552479.834356,25.692610
1734552480.011935,25.709870
1734552480.011935,25.709890
1734552480.016101,25.709890
1734552480.018369,25.709890
1734552480.052445,25.709860
1734552480.052787,25.709860
1734552480.681230,25.705900
1734552480.681230,25.705910
1734552480.695810,25.709920
1734552480.696296,25.709920
1734552480.696413,25.709920
1734552480.696516,25.709920
1734552480.697506,25.709920
1734552480.732187,25.709920
1734552480.732615,25.709920
1734552480.733526,25.709920
1734552480.733867,25.709920
1734552480.734836,25.709920
1734552480.735263,25.709920
1734552480.735462,25.709920
1734552480.742617,25.709920
1734552480.743051,25.709920
1734552480.744122,25.709920
1734552480.744763,25.709920
1734552480.745183,25.709920
1734552480.745704,25.709920
1734552480.745705,25.709920
1734552480.814666,25.709920
1734552480.814825,25.709920
1734552480.815009,25.709920
1734552486.008024,25.682280
1734552486.008024,25.682270
1734552487.388075,25.704740
1734552487.388075,25.707500
1734552487.388075,25.710070
1734552490.126739,25.678860
1734552490.126739,25.678850
1734552490.154426,25.678850
1734552490.166641,25.678840
1734552490.168953,25.678840
1734552490.168953,25.677150
1734552490.169225,25.677150
1734552490.169225,25.675070
1734552490.244073,25.675070
1734552491.275581,25.655550
1734552491.277479,25.655550
1734552491.277479,25.652530
1734552491.278280,25.652530
1734552491.278280,25.650000
1734552491.280245,25.650000
1734552491.281230,25.650000
1734552491.284294,25.650000
1734552491.286792,25.650000
1734552491.286884,25.650000
1734552491.289574,25.650000
1734552491.289722,25.650000
1734552491.343621,25.686350
1734552491.374454,25.650000
1734552491.374574,25.650000
1734552491.374712,25.650000
1734552491.376458,25.650000
1734552491.376639,25.650000
1734552491.377869,25.650000
1734552491.378588,25.650000
1734552491.410888,25.650000
1734552492.095071,25.650010
1734552492.231614,25.650010
1734552492.231688,25.650010
1734552492.232150,25.650010
1734552492.238665,25.650010
1734552492.239109,25.650010
1734552492.239281,25.650010
1734552492.239827,25.650010
1734552492.240535,25.650010
1734552492.240960,25.650010
1734552492.247770,25.650010
1734552492.248004,25.650010
1734552492.249388,25.650010
1734552492.251734,25.650010
1734552492.265216,25.650010
1734552492.273638,25.650010
1734552492.273803,25.650010
1734552492.273979,25.650010
1734552492.274712,25.650010
1734552492.275237,25.650010
1734552492.280032,25.650010
1734552492.280032,25.650000
1734552492.280642,25.650000
1734552492.280734,25.650000
1734552492.280827,25.650000
1734552492.280929,25.650000
1734552492.285862,25.650000
1734552492.286326,25.650000
1734552492.289339,25.650000
1734552492.309752,25.646220
1734552492.456180,25.638170
1734552492.456180,25.637200
1734552492.456180,25.633160
1734552492.456180,25.633000
1734552492.456180,25.631930
1734552492.456180,25.630160
1734552492.715941,25.619210
1734552492.728057,25.619210
1734552492.728057,25.610000
1734552492.994732,25.620010
1734552492.994732,25.620020
1734552492.994732,25.621310
1734552493.269695,25.613450
1734552493.883239,25.612930
1734552494.963599,25.618830
1734552494.963599,25.618840
1734552494.963599,25.625390
1734552494.964099,25.625390
1734552495.801998,25.610000
1734552495.803140,25.610000
1734552496.075844,25.610000
1734552496.151430,25.610010
1734552496.217386,25.610000
1734552496.217551,25.610000
1734552496.217613,25.610000
1734552496.217726,25.610000
1734552496.232695,25.610000
1734552496.273625,25.610000
1734552496.297873,25.610000
1734552496.297873,25.609040
1734552496.297873,25.604240
1734552496.297873,25.600170
1734552496.297873,25.600000
1734552496.297873,25.600000
1734552496.297873,25.600000
1734552496.323419,25.600000
1734552496.323419,25.600000
1734552496.323419,25.600000
1734552496.325869,25.600000
1734552496.500213,25.600000
1734552496.500349,25.600000
1734552496.502222,25.600000
1734552496.502365,25.600000
1734552496.530103,25.600000
1734552496.544097,25.600000
1734552496.546333,25.600000
1734552496.612205,25.600000
1734552496.612205,25.600000
1734552496.612205,25.598180
1734552496.788548,25.592690
1734552496.788548,25.592000
1734552496.788548,25.592000
1734552496.788548,25.592000
1734552496.796339,25.592000
1734552496.953297,25.590730
1734552496.955264,25.590730
1734552496.955264,25.589630
1734552496.955915,25.589630
1734552496.955915,25.583780
1734552496.982098,25.583780
1734552496.983162,25.583780
1734552497.095868,25.579550
1734552497.711388,25.572820
1734552497.866928,25.570300
1734552497.979254,25.565500
1734552498.170114,25.560000
1734552498.170114,25.559730
1734552498.550638,25.559730
1734552498.582823,25.550720
1734552498.584783,25.550000
1734552498.587327,25.550000
1734552498.761446,25.550000
1734552498.787082,25.549240
1734552498.800215,25.549120
1734552498.926790,25.540000
1734552499.017916,25.540000
1734552499.113288,25.540000
1734552499.364408,25.540000
1734552499.492482,25.535160
1734552499.493794,25.534050
1734552499.982724,25.525070
1734552500.373609,25.518970
1734552500.700501,25.518960
1734552500.740474,25.515700
1734552500.866225,25.515700
1734552501.119627,25.517660
1734552501.119627,25.518970
1734552501.390381,25.509560
1734552501.439108,25.500000
1734552501.442482,25.500000
1734552501.464699,25.500000
1734552501.650384,25.500000
1734552502.731370,25.500000
1734552502.731370,25.500000
1734552502.731370,25.500000
1734552502.731370,25.500000
1734552502.731370,25.500000
1734552502.731370,25.500000
1734552502.731370,25.500000
1734552503.015626,25.500000
1734552503.829209,25.500000
1734552503.898281,25.500000
1734552503.907082,25.500000
1734552503.935913,25.500000
1734552503.935913,25.500000
1734552503.936166,25.495240
1734552504.090949,25.495240
1734552504.091116,25.495240
1734552504.251815,25.495240
1734552504.297577,25.495240
1734552504.794083,25.493840
1734552504.963324,25.491700
1734552504.963324,25.483710
1734552504.963489,25.483710
1734552504.963489,25.478330
1734552505.263849,25.507690
1734552505.681478,25.462620
1734552505.681478,25.462610
1734552505.681651,25.462610
1734552505.681651,25.460890
1734552505.681651,25.460880
1734552505.681651,25.457530
1734552505.681651,25.455950
1734552506.128254,25.455960
1734552506.128254,25.455950
1734552506.128254,25.450000
1734552507.297166,25.490130
1734552507.297166,25.490130
1734552508.780972,25.488320
1734552508.799625,25.450010
1734552508.799625,25.450000
1734552509.436282,25.450000
1734552510.163137,25.450000
1734552510.163217,25.450000
1734552510.163217,25.450000
1734552510.163217,25.450000
1734552510.163507,25.450000
1734552510.163507,25.450000
1734552510.163667,25.450000
1734552510.215288,25.450000
1734552510.226825,25.450000
1734552510.275518,25.450000
1734552510.429663,25.446070
1734552510.712896,25.426970
1734552510.712896,25.424800
1734552510.712896,25.420220
1734552510.712896,25.420000
1734552510.712896,25.415700
1734552510.712896,25.402890
1734552510.712896,25.402100
1734552510.712896,25.401490
1734552510.712896,25.401270
1734552510.712896,25.400070
1734552510.712896,25.397160
1734552510.712896,25.396630
1734552510.949013,25.436210
1734552510.949013,25.440650
1734552510.949013,25.440660
1734552511.913348,25.391770
1734552511.913348,25.391750
1734552511.913348,25.386900
1734552511.913348,25.386820
1734552512.843944,25.376370
1734552512.990828,25.375560
1734552513.145356,25.360010
1734552513.145356,25.360000
1734552513.157602,25.360000
1734552513.311221,25.360000
1734552513.339958,25.360000
1734552513.518044,25.360000
1734552513.687395,25.360010
1734552513.687395,25.360000
1734552513.854858,25.360000
1734552513.854858,25.355280
1734552513.854858,25.352630
1734552513.854858,25.351080
1734552513.854858,25.351000
1734552513.854858,25.350000
1734552513.854858,25.344880
1734552513.854858,25.340680
1734552513.854858,25.340000
1734552514.066668,25.372580
1734552514.687587,25.324340
1734552514.687587,25.324330
1734552514.839353,25.324330
1734552514.839353,25.324320
1734552514.839557,25.315810
1734552514.839557,25.314930
1734552515.054672,25.310860
1734552515.054672,25.310850
1734552515.181450,25.310850
1734552515.190653,25.310850
1734552515.190653,25.309110
1734552515.214574,25.309110
1734552515.222434,25.309110
1734552517.042992,25.309100
1734552517.042992,25.303820
1734552517.042992,25.300000
1734552517.488366,25.324710
1734552517.488366,25.324720
1734552517.800002,25.300010
1734552517.800002,25.300000
1734552517.804722,25.300000
1734552517.806022,25.300000
1734552517.806022,25.300000
1734552517.806022,25.300000
1734552517.806022,25.296870
1734552517.806022,25.284150
1734552517.806022,25.284120
1734552517.806022,25.277950
1734552518.030528,25.283200
1734552518.044787,25.282390
1734552518.089493,25.268530
1734552518.141406,25.255970
1734552518.273654,25.250240
1734552518.368632,25.269080
1734552518.375330,25.244940
1734552518.375330,25.244930
1734552518.375330,25.244460
1734552518.375330,25.236920
1734552518.375330,25.236910
1734552519.132018,25.238670
1734552519.132018,25.238660
1734552519.982724,25.236910
1734552519.990131,25.236910
1734552520.013423,25.236910
1734552520.195495,25.236910
1734552520.275589,25.236910
1734552520.311962,25.236910
1734552520.314839,25.236910
1734552520.498303,25.236910
1734552520.658198,25.236910
1734552520.661466,25.236910
1734552520.672407,25.236910
1734552520.801805,25.236910
1734552520.813076,25.236910
1734552520.840213,25.236910
1734552520.958715,25.236910
1734552521.013626,25.236910
1734552521.195045,25.236920
1734552521.201399,25.236910
1734552521.203164,25.236910
1734552521.203845,25.236910
1734552521.209442,25.236910
1734552521.230348,25.236910
1734552521.277174,25.224090
1734552521.277174,25.219870
1734552521.277174,25.217470
1734552521.347237,25.210870
1734552521.444561,25.203590
1734552521.647815,25.203590
1734552521.725137,25.203600
1734552521.778451,25.203590
1734552521.778451,25.201290
1734552521.778451,25.200000
1734552521.778451,25.199090
1734552521.986941,25.188870
1734552521.986941,25.188490
1734552522.016752,25.181270
1734552522.040798,25.179470
1734552522.044467,25.172870
1734552522.266512,25.167510
1734552522.266512,25.161240
1734552522.266512,25.160270
1734552522.294075,25.150010
1734552522.302842,25.150010
1734552522.380205,25.150010
1734552522.466401,25.150020
1734552522.466401,25.150010
1734552522.480179,25.150010
1734552522.480998,25.150010
1734552522.531372,25.150010
1734552522.531372,25.150000
1734552522.644138,25.159500
1734552522.881115,25.151760
1734552522.881115,25.151750
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552522.881115,25.150010
1734552523.087607,25.200100
1734552523.133401,25.151750
1734552523.133401,25.150020
1734552523.134345,25.150020
1734552523.134345,25.150000
1734552523.305472,25.150010
1734552523.382888,25.150000
1734552523.382888,25.147200
1734552523.382888,25.137220
1734552523.382888,25.130000
1734552523.382888,25.127060
1734552523.382888,25.126170
1734552523.382888,25.117740
1734552523.382888,25.113590
1734552523.603955,25.109530
1734552524.257315,25.141530
1734552524.363415,25.109540
1734552524.363415,25.109530
1734552524.481961,25.109520
1734552526.117937,25.100000
1734552526.176810,25.100000
1734552526.316377,25.100000
1734552526.472178,25.100000
1734552526.477148,25.100000
1734552526.725862,25.100000
1734552527.210467,25.100000
1734552527.436145,25.100000
1734552527.439688,25.100000
1734552527.449062,25.100000
1734552527.461266,25.100000
1734552527.482642,25.100000
1734552527.482823,25.100000
1734552527.638264,25.080410
1734552527.677564,25.080410
1734552527.677564,25.059310
1734552527.960163,25.053390
1734552527.960163,25.051440
1734552528.017573,25.037390
1734552528.073982,25.059710
1734552528.073982,25.059720
1734552528.077566,25.037400
1734552528.077566,25.037390
1734552528.513942,25.037380
1734552528.575155,25.030000
1734552528.575155,25.030000
1734552528.575155,25.025830
1734552528.575155,25.015880
1734552528.575155,25.012850
1734552528.575155,25.010020
1734552528.575155,25.010000
1734552528.575155,25.010000
1734552528.690022,25.004900
1734552528.694210,25.028760
1734552528.694210,25.028760
1734552529.160349,25.000000
1734552529.347007,25.000000
1734552529.347007,25.000000
1734552529.850019,25.004880
1734552529.850019,25.004890
1734552529.850019,25.007400
1734552529.875517,25.021230
1734552530.121487,25.052160
1734552530.344487,25.000000
1734552530.797864,25.000000
1734552530.938806,25.000000
1734552530.938806,25.000000
1734552530.938806,25.000000
1734552530.938806,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939231,25.000000
1734552530.939912,25.000000
