epoch,price
1735139492.349414,24.576450
1735139492.349414,24.574740
1735139492.349414,24.573390
1735139492.349414,24.571970
1735139492.349414,24.571960
1735139492.349414,24.571910
1735139492.349414,24.569170
1735139492.349414,24.568820
1735139492.349414,24.567600
1735139492.349414,24.566670
1735139492.349414,24.566360
1735139492.349414,24.565980
1735139492.349414,24.563900
1735139492.349414,24.562880
1735139492.349414,24.559520
1735139492.349414,24.558800
1735139492.349414,24.558750
1735139492.349414,24.557140
1735139492.349414,24.557060
1735139492.349414,24.556360
1735139492.349414,24.556330
1735139492.349414,24.556280
1735139498.332185,24.574070
1735139498.332185,24.574060
1735139498.332185,24.570830
1735139498.332185,24.570760
1735139498.332185,24.570730
1735139498.332185,24.570730
1735139498.332185,24.566570
1735139498.332185,24.566010
1735139498.332185,24.564910
1735139498.332185,24.564570
1735139498.332185,24.559990
1735139498.332185,24.559270
1735139498.332185,24.558750
1735139498.332185,24.557530
1735139498.332185,24.555660
1735139498.332185,24.552140
1735139498.332185,24.549900
1735139498.332185,24.549680
1735139498.332185,24.547200
1735139498.332185,24.546870
1735139506.661709,24.561910
1735139506.661709,24.561900
1735139506.661709,24.561840
1735139506.661709,24.561820
1735139506.661709,24.561790
1735139506.661709,24.561790
1735139506.661709,24.560360
1735139506.661709,24.556440
1735139506.661709,24.556040
1735139506.661709,24.555140
1735139506.661710,24.552480
1735139506.661710,24.551710
1735139506.661710,24.549900
1735139506.661710,24.548620
1735139506.661710,24.547610
1735139506.661710,24.547560
1735139506.661710,24.541990
1735139506.661710,24.541050
1735139506.661710,24.540220
1735139506.661710,24.539530
1735139506.661710,24.538880
1735139530.699732,24.541260
1735139530.699732,24.541250
1735139530.699732,24.541100
1735139542.101155,24.523550
1735139599.685955,24.524660
1735139599.685955,24.524650
1735139599.685955,24.524610
1735139599.685955,24.522100
1735139599.685955,24.521890
1735139599.685955,24.520620
1735139599.685955,24.520220
1735139599.685955,24.520210
1735139611.123061,24.513090
1735139627.543131,24.520000
1735139640.491378,24.520000
1735139640.526361,24.520000
1735139640.855577,24.520000
1735139640.907990,24.520000
1735139642.087896,24.520000
1735139642.095055,24.520000
1735139642.096923,24.520000
1735139642.235846,24.520000
1735139642.235952,24.520000
1735139646.837085,24.520000
1735139646.861817,24.520000
1735139646.886991,24.520000
1735139646.936636,24.520000
1735139646.941774,24.520000
1735139646.953907,24.520000
1735139646.967873,24.520000
1735139646.968052,24.520000
1735139646.972132,24.520000
1735139646.973736,24.520000
1735139646.976873,24.520000
1735139647.000410,24.520000
1735139647.126438,24.520000
1735139647.195388,24.520000
1735139647.356269,24.520000
1735139647.677059,24.520000
1735139647.677444,24.520000
1735139647.842915,24.520000
1735139651.586863,24.520000
1735139657.782789,24.520000
1735139657.790025,24.520000
1735139657.791477,24.520000
1735139657.827499,24.520000
1735139657.834010,24.520000
1735139657.834394,24.520000
1735139668.142701,24.535160
1735139668.142701,24.535250
1735139668.142701,24.535310
1735139668.241784,24.535420
1735139668.241784,24.535430
1735139668.241784,24.535620
1735139668.241784,24.536110
1735139668.277696,24.536440
1735139671.108026,24.543520
1735139671.108026,24.543630
1735139671.110380,24.544090
1735139671.197281,24.544330
1735139672.217370,24.544860
1735139681.024840,24.546880
1735139681.026481,24.547760
1735139681.026481,24.547760
1735139681.026481,24.547760
1735139681.026481,24.547760
1735139681.170573,24.549530
1735139683.947333,24.550470
1735139683.947333,24.550470
1735139683.947333,24.554140
1735139688.912275,24.557720
1735139695.586675,24.557720
1735139701.482224,24.557720
1735139702.843030,24.557720
1735139702.843030,24.557720
1735139702.843030,24.557520
1735139702.843030,24.555230
1735139702.843030,24.555220
1735139702.843030,24.554810
1735139702.843030,24.548680
1735139702.843030,24.548430
1735139702.843030,24.547880
1735139702.843030,24.547070
1735139702.843030,24.545840
1735139702.843030,24.544320
1735139702.843030,24.544240
1735139710.823132,24.540450
1735139710.823132,24.540440
1735139710.823132,24.540440
1735139710.823132,24.540400
1735139710.823132,24.540230
1735139710.823132,24.538570
1735139710.823132,24.537850
1735139710.823132,24.537830
1735139710.823132,24.537820
1735139710.823132,24.537810
1735139710.823132,24.537580
1735139710.823132,24.536400
1735139710.823132,24.535110
1735139710.823132,24.534790
1735139710.823132,24.532680
1735139710.823132,24.532630
1735139710.823132,24.532600
1735139710.823132,24.532060
1735139710.823132,24.529160
1735139710.823132,24.529150
1735139710.823132,24.527840
1735139718.865868,24.546910
1735139722.971794,24.547010
1735139742.255809,24.531920
1735139742.255809,24.531920
1735139749.698123,24.517140
1735139762.317247,24.508650
1735139762.317247,24.507690
1735139799.433363,24.538100
1735139799.433363,24.538100
1735139799.433363,24.538100
1735139799.433363,24.538100
1735139799.433363,24.538100
1735139799.433363,24.538100
1735139799.853092,24.540000
1735139819.223727,24.540000
1735139819.223727,24.541900
1735139819.223727,24.541900
1735139819.223727,24.546910
1735139819.223727,24.546910
1735139819.223727,24.548280
1735139819.223727,24.548280
1735139819.223727,24.548580
1735139819.223727,24.548580
1735139819.223727,24.548580
1735139819.223727,24.551120
1735139819.224912,24.551120
1735139819.225198,24.551120
1735139819.225198,24.551810
1735139819.225559,24.551810
1735139851.673521,24.543210
1735139851.673521,24.543210
1735139851.673521,24.543210
1735139851.673521,24.543210
1735139852.759948,24.552400
1735139852.808441,24.554280
1735139852.830744,24.555680
1735139854.674740,24.557730
1735139854.787909,24.558450
1735139855.182542,24.561300
1735139855.182542,24.562040
1735139855.182542,24.562070
1735139855.182542,24.562070
1735139855.182542,24.562070
1735139855.182542,24.562090
1735139855.182542,24.563260
1735139861.223444,24.573980
1735139861.223444,24.575300
1735139861.223444,24.576000
1735139861.223444,24.576730
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.580960
1735139861.236867,24.581340
1735139861.237388,24.584420
1735139862.970328,24.592950
1735139866.777091,24.592960
1735139866.777091,24.593140
1735139866.777091,24.593710
1735139866.777091,24.593720
1735139866.777091,24.593730
1735139869.296905,24.593720
1735139875.833100,24.593730
1735139875.833100,24.594330
1735139875.833100,24.594800
1735139875.833100,24.595270
1735139875.833100,24.595310
1735139875.833100,24.595380
1735139877.243683,24.595930
1735139878.190214,24.595940
1735139883.808423,24.602170
1735139892.455941,24.602170
1735139900.626408,24.593560
1735139910.812415,24.598660
1735139920.435045,24.592420
1735139927.062966,24.590150
1735139927.062966,24.593300
1735139927.062966,24.596360
1735139946.389603,24.587340
1735139946.389603,24.587340
1735139957.319429,24.593520
1735139963.540988,24.597640
1735139971.899744,24.601210
1735139978.131262,24.605280
1735139978.131262,24.612010
1735139980.338545,24.611730
1735139986.516121,24.612570
1735139988.881023,24.613330
1735139990.015248,24.623880
1735139990.389960,24.623890
1735139990.389960,24.624330
1735139990.389960,24.624470
1735139990.389960,24.624480
1735139990.389960,24.626020
1735139990.722019,24.626680
1735139991.168984,24.628840
1735139991.200515,24.629410
1735139991.200515,24.629470
1735139991.200515,24.629770
1735139991.200515,24.629780
1735139994.621775,24.632500
1735139995.318727,24.634080
1735139995.318727,24.635010
1735139995.318727,24.635420
1735139995.318727,24.635810
1735139995.318727,24.635960
1735140004.224896,24.642330
1735140012.133137,24.642340
1735140016.708009,24.654130
1735140019.092341,24.657320
1735140023.402017,24.657320
1735140033.786193,24.635200
1735140034.058866,24.636230
1735140034.058866,24.636230
1735140034.058866,24.639900
1735140042.898414,24.630550
1735140042.898414,24.630550
1735140057.591616,24.614530
1735140069.896916,24.596290
1735140104.042756,24.576190
1735140104.042756,24.576190
1735140108.707656,24.576190
1735140108.707656,24.576190
1735140108.707656,24.576190
1735140108.707656,24.576190
1735140108.707656,24.576190
1735140108.707656,24.576190
1735140108.707656,24.576190
1735140114.436767,24.596720
1735140122.879611,24.593620
1735140147.767567,24.584420
1735140147.767567,24.590070
1735140200.506676,24.541910
1735140202.298435,24.541900
1735140202.298435,24.541900
1735140216.047602,24.509490
1735140243.393503,24.513330
1735140243.393503,24.513320
1735140245.552627,24.518010
1735140302.966632,24.518010
1735140302.966632,24.518010
1735140302.966632,24.518010
1735140463.062765,24.509500
1735140473.523562,24.509490
1735140473.523562,24.509490
1735140473.523562,24.509490
1735140473.523562,24.509490
1735140473.523562,24.509490
1735140473.523562,24.509490
1735140533.213124,24.502650
1735140533.213124,24.500000
1735140548.398213,24.500010
1735140548.398213,24.500010
1735140548.398213,24.500010
1735140548.398213,24.500010
1735140548.398213,24.500010
1735140548.398213,24.500010
1735140605.697813,24.502670
1735140606.946338,24.504050
1735140606.946338,24.504360
1735140606.958400,24.504860
1735140623.029538,24.509500
1735140623.029538,24.509500
1735140623.029538,24.509520
1735140630.521877,24.509520
1735140651.782257,24.512000
1735140654.066810,24.512010
1735140656.107350,24.513450
1735140656.107856,24.513450
1735140656.107856,24.513950
1735140656.107856,24.514010
1735140656.111643,24.514010
1735140656.111643,24.515220
1735140656.111643,24.515450
1735140656.111643,24.515460
1735140656.111643,24.515470
1735140656.111643,24.515520
1735140656.111643,24.515760
1735140656.111643,24.516810
1735140656.210575,24.518010
1735140656.210575,24.518010
1735140656.210575,24.518860
1735140656.210575,24.518860
1735140656.210575,24.519180
1735140656.210575,24.519180
1735140656.210575,24.519180
1735140656.210575,24.519180
1735140656.210576,24.519180
1735140656.210576,24.523760
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140656.563144,24.528870
1735140662.789651,24.527580
1735140672.263062,24.528850
1735140685.545939,24.528860
1735140685.545939,24.528860
1735140696.339401,24.528860
1735140701.896573,24.528860
1735140701.962534,24.528860
1735140706.380910,24.528850
1735140706.380910,24.528850
1735140707.242212,24.526180
1735140707.242212,24.526180
1735140720.292772,24.500020
1735140733.680216,24.500010
1735140733.680216,24.500000
1735140734.893162,24.487900
1735140735.104052,24.481880
1735140744.179097,24.487690
1735140756.646942,24.481870
1735140762.205656,24.479070
1735140762.205805,24.479070
1735140762.216984,24.474500
1735140762.217345,24.474500
1735140768.835408,24.440030
1735140768.835408,24.440020
1735140768.835408,24.440010
1735140770.228727,24.451990
1735140778.928836,24.458870
1735140840.512560,24.474650
1735140840.870806,24.475130
1735140842.326301,24.491090
1735140854.476247,24.496080
1735140858.812001,24.496080
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.648400,24.508610
1735140863.807522,24.513180
1735140863.807522,24.514300
1735140863.807522,24.514300
1735140865.418206,24.520220
1735140866.473669,24.528870
1735140866.473669,24.528870
1735140866.473669,24.532800
1735140866.473669,24.533580
1735140866.473669,24.533590
1735140866.473669,24.534760
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.539000
1735140894.468212,24.552700
1735140895.192878,24.552860
1735140895.192878,24.552870
1735140895.192878,24.553000
1735140895.192878,24.553110
1735140895.192878,24.553120
1735140895.192878,24.553140
1735140895.214884,24.553360
1735140895.214884,24.553370
1735140895.290231,24.554910
1735140895.290231,24.555120
1735140895.922772,24.557080
1735140897.102709,24.560880
1735140903.909460,24.549920
1735140905.424983,24.544900
1735140905.424983,24.544880
1735140913.016741,24.562820
1735140921.027594,24.562840
1735140921.042266,24.563380
1735140922.010878,24.564880
1735140922.010878,24.564880
1735140922.198313,24.564890
1735140924.359635,24.574560
1735140924.359635,24.574560
1735140933.760563,24.564990
1735140948.245466,24.562830
1735140959.931602,24.568840
1735140967.977370,24.569430
1735140967.977370,24.574170
1735140967.977370,24.574180
1735140967.977370,24.574350
1735140967.977370,24.574570
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575010
1735140967.977370,24.575020
1735140967.977370,24.577920
1735140967.977370,24.578520
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.578770
1735140967.977370,24.579570
1735140967.977370,24.581940
1735140967.977370,24.581950
1735140967.977370,24.583050
1735140967.977370,24.583330
1735140970.171232,24.566490
1735140970.171232,24.566490
1735140971.804054,24.562840
1735140971.804054,24.562840
1735140971.804054,24.563610
1735140971.804054,24.563610
1735140981.233434,24.562830
1735140989.349365,24.562840
1735140997.849945,24.562830
1735141003.936511,24.562830
1735141013.724896,24.578750
1735141013.724896,24.578750
1735141036.511056,24.578740
1735141037.883729,24.578750
1735141037.883729,24.578760
1735141037.883729,24.579880
1735141040.987283,24.583340
1735141040.990057,24.584030
1735141040.990057,24.584030
1735141040.990057,24.584030
1735141040.990057,24.584030
1735141043.394092,24.584420
1735141043.394092,24.584420
1735141045.685189,24.590830
1735141046.206654,24.590840
1735141055.025198,24.590860
1735141055.025198,24.590860
1735141069.083505,24.591150
1735141069.083505,24.591150
1735141069.083505,24.591880
1735141069.083505,24.592050
1735141069.083505,24.593040
1735141069.083505,24.593310
