epoch,price
1735074279.766021,24.971310
1735074279.766021,24.973810
1735074279.766021,24.974160
1735074279.766021,24.974630
1735074279.766021,24.974790
1735074279.766021,24.974850
1735074279.766021,24.975450
1735074279.766021,24.975460
1735074279.766021,24.975590
1735074279.766021,24.975600
1735074279.766021,24.976650
1735074279.766021,24.976690
1735074279.766021,24.977350
1735074279.766021,24.977630
1735074279.766021,24.981310
1735074279.766021,24.982590
1735074279.766021,24.983440
1735074279.766021,24.983810
1735074279.766021,24.985150
1735074324.388474,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074414.673525,24.973840
1735074423.841847,24.974720
1735074423.841847,24.974770
1735074423.841847,24.974870
1735074423.841847,24.974880
1735074423.841847,24.974890
1735074423.841847,24.974900
1735074423.841847,24.975300
1735074452.764781,24.974910
1735074485.961672,24.973430
1735074491.014836,24.980210
1735074491.014836,24.980970
1735074491.305007,24.982120
1735074491.305007,24.983000
1735074492.560695,24.983140
1735074492.560695,24.983330
1735074496.640252,24.985190
1735074496.640252,24.985510
1735074496.640252,24.985590
1735074496.640414,24.985590
1735074496.641755,24.985590
1735074496.641755,24.986880
1735074496.644221,24.986880
1735074496.646043,24.990310
1735074496.646043,24.991220
1735074496.646043,24.991320
1735074496.646043,24.991620
1735074496.646043,24.991660
1735074496.646043,24.993700
1735074496.646043,24.993810
1735074496.646043,24.995030
1735074496.646043,24.995480
1735074496.697333,24.995570
1735074496.773478,25.000000
1735074496.775143,25.000000
1735074496.800097,25.000000
1735074496.871545,25.000000
1735074496.871545,25.000000
1735074496.896237,25.000000
1735074527.486407,25.012610
1735074543.414286,25.012650
1735074564.701745,25.012650
1735074564.701745,25.014800
1735074564.701745,25.015770
1735074564.701745,25.016050
1735074564.701745,25.017350
1735074564.701745,25.018560
1735074564.701745,25.018600
1735074564.701745,25.019760
1735074564.701745,25.022080
1735074564.701745,25.022530
1735074564.701745,25.023040
1735074564.701745,25.023060
1735074564.701745,25.027540
1735074564.701745,25.027560
1735074564.701745,25.028060
1735074564.701745,25.028820
1735074564.701745,25.029250
1735074564.701745,25.029260
1735074564.701745,25.030220
1735074564.701745,25.031580
1735074564.701745,25.031970
1735074572.085241,25.033260
1735074602.377314,25.039790
1735074602.444421,25.042960
1735074619.658950,25.045000
1735074619.658950,25.045390
1735074619.658950,25.046050
1735074619.658950,25.046270
1735074619.887565,25.055150
1735074619.887565,25.055390
1735074635.277034,25.063510
1735074635.277034,25.063510
1735074635.277034,25.064190
1735074635.277034,25.065790
1735074635.277034,25.065820
1735074635.277034,25.065830
1735074635.277034,25.065940
1735074635.277034,25.066220
1735074635.277034,25.066690
1735074635.277034,25.066700
1735074635.277034,25.067050
1735074635.277034,25.067060
1735074635.277034,25.067220
1735074635.277034,25.068620
1735074636.195349,25.061730
1735074636.195349,25.061810
1735074645.178876,25.064190
1735074645.178876,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.064190
1735074649.712681,25.065520
1735074649.712681,25.065710
1735074649.712681,25.065720
1735074649.712681,25.065970
1735074660.421043,25.064180
1735074660.445976,25.064180
1735074660.489033,25.064180
1735074660.510064,25.064180
1735074660.542813,25.064190
1735074660.542813,25.064190
1735074660.710691,25.064180
1735074660.710825,25.064180
1735074660.712257,25.064180
1735074660.716849,25.064180
1735074660.718984,25.064180
1735074660.740620,25.064180
1735074660.756090,25.064180
1735074660.756259,25.064180
1735074660.770488,25.064180
1735074660.772830,25.064180
1735074660.910241,25.064180
1735074661.280877,25.064180
1735074661.662110,25.064180
1735074662.030956,25.064180
1735074662.629650,25.064180
1735074662.792544,25.064180
1735074662.803427,25.064180
1735074662.806205,25.064180
1735074662.852205,25.064180
1735074662.858761,25.064180
1735074662.882962,25.064180
1735074662.894003,25.064180
1735074663.038206,25.064180
1735074675.243141,25.064190
1735074675.243141,25.064190
1735074675.243141,25.064190
1735074675.243141,25.064710
1735074677.402516,25.064180
1735074677.455182,25.064180
1735074677.455455,25.064180
1735074677.455615,25.064180
1735074677.464242,25.064180
1735074677.479187,25.064180
1735074677.480206,25.064180
1735074677.495097,25.064180
1735074677.495736,25.064180
1735074677.500985,25.064180
1735074677.501839,25.064180
1735074677.502575,25.064180
1735074677.527085,25.064180
1735074677.542246,25.064180
1735074677.554403,25.064180
1735074677.554497,25.064180
1735074677.554591,25.064180
1735074677.555268,25.064180
1735074677.600609,25.064180
1735074677.609016,25.064180
1735074677.610008,25.064180
1735074677.610971,25.064180
1735074677.612184,25.064180
1735074677.612857,25.064180
1735074677.613460,25.064180
1735074677.618647,25.064180
1735074677.624170,25.064180
1735074677.656605,25.064180
1735074677.656972,25.064180
1735074677.658005,25.064180
1735074677.658242,25.064180
1735074677.659800,25.064180
1735074677.661299,25.064180
1735074677.670004,25.064180
1735074677.678673,25.064180
1735074677.774314,25.064180
1735074677.781173,25.064180
1735074677.864918,25.064180
1735074692.766802,25.044530
1735074710.900989,25.048040
1735074759.523988,25.035050
1735074790.307147,25.052140
1735074845.909440,25.018830
1735074851.834723,25.028250
1735074851.834723,25.030770
1735074851.834724,25.032770
1735074851.834724,25.034050
1735074851.834724,25.036600
1735074851.834724,25.037630
1735074851.839992,25.037630
1735074851.839992,25.039810
1735074851.848101,25.039810
1735074851.848101,25.040430
1735074851.848101,25.044220
1735074851.848101,25.044670
1735074851.848101,25.045110
1735074851.848102,25.046160
1735074851.878689,25.028240
1735074852.001021,25.043450
1735074852.080795,25.063250
1735074852.095365,25.071590
1735074852.095365,25.073670
1735074852.095365,25.075980
1735074852.095365,25.076500
1735074852.095365,25.077300
1735074852.290842,25.081570
1735074852.291477,25.081570
1735074852.292547,25.082400
1735074852.292547,25.082450
1735074852.293306,25.082450
1735074852.293306,25.082850
1735074852.294627,25.084040
1735074852.294627,25.084050
1735074852.294627,25.084350
1735074852.295746,25.084350
1735074852.295746,25.085330
1735074852.295746,25.086720
1735074852.440440,25.070870
1735074852.453546,25.070870
1735074852.479842,25.070870
1735074852.771165,25.086720
1735074852.771490,25.086720
1735074852.771490,25.090160
1735074852.771652,25.090160
1735074852.771652,25.091090
1735074852.772039,25.091090
1735074852.772039,25.094270
1735074852.772039,25.094460
1735074852.773270,25.094460
1735074852.788936,25.113760
1735074852.805036,25.105740
1735074852.880766,25.105740
1735074852.880766,25.119790
1735074852.880766,25.121280
1735074852.880766,25.122760
1735074852.884839,25.122760
1735074852.885055,25.122760
1735074852.886274,25.122760
1735074852.887070,25.122760
1735074852.887144,25.122760
1735074852.887297,25.122760
1735074852.887403,25.122760
1735074852.887864,25.122760
1735074853.637587,25.136530
1735074853.682649,25.136540
1735074853.682649,25.143190
1735074853.850106,25.143190
1735074853.914824,25.143190
1735074853.933042,25.143190
1735074853.991916,25.143190
1735074853.997859,25.143190
1735074854.001253,25.143190
1735074854.009752,25.143190
1735074854.060686,25.143190
1735074854.094850,25.143190
1735074854.111033,25.143190
1735074854.357383,25.165820
1735074854.391063,25.165820
1735074854.392043,25.165820
1735074854.392043,25.177480
1735074854.393340,25.177480
1735074854.395366,25.177480
1735074854.427064,25.177480
1735074857.026588,25.203590
1735074857.404816,25.217130
1735074857.404816,25.219600
1735074858.030778,25.234350
1735074858.030778,25.236440
1735074858.030778,25.236450
1735074863.174908,25.242440
1735074864.314239,25.232390
1735074864.325485,25.232390
1735074864.325485,25.232400
1735074864.325485,25.232410
1735074864.325485,25.242390
1735074874.245562,25.242350
1735074874.245562,25.242360
1735074877.298765,25.242390
1735074877.298765,25.242490
1735074877.298765,25.242500
1735074877.298765,25.243210
1735074881.656230,25.249680
1735074881.736284,25.252970
1735074884.288189,25.251720
1735074894.255537,25.242570
1735074904.258244,25.242550
1735074904.258244,25.242560
1735074916.245057,25.197390
1735074919.458901,25.212260
1735074930.953521,25.249950
1735074930.953521,25.251150
1735074930.953521,25.252980
1735074935.075711,25.252980
1735074935.142370,25.258340
1735074936.143797,25.263690
1735074936.278760,25.268840
1735074947.390280,25.260290
1735074954.748445,25.266300
1735074954.748445,25.266300
1735074956.194865,25.266310
1735074956.194865,25.269460
1735074956.194865,25.269500
1735074956.194865,25.270370
1735074956.194865,25.272180
1735074956.478807,25.275440
1735074956.478807,25.276100
1735074956.483108,25.279250
1735074956.539957,25.281550
1735074956.539957,25.281560
1735074956.784423,25.284510
1735074956.787261,25.286510
1735074956.787261,25.288650
1735074956.928276,25.292760
1735074956.928276,25.293800
1735074965.675193,25.317580
1735074965.675193,25.317580
1735074967.093310,25.317570
1735074967.391375,25.317570
1735074974.380351,25.292740
1735074974.380351,25.292730
1735075006.553954,25.274360
1735075006.553954,25.274370
1735075013.687825,25.252970
1735075013.687825,25.252970
1735075013.687825,25.252970
1735075043.020004,25.187270
1735075043.020004,25.187260
1735075043.020004,25.184670
1735075081.808095,25.176850
1735075113.270868,25.228510
1735075139.644618,25.228900
1735075140.053052,25.229260
1735075140.086163,25.230830
1735075140.144196,25.231840
1735075140.199583,25.232800
1735075140.808861,25.251970
1735075155.207351,25.275900
1735075167.259789,25.281900
1735075167.493143,25.282680
1735075168.290144,25.283780
1735075168.647716,25.292300
1735075168.647716,25.292580
1735075169.508837,25.295210
1735075171.444849,25.312880
1735075172.456121,25.317590
1735075174.462870,25.323600
1735075174.462870,25.323600
1735075180.195166,25.323780
1735075180.195166,25.323800
1735075180.195166,25.323970
1735075181.183428,25.328720
1735075228.932021,25.246030
1735075232.410475,25.261880
1735075259.334997,25.247660
1735075280.586295,25.265280
1735075280.586295,25.273010
1735075280.586295,25.274020
1735075280.586295,25.274030
1735075294.334573,25.282360
1735075294.334573,25.282820
1735075294.334573,25.283790
1735075294.334573,25.283800
1735075298.255871,25.286220
1735075299.158075,25.291660
1735075301.750870,25.296760
1735075301.750870,25.296870
1735075303.430848,25.299610
1735075303.431611,25.303850
1735075303.432571,25.303850
1735075305.369135,25.330930
1735075305.419805,25.333260
1735075305.419805,25.333390
1735075305.431663,25.336100
1735075305.455216,25.336470
1735075305.478569,25.337310
1735075360.661815,25.359850
1735075360.697950,25.363930
1735075360.702910,25.364520
1735075360.702910,25.364770
1735075360.703818,25.365200
1735075360.703818,25.365330
1735075360.728310,25.366640
1735075360.728310,25.366780
1735075361.424549,25.369460
1735075361.424549,25.369650
1735075361.424549,25.370000
1735075367.297674,25.370000
1735075367.297674,25.370060
1735075367.297674,25.370990
1735075367.297674,25.371110
1735075367.297674,25.374310
1735075367.297674,25.375470
1735075367.297674,25.375780
1735075367.297674,25.376150
1735075367.297674,25.377290
1735075367.297674,25.380980
1735075367.297674,25.381670
1735075367.297674,25.386530
1735075367.297674,25.387070
1735075367.297674,25.387620
1735075367.297674,25.387770
1735075367.297674,25.387780
1735075367.297674,25.387790
1735075367.297674,25.387800
1735075367.297674,25.389040
1735075382.727341,25.389640
1735075382.812649,25.394030
1735075382.840030,25.397160
1735075385.102566,25.403090
1735075385.102566,25.404100
1735075385.102566,25.404480
1735075385.882009,25.405110
1735075386.797735,25.405580
1735075386.797735,25.405730
1735075386.797735,25.406100
1735075386.797735,25.406100
1735075386.797735,25.406130
1735075386.797735,25.406320
1735075386.797735,25.406400
1735075386.797735,25.406450
1735075386.797735,25.406460
1735075386.797735,25.406490
1735075386.797735,25.407900
1735075386.797735,25.408990
1735075386.797735,25.409300
1735075386.797735,25.409510
1735075386.797735,25.409950
1735075386.808418,25.411370
1735075386.808507,25.411370
1735075386.813941,25.414150
1735075386.816635,25.419020
1735075386.816635,25.419320
1735075386.819297,25.420550
1735075386.854087,25.423750
1735075386.990388,25.428320
1735075386.990388,25.428440
1735075386.990388,25.431190
1735075387.179252,25.433060
1735075387.290401,25.433710
1735075388.791634,25.434690
1735075397.947109,25.432400
1735075405.838832,25.437500
1735075405.839152,25.437500
1735075418.270681,25.439420
1735075418.401754,25.440470
1735075418.511748,25.442350
1735075418.511748,25.444400
1735075418.511748,25.444510
1735075418.511748,25.444520
1735075418.511748,25.444660
1735075418.511748,25.446830
1735075418.511748,25.452880
1735075418.511748,25.453160
1735075418.511748,25.453860
1735075418.511748,25.453970
1735075418.511748,25.454340
1735075418.511748,25.456360
1735075418.511748,25.457810
1735075418.511748,25.459090
1735075418.511748,25.461050
1735075418.511748,25.461680
1735075418.511748,25.461930
1735075418.511748,25.466030
1735075418.511748,25.466040
1735075418.511748,25.467850
1735075418.511748,25.470390
1735075418.511748,25.470510
1735075418.511748,25.472140
1735075418.511748,25.472600
1735075418.511748,25.472830
1735075418.511748,25.473910
1735075418.511748,25.473920
1735075418.511748,25.474340
1735075418.511748,25.474690
1735075418.511748,25.476570
1735075418.511748,25.477240
1735075418.511748,25.478350
1735075418.511748,25.479170
1735075418.511748,25.479790
1735075418.511748,25.480000
1735075421.164996,25.468450
1735075430.196453,25.476140
1735075444.148864,25.459680
1735075455.650346,25.463540
1735075456.763596,25.464380
1735075505.929264,25.445670
1735075515.733485,25.445670
1735075515.733485,25.463480
1735075515.733485,25.463490
1735075515.733485,25.463520
1735075545.031718,25.433410
1735075555.814009,25.432510
1735075561.810830,25.460260
1735075561.810830,25.460270
1735075565.327070,25.447860
1735075565.327070,25.447870
1735075565.327070,25.447890
1735075565.327070,25.449780
1735075565.327070,25.452320
1735075565.327070,25.452330
1735075565.327070,25.452350
1735075565.327070,25.454120
1735075565.327070,25.454820
1735075565.327071,25.457450
1735075565.327071,25.460000
1735075565.327071,25.462810
1735075565.327071,25.463050
1735075621.091918,25.466220
