epoch,price
1736195245.741934,24.002290
1736195283.024336,24.000530
1736195360.135517,24.000010
1736195440.373594,24.000510
1736195440.373594,24.000520
1736195440.373594,24.000540
1736195440.373594,24.004030
1736195440.441565,24.009520
1736195440.441735,24.009520
1736195440.455817,24.020850
1736195440.456280,24.020850
1736195440.456280,24.021960
1736195440.466722,24.018960
1736195440.482181,24.021960
1736195440.519081,24.024620
1736195440.519168,24.024620
1736195440.757089,24.027190
1736195440.800147,24.027190
1736195440.800147,24.028100
1736195440.823145,24.028100
1736195440.839391,24.028530
1736195440.839391,24.031220
1736195440.877007,24.037390
1736195440.884119,24.037830
1736195440.899254,24.038620
1736195440.899356,24.038620
1736195440.899356,24.038660
1736195440.899356,24.038790
1736195440.899356,24.039090
1736195440.899356,24.039190
1736195440.975261,24.040030
1736195442.524470,24.041450
1736195444.173383,24.042170
1736195444.173383,24.042170
1736195523.685245,24.042180
1736195541.346117,24.045220
1736195541.346117,24.047700
1736195541.346117,24.048020
1736195541.346117,24.048400
1736195541.346117,24.049750
1736195541.346117,24.050140
1736195541.346117,24.050180
1736195541.346117,24.051130
1736195623.756484,24.047020
1736195745.648949,24.050920
1736195782.040296,24.050920
1736195782.040296,24.051140
1736195782.040296,24.051140
1736195782.040296,24.051500
1736195782.040296,24.051760
1736195782.040296,24.051770
1736195782.040296,24.058950
1736195782.040296,24.059400
1736195782.040296,24.060010
1736195782.040296,24.060450
1736195782.040296,24.062340
1736195782.040296,24.063980
1736195782.040296,24.063990
1736195782.040296,24.065380
1736195782.040296,24.067790
1736195782.040296,24.069410
1736195842.613936,24.049570
1736195895.025592,24.020000
1736195912.732491,24.020000
1736195912.736042,24.020000
1736195912.738402,24.020000
1736195912.742250,24.020000
1736195912.742348,24.020000
1736195912.742588,24.020000
1736195912.744550,24.020000
1736195912.752171,24.020000
1736195912.765775,24.020000
1736195912.770053,24.020000
1736195912.780877,24.020000
1736195912.972820,24.020000
1736195913.056041,24.020000
1736195913.195115,24.020000
1736195913.403065,24.020000
1736195913.794160,24.020000
1736195913.837352,24.020000
1736195914.193805,24.020000
1736195914.271083,24.020000
1736195914.531857,24.020000
1736195914.705465,24.020000
1736195914.783318,24.020000
1736195914.794287,24.020000
1736195915.129388,24.020000
1736195915.129474,24.020000
1736195915.136543,24.020000
1736195915.425104,24.020000
1736195915.474405,24.020000
1736195915.566831,24.020000
1736195915.741729,24.020000
1736195915.996953,24.020000
1736195916.314171,24.020000
1736195916.430994,24.020000
1736195916.781847,24.020000
1736195916.866682,24.020000
1736195917.299701,24.020000
1736195917.531893,24.020000
1736195917.730322,24.020000
1736195918.164142,24.020000
1736195918.203033,24.020000
1736195954.153312,23.993720
1736195954.153312,23.993720
1736196012.264309,23.990000
1736196039.324145,23.990000
1736196039.324145,23.990000
1736196066.343888,23.991240
1736196075.840673,23.996730
1736196085.026944,24.008660
1736196127.714141,24.008670
1736196127.714141,24.008670
1736196133.577352,24.008660
1736196259.373549,23.973460
1736196265.624808,23.973450
1736196265.624808,23.972710
1736196265.624808,23.972300
1736196268.881770,23.969200
1736196308.606412,23.973460
1736196308.606412,23.973460
1736196308.606412,23.973460
1736196392.223095,23.939340
1736196424.524952,23.885270
1736196424.525017,23.885270
1736196453.326171,23.878050
1736196460.351501,23.871620
1736196490.832919,23.882100
1736196506.777114,23.865270
1736196506.777114,23.865260
1736196506.777114,23.865240
1736196506.777114,23.863560
1736196506.777114,23.862150
1736196506.777114,23.861890
1736196530.816478,23.865670
1736196547.366732,23.869050
1736196601.180245,23.848610
1736196614.559463,23.848620
1736196614.559463,23.848620
1736196631.831409,23.856250
1736196631.831409,23.856270
1736196631.912949,23.857890
1736196711.567506,23.859740
1736196716.910401,23.862820
1736196716.910401,23.862820
1736196717.064367,23.865540
1736196717.403689,23.868610
1736196717.494617,23.870130
1736196756.111905,23.880660
1736196788.374442,23.880650
1736196790.045468,23.888370
1736196791.644791,23.889960
1736196791.762554,23.890190
1736196794.409713,23.896410
1736196794.409713,23.896410
1736196794.559953,23.898450
1736196809.484959,23.904510
1736196809.484959,23.904510
1736196809.489356,23.904510
1736196809.489356,23.904510
1736196837.788614,23.906220
1736196837.788614,23.906220
1736196837.788614,23.906220
1736196837.788614,23.906220
1736196837.802078,23.906220
1736196837.818691,23.906220
1736196837.826852,23.906220
1736196837.869533,23.906220
1736196837.971986,23.906220
1736196838.226347,23.906220
1736196840.216992,23.909680
1736196840.216992,23.909680
1736196849.004674,23.914980
1736196849.004675,23.914980
1736196849.004675,23.918590
1736196849.004675,23.922470
1736196849.004675,23.923480
1736196849.004675,23.928340
1736196849.004675,23.928350
1736196849.004675,23.933100
1736196946.709531,23.877290
1736197008.414437,23.863810
1736197026.909898,23.859150
1736197045.667215,23.848610
1736197045.667215,23.842820
1736197154.440747,23.830510
1736197186.070596,23.873020
1736197203.086069,23.880570
1736197203.086069,23.880570
1736197203.086069,23.885360
1736197203.086069,23.889030
1736197203.086069,23.889040
1736197203.086069,23.889300
1736197203.086069,23.890260
1736197203.086069,23.898900
1736197203.086069,23.898910
1736197203.086069,23.899130
1736197203.086069,23.899280
1736197253.250868,23.884260
1736197261.299029,23.885340
1736197261.623848,23.889400
1736197317.918209,23.875000
1736197324.895719,23.875010
1736197324.895719,23.875010
1736197360.540400,23.875010
1736197360.540400,23.875010
1736197360.540400,23.875010
1736197360.540400,23.876150
1736197360.540400,23.878820
1736197360.540400,23.878830
1736197448.358211,23.875000
1736197465.523609,23.839390
1736197510.817622,23.843030
1736197510.817622,23.843020
1736197510.817622,23.842460
1736197510.817622,23.840770
1736197510.817623,23.840760
1736197510.817623,23.839850
1736197510.817623,23.839600
1736197545.070659,23.856870
1736197656.478283,23.830010
1736197692.558598,23.830010
1736197702.241354,23.830020
1736197717.351970,23.830010
1736197726.906342,23.830000
1736197726.906342,23.830000
1736197793.968594,23.830010
1736197797.926405,23.830000
1736197798.034190,23.830000
1736197800.138731,23.820750
1736197800.213621,23.809440
1736197800.213621,23.800540
1736197800.213621,23.799260
1736197800.213621,23.796870
1736197893.512595,23.795240
1736197952.268154,23.794000
1736197952.268154,23.791400
1736197990.837794,23.797030
1736198031.327449,23.809030
1736198111.171686,23.809030
1736198111.171686,23.809030
1736198133.723089,23.813970
1736198133.788047,23.815390
1736198133.788047,23.815560
1736198133.788047,23.815740
1736198133.830562,23.816410
1736198133.843458,23.817290
1736198134.968852,23.825310
1736198185.516684,23.827510
1736198185.516684,23.827510
1736198189.185442,23.828830
1736198189.222104,23.829140
1736198194.358393,23.838630
1736198200.887128,23.844030
1736198273.753784,23.845450
1736198273.759758,23.847020
1736198275.871609,23.853030
1736198275.918081,23.854610
1736198277.120457,23.856190
1736198277.120457,23.856600
1736198277.661868,23.859250
1736198277.710250,23.860070
1736198277.710250,23.860270
1736198277.952949,23.862760
1736198278.074760,23.865040
1736198278.097078,23.865520
1736198278.097078,23.865590
1736198282.311074,23.870320
1736198284.020954,23.873220
1736198284.020954,23.873290
1736198286.247171,23.874730
1736198286.247171,23.874770
1736198288.959507,23.876630
1736198321.417061,23.883250
1736198448.330267,23.839740
1736198449.999029,23.839400
1736198467.866065,23.821840
1736198477.776083,23.819510
1736198507.250090,23.790000
1736198507.348889,23.786520
1736198507.348889,23.786150
1736198507.348889,23.786080
1736198507.348889,23.785350
1736198512.595271,23.775810
1736198512.595271,23.776500
1736198512.595271,23.778210
1736198519.940546,23.775800
1736198519.940546,23.770780
1736198535.811195,23.765390
1736198535.811195,23.757770
1736198535.811195,23.757760
1736198557.373647,23.756250
1736198596.119713,23.755110
1736198597.498299,23.744990
1736198597.722032,23.744730
1736198598.427899,23.740440
1736198598.687640,23.740440
1736198599.203624,23.736620
1736198599.206068,23.736620
1736198599.206068,23.733330
1736198599.243615,23.733330
1736198599.243615,23.725230
1736198600.155081,23.722810
1736198610.462180,23.719510
1736198617.766238,23.734470
1736198617.766238,23.723760
1736198617.766238,23.723750
1736198617.766238,23.722570
1736198617.766238,23.721370
1736198617.766238,23.720120
1736198617.766238,23.719500
1736198617.766238,23.719500
1736198617.766238,23.719200
1736198617.766238,23.718960
1736198617.766238,23.717120
1736198617.766238,23.716820
1736198617.766238,23.716730
1736198617.766238,23.712360
1736198617.766238,23.712160
1736198617.766238,23.712160
1736198617.766238,23.711850
1736198617.766238,23.711320
1736198617.766238,23.710370
1736198617.766238,23.710370
1736198617.766238,23.710370
1736198617.766238,23.710370
1736198617.766238,23.709510
1736198617.766238,23.709510
1736198617.766238,23.709510
1736198617.766238,23.707600
1736198617.766238,23.704990
1736198626.838372,23.722570
1736198643.199451,23.726860
1736198659.137655,23.739310
1736198694.378786,23.724240
1736198697.058707,23.715180
1736198745.181771,23.740770
1736198810.017334,23.750250
1736198962.719388,23.733440
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736198975.778160,23.742990
1736199007.520371,23.743000
1736199007.520371,23.743000
1736199020.895853,23.752420
1736199021.170025,23.753730
1736199021.170025,23.754040
1736199021.170025,23.754390
1736199022.050439,23.754890
1736199022.050439,23.754970
1736199022.206124,23.757650
1736199022.643660,23.760670
1736199022.643660,23.760670
1736199028.655195,23.765490
1736199028.966489,23.765930
1736199030.102641,23.767380
1736199033.948518,23.772600
1736199033.948518,23.772690
1736199034.006515,23.774130
1736199036.992698,23.774670
1736199036.992698,23.774690
1736199036.992698,23.774810
1736199036.992698,23.775060
1736199037.668646,23.776850
1736199128.888843,23.796050
1736199128.888843,23.800000
1736199134.687992,23.800000
1736199135.406283,23.800000
1736199135.720355,23.800000
1736199145.623322,23.800000
1736199145.627323,23.800000
1736199147.482977,23.802130
1736199154.959122,23.802130
1736199154.990737,23.803470
1736199155.000790,23.803710
1736199156.095897,23.804490
1736199157.115332,23.805870
1736199210.527134,23.807420
1736199210.527134,23.807420
1736199210.527134,23.807420
1736199337.279046,23.797390
1736199464.961986,23.751420
1736199464.961986,23.751410
1736199464.961986,23.750530
1736199464.961986,23.750470
1736199465.674696,23.751160
1736199615.981120,23.768740
1736199686.617546,23.764410
1736199822.155536,23.774550
1736199854.394253,23.766940
1736199860.383208,23.764530
1736199877.860910,23.765260
1736199983.625240,23.774600
1736200021.327350,23.774600
1736200026.434467,23.776840
1736200026.434467,23.776880
1736200029.545559,23.782750
1736200029.545559,23.782990
1736200030.764035,23.784500
1736200030.775260,23.785070
1736200030.775260,23.785530
1736200035.415514,23.789790
1736200038.406044,23.793690
1736200042.923679,23.794410
1736200042.923679,23.794430
1736200043.647314,23.802520
1736200043.917776,23.804620
1736200043.917776,23.805240
1736200043.919195,23.806220
1736200046.872133,23.812710
1736200053.399154,23.817530
1736200057.082500,23.823380
1736200087.763793,23.823370
1736200098.435421,23.823380
1736200105.063279,23.825910
1736200106.578561,23.826430
1736200106.578561,23.826680
1736200141.526590,23.856510
1736200141.526590,23.857190
1736200141.526590,23.863320
1736200141.526590,23.863760
1736200141.526590,23.863800
1736200141.526590,23.863840
1736200141.526590,23.863840
1736200141.526590,23.864000
1736200141.526590,23.864210
1736200141.526590,23.865050
1736200141.526590,23.865740
1736200141.526590,23.868440
1736200141.526590,23.868440
1736200141.526590,23.868450
1736200141.526590,23.868460
1736200141.526590,23.870620
1736200141.526590,23.871580
1736200141.526590,23.873280
1736200141.526590,23.873620
1736200141.526590,23.875670
1736200141.526590,23.876470
1736200141.526590,23.877060
1736200141.526590,23.878060
1736200141.526590,23.879630
1736200141.526590,23.879720
1736200141.526590,23.880300
1736200141.526590,23.880300
1736200141.526590,23.880300
1736200141.526590,23.880300
1736200141.526590,23.880330
1736200230.014481,23.882500
1736200230.014481,23.882500
1736200270.874655,23.882740
1736200324.895637,23.882740
1736200337.895192,23.882750
1736200337.895192,23.882750
1736200342.809475,23.882750
1736200342.809475,23.882750
1736200435.318992,23.872060
1736200535.220192,23.890000
1736200546.221024,23.889990
1736200546.221024,23.889990
1736200546.221024,23.889990
1736200546.221024,23.889990
1736200554.703316,23.869790
1736200723.934979,23.843090
1736200740.762699,23.827430
1736200740.762699,23.827420
1736200740.762699,23.827400
1736200740.762699,23.826370
1736200742.719199,23.829480
1736200920.702626,23.852020
1736201229.000179,23.832520
1736201229.000179,23.832530
1736201229.000179,23.838910
1736201229.000179,23.843260
1736201238.516621,23.840180
1736201309.856226,23.840000
1736201321.260620,23.840000
1736201322.660644,23.845990
1736201332.689521,23.848240
1736201332.689521,23.848450
1736201332.689521,23.848930
1736201333.676227,23.853670
1736201333.676227,23.853820
1736201333.676227,23.853910
1736201333.676227,23.854010
1736201333.676227,23.854360
1736201333.696318,23.854750
1736201341.338412,23.863870
1736201341.338412,23.863990
1736201341.338412,23.864030
1736201341.338412,23.864940
1736201342.764722,23.867020
1736201482.942099,23.867020
1736201482.942099,23.861230
1736201482.942099,23.861220
1736201521.162791,23.867020
1736201521.162791,23.867030
1736201521.162791,23.872380
1736201521.162791,23.872420
1736201521.162791,23.872690
1736201521.162791,23.872990
1736201521.162791,23.878840
1736201661.486886,23.881850
1736201666.133000,23.882990
1736201666.133000,23.883110
1736201666.133000,23.883240
1736201672.023550,23.890140
1736201712.347570,23.855000
1736201803.032636,23.832240
1736201897.299498,23.838970
1736201897.299498,23.838980
1736201897.299498,23.841370
1736201939.737258,23.807160
1736201939.737258,23.807170
1736201939.737258,23.809550
1736202067.992561,23.812100
1736202179.235276,23.809650
1736202179.235276,23.809640
1736202179.235276,23.809020
1736202271.203348,23.826690
1736202271.203348,23.826680
1736202308.141608,23.828370
1736202496.726088,23.801910
1736202504.196135,23.783600
1736202504.196135,23.783600
1736202504.196135,23.783600
1736202504.196135,23.783600
