epoch,price
1735915528.410354,22.998160
1735915528.410354,22.998230
1735915528.410354,22.998860
1735915528.410354,22.998960
1735915528.410354,23.000000
1735915528.410354,23.000000
1735915528.410354,23.000000
1735915528.410354,23.000000
1735915528.410354,23.000100
1735915528.410354,23.004350
1735915528.410354,23.005270
1735915528.410354,23.005500
1735915528.410354,23.008850
1735915528.410354,23.009240
1735915528.410354,23.010760
1735915528.410354,23.013760
1735915528.410354,23.014390
1735915528.410354,23.015540
1735915528.410354,23.018140
1735915528.410354,23.018520
1735915528.410354,23.019610
1735915528.410355,23.022890
1735915528.410355,23.023000
1735915528.410355,23.026050
1735915528.410355,23.026670
1735915528.410355,23.027200
1735915528.410355,23.032560
1735915528.410355,23.038800
1735915528.410355,23.042920
1735915528.410355,23.045390
1735915528.410355,23.048230
1735915528.410355,23.058670
1735915528.410355,23.058680
1735915528.410355,23.058760
1735915528.410355,23.059200
1735915528.410355,23.065100
1735915528.410355,23.074210
1735915528.410355,23.074340
1735915528.410355,23.074790
1735915528.410355,23.075050
1735915528.410355,23.075560
1735915528.410355,23.075890
1735915528.410355,23.077450
1735915528.410355,23.078260
1735915528.410355,23.087640
1735915528.410355,23.095790
1735915528.410355,23.095800
1735915528.410355,23.097640
1735915528.410355,23.098850
1735915528.410355,23.100000
1735915528.410355,23.105360
1735915528.410355,23.105670
1735915528.410355,23.108540
1735915528.410355,23.110140
1735915528.410355,23.111880
1735915528.410355,23.120430
1735915528.410355,23.122760
1735915528.410355,23.122910
1735915528.410355,23.123100
1735915528.410355,23.123220
1735915528.410355,23.124600
1735915528.410355,23.126970
1735915528.410355,23.127730
1735915528.410355,23.135670
1735915528.410355,23.135700
1735915528.410355,23.141290
1735915528.433260,22.954070
1735915528.433331,22.899050
1735915528.439556,22.910890
1735915528.439556,22.954060
1735915528.439556,22.954060
1735915531.788863,22.922270
1735915533.257618,22.940350
1735915534.474734,22.941040
1735915534.474734,22.941050
1735915534.474734,22.941070
1735915534.474734,22.941120
1735915534.474734,22.941540
1735915534.474734,22.943760
1735915536.492667,22.940710
1735915539.467409,22.936930
1735915539.467409,22.936940
1735915539.675092,22.936940
1735915542.320716,22.939630
1735915550.202149,22.918850
1735915550.202149,22.918850
1735915554.633047,22.899320
1735915554.633047,22.900060
1735915554.633047,22.900070
1735915554.633047,22.900460
1735915562.319758,22.909270
1735915574.772689,22.913400
1735915592.449736,22.923640
1735915592.449736,22.923710
1735915593.628027,22.926040
1735915596.181672,22.931160
1735915603.156855,22.940350
1735915621.735314,22.937700
1735915622.985157,22.920490
1735915633.878814,22.902670
1735915638.181371,22.922440
1735915672.018941,22.924300
1735915672.354354,22.920000
1735915672.390744,22.920000
1735915672.435197,22.920000
1735915672.440610,22.920000
1735915672.460447,22.920000
1735915672.466100,22.920000
1735915672.490147,22.920000
1735915672.531530,22.920000
1735915672.539608,22.920000
1735915672.589453,22.920000
1735915672.592693,22.920000
1735915673.535535,22.920000
1735915673.584232,22.920000
1735915675.767912,22.920000
1735915675.816096,22.920000
1735915675.820965,22.920000
1735915675.827400,22.920000
1735915675.874104,22.920000
1735915675.890125,22.920000
1735915675.898622,22.920000
1735915675.913794,22.920000
1735915675.915644,22.920000
1735915675.921728,22.920000
1735915675.954934,22.916000
1735915675.960465,22.916000
1735915676.205120,22.916000
1735915677.428362,22.916000
1735915677.440121,22.916000
1735915677.463993,22.916000
1735915677.467022,22.916000
1735915677.499686,22.916000
1735915684.595835,22.894310
1735915687.684204,22.894320
1735915687.684204,22.894320
1735915687.684204,22.894320
1735915687.684204,22.894650
1735915687.684204,22.894660
1735915687.684204,22.894800
1735915687.684204,22.895550
1735915687.684204,22.898020
1735915687.684204,22.899170
1735915687.684204,22.899920
1735915687.684204,22.899970
1735915687.684204,22.905340
1735915687.684204,22.910930
1735915687.684204,22.920000
1735915687.684204,22.920000
1735915687.684204,22.920010
1735915687.689733,22.922060
1735915687.785287,22.922060
1735915687.793823,22.922060
1735915687.852720,22.922060
1735915687.958766,22.922060
1735915687.958766,22.922060
1735915692.761591,22.922070
1735915692.761591,22.922070
1735915692.761591,22.922070
1735915692.761591,22.922070
1735915692.761591,22.922070
1735915695.152969,22.922060
1735915695.769367,22.922060
1735915695.790420,22.922060
1735915695.805198,22.922060
1735915695.816151,22.922060
1735915695.827088,22.922060
1735915695.842176,22.922060
1735915695.853932,22.922060
1735915695.859144,22.922060
1735915695.862588,22.922060
1735915696.019727,22.922060
1735915696.181281,22.922060
1735915696.395523,22.922060
1735915696.707171,22.922060
1735915696.936816,22.922060
1735915696.999153,22.922060
1735915697.014712,22.922060
1735915697.019466,22.922060
1735915697.020777,22.922060
1735915697.023191,22.922060
1735915697.026366,22.922060
1735915697.032951,22.922060
1735915697.041851,22.922060
1735915697.043360,22.922060
1735915697.046243,22.922060
1735915697.049369,22.922060
1735915697.059560,22.922060
1735915697.063056,22.922060
1735915697.066353,22.922060
1735915697.096833,22.922060
1735915697.098013,22.922060
1735915697.112892,22.922060
1735915697.116345,22.922060
1735915697.149824,22.922060
1735915697.220273,22.922060
1735915697.220273,22.922060
1735915697.223220,22.922060
1735915697.276265,22.922060
1735915697.356020,22.922060
1735915697.501398,22.922060
1735915697.517395,22.922060
1735915702.233255,22.922060
1735915702.510024,22.922060
1735915702.594575,22.922060
1735915702.596424,22.922060
1735915702.608841,22.922060
1735915702.645372,22.922060
1735915702.687308,22.922060
1735915702.699603,22.922060
1735915702.857724,22.922060
1735915703.619279,22.922060
1735915704.396589,22.922060
1735915704.566475,22.922060
1735915704.676653,22.922060
1735915704.686932,22.922060
1735915704.775682,22.922060
1735915704.775682,22.922060
1735915704.798369,22.922060
1735915704.826374,22.922060
1735915704.833276,22.922060
1735915704.837906,22.922060
1735915704.867962,22.922060
1735915705.018913,22.922060
1735915705.289028,22.922060
1735915705.513529,22.922060
1735915705.521930,22.922060
1735915705.525692,22.922060
1735915705.537998,22.922060
1735915705.548980,22.922060
1735915705.571232,22.922060
1735915712.175244,22.894290
1735915719.473591,22.894280
1735915732.252306,22.892980
1735915732.252306,22.892990
1735915742.371839,22.909390
1735915767.496617,22.915940
1735915767.502054,22.915940
1735915776.708990,22.901710
1735915776.708990,22.901720
1735915802.345683,22.900240
1735915802.345683,22.900260
1735915802.345683,22.900400
1735915802.345683,22.900470
1735915806.192288,22.902190
1735915807.619723,22.927910
1735915812.418533,22.944320
1735915833.547696,22.944330
1735915840.021280,22.946350
1735915840.493417,22.947180
1735915840.502814,22.947180
1735915840.995190,22.948380
1735915840.997474,22.948380
1735915840.997474,22.948390
1735915840.997580,22.948390
1735915840.997580,22.948920
1735915840.997642,22.948920
1735915841.036699,22.950140
1735915846.210406,22.950140
1735915851.618084,22.953290
1735915851.618084,22.953660
1735915851.618084,22.957210
1735915862.686658,22.958140
1735915862.686658,22.960630
1735915867.645237,22.960490
1735915867.648303,22.960490
1735915867.687202,22.960490
1735915867.759095,22.960490
1735915867.897765,22.960490
1735915867.899043,22.960490
1735915867.944477,22.960490
1735915868.015513,22.960490
1735915868.044096,22.960490
1735915868.046814,22.960490
1735915868.046814,22.957210
1735915878.576039,22.922350
1735915878.608575,22.922350
1735915878.684480,22.922350
1735915899.849057,22.880770
1735915906.084078,22.875150
1735915907.134078,22.864340
1735915907.200306,22.864340
1735915908.124588,22.859940
1735915915.891488,22.858290
1735915921.461868,22.878030
1735915923.450280,22.877970
1735915927.086372,22.877750
1735915939.273143,22.878220
1735915939.273143,22.878850
1735915953.642665,22.898850
1735915953.642665,22.898850
1735915980.552757,22.916360
1735915980.552757,22.916360
1735915980.552757,22.916360
1735915980.552757,22.917380
1735915980.552757,22.919570
1735915993.302496,22.920840
1735916014.773927,22.920530
1735916014.774068,22.920530
1735916014.788779,22.920530
1735916014.800454,22.920530
1735916016.172964,22.920540
1735916039.933838,22.920840
1735916039.933838,22.926610
1735916039.933838,22.926620
1735916066.658245,22.920340
1735916066.662066,22.920340
1735916066.679156,22.920340
1735916066.685017,22.920310
1735916066.707885,22.920310
1735916066.777325,22.920310
1735916066.865827,22.920310
1735916066.980558,22.920310
1735916066.997093,22.920310
1735916067.696885,22.920310
1735916083.370340,22.920380
1735916083.370340,22.920390
1735916083.370340,22.920400
1735916083.370340,22.920400
1735916083.370340,22.920440
1735916083.370340,22.920460
1735916083.370340,22.920500
1735916083.370340,22.923430
1735916083.370340,22.924470
1735916083.370340,22.925150
1735916083.370340,22.926250
1735916083.370340,22.926630
1735916083.370340,22.926930
1735916083.370340,22.927100
1735916083.370340,22.931510
1735916083.374955,22.940000
1735916083.382842,22.940000
1735916083.390680,22.940000
1735916083.482088,22.940000
1735916083.541241,22.940000
1735916083.632833,22.940000
1735916083.690988,22.940000
1735916084.011008,22.940000
1735916084.173396,22.940000
1735916084.174239,22.940000
1735916084.279611,22.940010
1735916084.279611,22.940010
1735916084.334941,22.940000
1735916084.343785,22.940000
1735916084.383416,22.940000
1735916084.385591,22.940000
1735916084.680398,22.940000
1735916085.010890,22.940000
1735916085.332567,22.940000
1735916085.666515,22.940000
1735916086.182176,22.940000
1735916087.092484,22.940000
1735916117.406528,22.940020
1735916117.406528,22.940020
1735916152.011594,22.940150
1735916152.011594,22.941900
1735916152.011594,22.952900
1735916152.011594,22.958550
1735916185.405969,22.947670
1735916185.405969,22.947680
1735916185.405969,22.947740
1735916185.405969,22.947770
1735916185.405969,22.947770
1735916185.405969,22.948260
1735916198.892339,22.960420
1735916198.892339,22.960440
1735916218.259255,22.950010
1735916218.362446,22.950010
1735916234.978714,22.960540
1735916240.202628,22.960440
1735916240.202628,22.960450
1735916281.571545,22.952780
1735916307.365546,22.960550
1735916307.365546,22.960550
1735916307.365546,22.960970
1735916307.365546,22.961930
1735916307.365546,22.962750
1735916307.365546,22.967700
1735916307.365546,22.968380
1735916307.365546,22.968460
1735916307.365546,22.968470
1735916307.365546,22.968800
1735916307.365546,22.969030
1735916307.365546,22.970000
1735916318.349100,22.971400
1735916318.349100,22.971400
1735916318.349100,22.971400
1735916331.597501,22.971410
1735916340.299547,22.978310
1735916340.303256,22.978310
1735916340.303256,22.979610
1735916342.126905,22.979610
1735916342.126905,22.982420
1735916342.126905,22.982460
1735916358.417306,22.982460
1735916358.417306,22.989430
1735916358.417306,22.990030
1735916358.417306,22.990040
1735916358.417306,22.990050
1735916358.417306,22.990060
1735916358.417306,22.995120
1735916358.417306,22.995730
1735916358.417306,22.995760
1735916358.417306,22.996680
1735916358.417306,22.996740
1735916358.417307,22.997190
1735916358.417307,23.005740
1735916358.417307,23.005870
1735916358.417307,23.010050
1735916358.417307,23.014620
1735916358.417307,23.016800
1735916358.417307,23.017920
1735916358.417307,23.025440
1735916358.417307,23.034410
1735916358.417307,23.036030
1735916358.417307,23.039130
1735916358.417307,23.040320
1735916358.417307,23.055480
1735916358.417307,23.055490
1735916358.417307,23.056100
1735916358.417307,23.056660
1735916358.417307,23.056760
1735916358.417307,23.057200
1735916358.417307,23.066500
1735916358.417307,23.073230
1735916358.417307,23.073240
1735916358.417307,23.078260
1735916358.417307,23.079000
1735916361.278918,23.004590
1735916361.278918,23.004590
1735916361.278918,23.004590
1735916361.278918,23.004590
1735916361.278918,23.004590
1735916361.278918,23.004590
1735916369.498570,23.014130
1735916369.498570,23.014140
1735916369.498570,23.014150
1735916369.498570,23.014440
1735916369.498570,23.014630
1735916369.498570,23.016880
1735916369.498570,23.016890
1735916369.498570,23.018230
1735916369.498570,23.018340
1735916371.445373,23.017270
1735916371.445373,23.017270
1735916371.445373,23.014980
1735916379.527440,23.018720
1735916392.842195,23.018710
1735916392.852908,23.018710
1735916392.860505,23.018710
1735916393.483922,23.018710
1735916400.073584,23.005620
1735916400.270934,23.005620
1735916400.321022,23.005620
1735916403.972386,23.016090
1735916404.101259,23.016090
1735916404.139804,23.016090
1735916404.225249,23.016090
1735916404.237937,23.016090
1735916404.250426,23.016090
1735916404.262597,23.016090
1735916404.272703,23.016090
1735916404.289147,23.016090
1735916404.327862,23.016090
1735916404.344323,23.016090
1735916405.633581,23.000810
1735916405.657201,23.000810
1735916405.732055,23.000000
1735916405.734717,23.000000
1735916407.330411,22.981160
1735916407.395374,22.981160
1735916407.469134,22.981160
1735916407.480018,22.981160
1735916407.493055,22.981160
1735916408.234242,22.981160
1735916414.145598,22.967460
1735916432.169329,22.960000
1735916432.169329,22.957330
1735916437.375903,22.937120
1735916437.415985,22.937120
1735916438.535687,22.937120
1735916438.613627,22.937120
1735916438.688158,22.937120
1735916442.216939,22.931670
1735916460.566327,22.974410
1735916460.566327,22.974410
1735916460.587275,22.974410
1735916460.604225,22.974410
1735916460.618231,22.974410
1735916463.854718,22.965860
1735916464.662203,22.965870
1735916464.662203,22.974400
1735916464.662203,22.974410
1735916464.662203,22.974420
1735916464.662203,22.984770
1735916464.662203,22.985500
1735916464.662203,22.985850
1735916464.666198,22.990010
1735916464.809469,22.990010
1735916464.835439,22.990010
1735916465.351242,22.990010
1735916465.488580,22.990010
1735916472.466643,22.990010
1735916472.466643,22.990010
1735916473.075071,22.990000
1735916473.158110,22.990000
1735916473.181990,22.990000
1735916473.182241,22.990000
1735916473.237263,22.990000
1735916473.237483,22.990000
1735916473.238501,22.990000
1735916473.278093,22.990000
1735916473.571276,22.990000
1735916474.030624,22.990000
1735916474.030808,22.990000
1735916474.396222,22.990000
1735916482.941771,22.990000
1735916482.992745,22.990000
1735916483.040036,22.990000
1735916483.069988,22.990000
1735916483.098735,22.990000
1735916483.099885,22.990000
1735916483.107441,22.990000
1735916483.112088,22.990000
1735916483.120311,22.990000
1735916483.124321,22.990000
1735916483.124578,22.990000
1735916483.125470,22.990000
1735916483.129777,22.990000
1735916483.132480,22.990000
1735916483.135674,22.990000
1735916483.139795,22.990000
