epoch,price
1737465876.621219,25.998070
1737465876.621219,25.998070
1737465876.621219,25.998560
1737465876.621219,25.999100
1737465876.621219,26.000240
1737465876.621219,26.000240
1737465876.621219,26.000820
1737465876.621219,26.001290
1737465876.621219,26.002000
1737465894.200528,25.991700
1737465894.200528,25.991710
1737465894.200528,25.991720
1737465894.200528,25.991730
1737465902.247763,26.001060
1737465902.247763,26.004070
1737465909.555973,26.001090
1737465909.555973,26.001100
1737465912.316177,26.004090
1737465912.316177,26.004100
1737465912.316177,26.004160
1737465913.539174,26.004360
1737465913.539174,26.004820
1737465913.540751,26.008490
1737465913.540978,26.008490
1737465913.540978,26.009310
1737465913.541171,26.009310
1737465913.541171,26.009600
1737465913.541329,26.009600
1737465913.541329,26.010140
1737465913.552773,26.010140
1737465913.552773,26.010560
1737465913.649171,26.016630
1737465913.769925,26.016630
1737465913.853660,26.028150
1737465915.565359,26.038110
1737465915.565359,26.038540
1737465915.565359,26.038580
1737465918.619112,26.045610
1737465918.619112,26.048890
1737465918.619112,26.053420
1737465918.619112,26.055250
1737465918.619112,26.055980
1737465918.619112,26.055990
1737465918.619112,26.056050
1737465918.619112,26.058150
1737465926.854565,26.058160
1737465926.854565,26.058530
1737465931.760009,26.060610
1737465931.760009,26.062500
1737465931.760009,26.064510
1737465931.760009,26.065390
1737465931.760009,26.067000
1737465931.760009,26.072760
1737465931.760009,26.078560
1737465931.760009,26.078570
1737465931.760009,26.081490
1737465931.760009,26.083620
1737465931.760009,26.084020
1737465931.760009,26.086300
1737465932.041064,26.068430
1737465932.041064,26.065830
1737465932.041064,26.065820
1737465932.041064,26.064520
1737465932.041064,26.063210
1737465932.041064,26.063210
1737465932.041064,26.060610
1737465932.041064,26.060610
1737465932.041064,26.060600
1737465932.041064,26.060600
1737465932.041064,26.060280
1737465932.041064,26.055500
1737465932.041064,26.055130
1737465932.041064,26.053470
1737465932.041064,26.052910
1737465932.041064,26.052890
1737465932.041064,26.052160
1737465932.041064,26.050290
1737465932.041064,26.050280
1737465932.041064,26.047670
1737465932.041064,26.047430
1737465932.041064,26.046610
1737465932.041064,26.045360
1737465932.041064,26.041240
1737465932.041064,26.038640
1737465932.041064,26.038590
1737465932.041064,26.038420
1737465933.662654,26.078070
1737465935.559902,26.070470
1737465935.559902,26.070480
1737465935.559902,26.073090
1737465935.559902,26.075700
1737465935.559902,26.078310
1737465935.559902,26.078590
1737465935.559902,26.080930
1737465935.559902,26.082400
1737465935.559902,26.083520
1737465936.113226,26.052560
1737465936.113226,26.052550
1737465950.900531,26.068020
1737465950.900531,26.069080
1737465968.207917,26.070100
1737465968.207917,26.070110
1737465977.613714,26.069080
1737465977.615034,26.069080
1737465977.618172,26.069080
1737465980.750933,26.019010
1737466028.277117,25.975400
1737466128.165355,25.951780
1737466128.165355,25.951890
1737466141.623891,25.957500
1737466141.629786,25.957500
1737466148.068612,25.973550
1737466148.092680,25.975710
1737466148.372041,25.975710
1737466148.372041,25.976960
1737466148.380193,25.976960
1737466201.252338,25.921020
1737466210.531461,25.910890
1737466211.670800,25.910980
1737466217.777948,25.897970
1737466217.779436,25.897600
1737466225.573101,25.853250
1737466225.573101,25.853260
1737466228.305287,25.837310
1737466228.475174,25.837310
1737466246.290982,25.837880
1737466261.725074,25.843460
1737466263.746734,25.861970
1737466332.276048,25.829980
1737466332.276048,25.829980
1737466368.923586,25.827900
1737466368.923586,25.820240
1737466368.923586,25.819700
1737466368.923586,25.819000
1737466368.923586,25.818180
1737466368.947897,25.788180
1737466368.947897,25.787740
1737466368.947897,25.787490
1737466368.955469,25.787490
1737466368.955469,25.782810
1737466368.955807,25.782810
1737466368.956215,25.782810
1737466368.972833,25.782820
1737466368.972833,25.782810
1737466368.972833,25.781920
1737466369.082969,25.776400
1737466369.129321,25.776400
1737466369.140746,25.776400
1737466374.458232,25.783230
1737466374.458232,25.783240
1737466375.909808,25.781670
1737466375.909808,25.780380
1737466375.909808,25.780380
1737466375.909808,25.777800
1737466375.909808,25.771350
1737466375.909808,25.767480
1737466375.909808,25.767470
1737466375.909808,25.767040
1737466378.157618,25.766720
1737466380.111561,25.775420
1737466380.111561,25.775430
1737466382.724556,25.768100
1737466383.355379,25.767950
1737466383.355379,25.767960
1737466383.355379,25.768000
1737466401.309958,25.768340
1737466401.309958,25.771750
1737466401.309958,25.772610
1737466401.309958,25.772620
1737466427.375833,25.761380
1737466427.375833,25.760970
1737466427.375833,25.758810
1737466427.375833,25.758800
1737466427.375833,25.758420
1737466427.375833,25.757970
1737466427.375833,25.755980
1737466427.375833,25.755810
1737466427.375833,25.753320
1737466455.892011,25.750000
1737466497.489810,25.750000
1737466497.489810,25.742740
1737466497.489810,25.739000
1737466497.489810,25.731960
1737466497.489810,25.731950
1737466497.489810,25.731940
1737466497.489810,25.728050
1737466497.489810,25.726330
1737466497.489810,25.723690
1737466497.489810,25.721620
1737466497.489810,25.720130
1737466568.345131,25.745130
1737466591.602686,25.761140
1737466636.583132,25.716360
1737466652.413477,25.677150
1737466667.053045,25.671270
1737466667.053899,25.671270
1737466667.468620,25.685670
1737466687.306241,25.702540
1737466688.449332,25.702540
1737466694.346681,25.732760
1737466710.170135,25.764030
1737466737.670003,25.780850
1737466737.670003,25.786000
1737466737.670003,25.786010
1737466737.670003,25.787130
1737466737.670003,25.787790
1737466737.670003,25.788530
1737466737.670003,25.790360
1737466772.415373,25.765050
1737466772.415373,25.765060
1737466776.509643,25.751160
1737466894.313432,25.719940
1737466917.846959,25.728160
1737466919.664538,25.737200
1737466919.664538,25.737210
1737466940.194254,25.725200
1737466970.205120,25.739740
1737467004.888781,25.793120
1737467016.487430,25.795540
1737467016.487430,25.803210
1737467018.437664,25.803210
1737467018.437664,25.809600
1737467023.727226,25.793110
1737467050.348980,25.815010
1737467050.684071,25.815010
1737467052.696846,25.820000
1737467052.716665,25.820000
1737467052.717042,25.820000
1737467052.717245,25.820000
1737467052.718521,25.820000
1737467052.720592,25.820000
1737467052.732885,25.820000
1737467052.736832,25.820000
1737467052.744944,25.820000
1737467052.757280,25.820000
1737467052.794567,25.820000
1737467052.794843,25.820000
1737467052.799095,25.820000
1737467052.803511,25.820000
1737467052.815518,25.820000
1737467052.842387,25.820000
1737467052.904792,25.820000
1737467053.497142,25.820000
1737467087.508565,25.860790
1737467087.508565,25.860780
1737467103.919785,25.862680
1737467103.919785,25.862680
1737467103.919785,25.862950
1737467116.329711,25.862130
1737467153.114894,25.853060
1737467153.114894,25.854330
1737467153.114894,25.854340
1737467197.964421,25.866430
1737467216.118157,25.868300
1737467217.853237,25.868300
1737467225.958564,25.871880
1737467225.958564,25.873460
1737467225.958564,25.873470
1737467225.958564,25.873490
1737467234.505260,25.878040
1737467234.518563,25.881430
1737467234.560695,25.884640
1737467267.635255,25.887520
1737467274.732195,25.886290
1737467274.732195,25.886290
1737467299.634904,25.886280
1737467299.689966,25.886280
1737467299.706000,25.886280
1737467299.706000,25.886280
1737467314.186777,25.878440
1737467341.486958,25.860700
1737467345.924645,25.827380
1737467345.924645,25.826090
1737467345.924645,25.821410
1737467345.924645,25.819620
1737467345.924645,25.819610
1737467345.924645,25.818820
1737467345.924645,25.818410
1737467345.924645,25.814620
1737467345.924645,25.810420
1737467345.924645,25.809440
1737467402.805707,25.827010
1737467402.807484,25.824400
1737467402.809041,25.824400
1737467402.809041,25.824390
1737467402.810253,25.824390
1737467402.816156,25.824410
1737467402.830928,25.815500
1737467402.837660,25.815500
1737467459.527878,25.782500
1737467459.535609,25.782500
1737467459.576677,25.782500
1737467473.029128,25.743550
1737467478.717381,25.740970
1737467479.778938,25.741120
1737467509.450365,25.733230
1737467509.627947,25.733230
1737467509.949806,25.733230
1737467509.968145,25.733230
1737467510.064165,25.733230
1737467511.481563,25.702510
1737467530.354708,25.717840
1737467530.354708,25.710360
1737467530.354708,25.710350
1737467530.354708,25.710110
1737467530.354708,25.708580
1737467530.354708,25.707890
1737467530.354708,25.703810
1737467539.769054,25.676060
1737467539.769440,25.676060
1737467541.593224,25.660180
1737467562.437365,25.656540
1737467562.439455,25.652530
1737467581.519896,25.631940
1737467581.519896,25.631930
1737467581.519896,25.631930
1737467581.519896,25.630010
1737467581.519896,25.630000
1737467581.519896,25.621650
1737467581.519896,25.619610
1737467581.519896,25.619210
1737467581.519896,25.619090
1737467581.519896,25.619080
1737467581.519896,25.617840
1737467581.519896,25.613940
1737467581.519896,25.611770
1737467581.519896,25.609720
1737467581.519896,25.608310
1737467581.519896,25.607040
1737467581.519896,25.606380
1737467581.519896,25.604810
1737467581.519896,25.601800
1737467613.296787,25.632870
1737467668.698617,25.651340
1737467724.125492,25.685640
1737467724.128428,25.685640
1737467732.180762,25.697510
1737467735.733750,25.692710
1737467737.775678,25.688240
1737467812.930077,25.673870
1737467812.930077,25.673860
1737467812.930077,25.673010
1737467812.932331,25.673010
1737467812.933346,25.671700
1737467812.933346,25.670270
1737467812.933346,25.669280
1737467846.610813,25.635120
1737467867.949070,25.639130
1737467907.497601,25.658220
1737467907.497601,25.658190
1737467907.497601,25.653050
1737467907.497601,25.649950
1737467907.497601,25.649680
1737467907.497601,25.647910
1737467907.497601,25.645720
1737467928.282656,25.658200
1737467928.282656,25.658200
1737467928.282656,25.658200
1737467932.333385,25.658190
1737467932.424052,25.658190
1737467958.143270,25.661620
1737467958.143270,25.657760
1737467958.143270,25.655200
1737467958.143270,25.655190
1737467958.143270,25.651330
1737467958.143270,25.651020
1737467966.057207,25.653270
1737467966.057207,25.653260
1737467999.133540,25.655600
1737468002.605854,25.655600
1737468002.605854,25.655600
1737468002.605854,25.655600
1737468002.605854,25.655600
1737468002.606510,25.655600
1737468002.606510,25.655600
1737468002.607300,25.655600
1737468002.607300,25.655600
1737468002.607801,25.655600
1737468002.616414,25.655600
1737468002.616663,25.655600
1737468002.619326,25.655600
1737468002.619537,25.655600
1737468002.619537,25.655600
1737468002.619537,25.655600
1737468002.619537,25.655600
1737468002.619537,25.655600
1737468002.639240,25.655600
1737468002.639240,25.655600
1737468002.639240,25.655600
1737468002.641395,25.655600
1737468002.645326,25.655600
1737468002.653564,25.655600
1737468002.653564,25.655600
1737468002.653564,25.655600
1737468002.653564,25.655600
1737468002.653564,25.655600
1737468004.337459,25.663120
1737468008.041660,25.715830
1737468045.931365,25.714890
1737468063.539653,25.712770
1737468128.951437,25.636790
1737468128.952026,25.636790
1737468132.744409,25.620000
1737468132.768712,25.620000
1737468133.521562,25.620000
1737468134.160906,25.620000
1737468146.733404,25.620010
1737468162.052913,25.622080
1737468162.052913,25.620000
1737468166.282092,25.620000
1737468166.291389,25.620000
1737468166.301052,25.620000
1737468171.113123,25.599700
1737468171.113123,25.599470
1737468171.113626,25.599470
1737468171.120741,25.592690
1737468171.267130,25.590730
1737468171.318519,25.589630
1737468186.114417,25.575760
1737468186.118093,25.572820
1737468186.118093,25.570800
1737468186.120170,25.570300
1737468186.175124,25.565500
1737468186.987997,25.565770
1737468186.987997,25.565770
1737468186.987997,25.564750
1737468186.987997,25.559950
1737468186.987997,25.559940
1737468245.323753,25.629420
1737468245.323753,25.629430
1737468264.794215,25.655560
1737468264.863256,25.657430
1737468265.178203,25.660210
1737468265.557842,25.664850
1737468265.706147,25.668230
1737468265.706147,25.668750
1737468281.306524,25.680360
1737468298.788230,25.681210
1737468299.177207,25.674000
1737468299.177207,25.674010
1737468303.204179,25.655550
1737468315.990595,25.613320
1737468315.990595,25.613280
1737468316.024018,25.613280
1737468342.099142,25.624380
1737468346.914403,25.624380
1737468347.052282,25.633300
1737468347.052282,25.626940
1737468347.052282,25.625650
1737468347.052282,25.624370
1737468347.052282,25.624370
1737468353.388691,25.647420
1737468356.851086,25.659520
1737468401.123648,25.583520
1737468401.123648,25.583510
1737468401.123648,25.582230
1737468415.786738,25.608790
1737468481.365509,25.596900
1737468483.472326,25.596890
1737468498.453610,25.569590
1737468498.453610,25.569580
1737468498.453610,25.568690
1737468502.191006,25.588550
1737468503.803996,25.577020
1737468507.418929,25.554870
1737468507.418929,25.557430
1737468507.418929,25.559510
1737468507.418929,25.559520
1737468507.418929,25.559980
1737468507.418929,25.559990
1737468507.418929,25.561390
1737468507.418929,25.562550
1737468507.418929,25.565110
1737468511.064173,25.541300
1737468511.064173,25.541310
1737468514.496815,25.535160
1737468522.622341,25.534060
1737468523.352101,25.534060
1737468523.500552,25.534060
1737468524.105405,25.534060
1737468526.339288,25.534050
1737468526.339288,25.534050
1737468526.339288,25.534050
1737468526.399545,25.533250
1737468539.032998,25.529540
1737468584.667429,25.529540
1737468584.667429,25.529530
1737468584.667698,25.529530
1737468584.669289,25.523090
1737468584.669289,25.519150
1737468584.669289,25.518960
1737468584.669289,25.518120
1737468584.669289,25.515700
1737468584.806349,25.512440
1737468584.822264,25.512430
1737468585.119441,25.510000
1737468585.172037,25.510000
1737468586.515484,25.509560
1737468586.577386,25.507760
1737468586.731519,25.507750
1737468592.367104,25.507750
1737468592.367104,25.505650
1737468592.367105,25.500010
1737468592.367105,25.500000
1737468603.604288,25.500000
1737468604.109904,25.500000
1737468604.257819,25.500000
1737468604.257950,25.500000
1737468604.311125,25.500000
1737468604.620278,25.500000
1737468604.620975,25.500000
1737468604.825526,25.500000
1737468608.979363,25.490810
1737468640.430132,25.490810
1737468649.861147,25.485160
1737468649.861147,25.485160
1737468731.384948,25.575370
1737468732.635023,25.589160
1737468732.635023,25.587890
1737468732.635023,25.587880
1737468732.635023,25.587880
1737468732.635023,25.584930
1737468733.490456,25.603430
1737468733.633213,25.608300
1737468734.084468,25.619990
1737468734.084468,25.619990
1737468735.948238,25.620000
1737468736.424297,25.625150
1737468745.377689,25.668460
1737468745.377689,25.669710
1737468745.377689,25.669720
1737468745.377689,25.669780
