epoch,price
1735320830.340535,22.444750
1735320830.340535,22.444760
1735320830.340535,22.445000
1735320857.894529,22.452070
1735320924.160309,22.498530
1735320924.160309,22.498530
1735320924.162289,22.498530
1735320924.162394,22.498530
1735320924.249109,22.498530
1735320924.249109,22.498530
1735320924.261828,22.501170
1735320933.115223,22.511250
1735320933.920348,22.513460
1735320943.703375,22.522760
1735320943.713154,22.524400
1735320970.539746,22.529180
1735320989.031919,22.541270
1735321024.909586,22.565750
1735321024.909586,22.566010
1735321024.909586,22.571380
1735321024.909586,22.571390
1735321037.390747,22.570000
1735321049.458267,22.541260
1735321086.121283,22.490880
1735321132.435201,22.507950
1735321168.525458,22.520000
1735321168.526767,22.520000
1735321168.527164,22.520000
1735321168.527671,22.520000
1735321168.527935,22.520000
1735321168.528981,22.520000
1735321168.534383,22.520000
1735321170.675810,22.520000
1735321170.686509,22.520000
1735321170.706539,22.520000
1735321170.709824,22.520000
1735321170.722487,22.520000
1735321170.735572,22.520000
1735321170.756549,22.520000
1735321170.842234,22.520000
1735321170.856158,22.520000
1735321215.724663,22.591110
1735321215.724663,22.591100
1735321222.859868,22.585570
1735321239.192626,22.577450
1735321261.835773,22.551360
1735321270.173699,22.577640
1735321289.415123,22.600020
1735321289.415123,22.600040
1735321289.415123,22.601620
1735321301.019141,22.607610
1735321303.525865,22.617300
1735321304.259483,22.623810
1735321330.366155,22.622870
1735321330.366155,22.622880
1735321330.366155,22.624020
1735321330.366155,22.625160
1735321330.366155,22.625170
1735321338.585708,22.625940
1735321338.585708,22.625930
1735321358.351374,22.586060
1735321388.828517,22.607070
1735321423.409952,22.624070
1735321476.887289,22.632710
1735321484.183191,22.631410
1735321533.080098,22.571880
1735321570.211713,22.555660
1735321570.211713,22.555670
1735321570.211713,22.555680
1735321570.211713,22.560170
1735321570.211713,22.560510
1735321587.103460,22.559040
1735321587.103460,22.562530
1735321596.355388,22.562540
1735321597.440146,22.584400
1735321656.751199,22.594050
1735321660.002951,22.592830
1735321739.238443,22.555540
1735321842.526632,22.590150
1735321844.904112,22.590150
1735321873.147528,22.611960
1735321940.281714,22.623260
1735321986.548318,22.632720
1735321986.548318,22.633900
1735321987.599369,22.634960
1735321987.767205,22.640940
1735321988.032687,22.644070
1735322106.385452,22.632810
1735322106.385452,22.637340
1735322164.544069,22.614710
1735322231.214390,22.655870
1735322231.333365,22.658040
1735322231.333365,22.659300
1735322231.333365,22.659560
1735322231.667042,22.660410
1735322235.160097,22.664430
1735322236.020018,22.669370
1735322236.514630,22.687620
1735322273.360756,22.692220
1735322286.159091,22.705030
1735322303.406621,22.697720
1735322313.615214,22.695010
1735322313.615214,22.695000
1735322382.019786,22.708460
1735322382.019786,22.708470
1735322396.199616,22.695000
1735322423.688355,22.673120
1735322423.688355,22.673130
1735322452.826531,22.674760
1735322456.489745,22.678670
1735322456.489745,22.678660
1735322468.960080,22.676960
1735322468.960080,22.676960
1735322474.360283,22.676970
1735322478.707454,22.700740
1735322536.996025,22.688880
1735322547.615361,22.674560
1735322548.755286,22.665050
1735322549.272816,22.665070
1735322550.944840,22.659270
1735322550.954782,22.659270
1735322576.002274,22.643020
1735322726.513420,22.704710
1735322726.513420,22.704720
1735322897.918837,22.581690
1735322897.918837,22.581700
1735322904.928972,22.603920
1735322904.928972,22.603920
1735322904.928972,22.602980
1735322913.149401,22.600200
1735322913.149401,22.600210
1735323088.749541,22.626300
1735323105.443554,22.626300
1735323105.444770,22.626300
1735323105.453610,22.626300
1735323105.518732,22.626300
1735323105.550028,22.626300
1735323105.554294,22.626300
1735323120.230354,22.597140
1735323120.230354,22.597140
1735323120.230354,22.599400
1735323120.230354,22.599620
1735323120.230354,22.601740
1735323120.230354,22.601750
1735323120.230354,22.602080
1735323120.230354,22.602160
1735323120.230354,22.603040
1735323120.230354,22.603500
1735323133.159910,22.591170
1735323192.843620,22.580020
1735323192.843620,22.580030
1735323322.711844,22.575410
1735323325.881322,22.579600
1735323350.627924,22.578430
1735323350.627924,22.578440
1735323350.627924,22.578800
1735323350.627924,22.579010
1735323350.627924,22.580030
1735323352.144738,22.576430
1735323417.969319,22.581740
1735323418.010338,22.581740
1735323418.010504,22.581740
1735323418.131654,22.581740
1735323418.131654,22.581740
1735323418.131654,22.581740
1735323418.141974,22.581740
1735323418.226098,22.581740
1735323423.164304,22.581740
1735323518.671844,22.615970
1735323614.671949,22.594510
1735323642.548151,22.620630
1735323642.548151,22.620640
1735323642.548151,22.621770
1735323657.702335,22.616580
1735323657.702335,22.616590
1735323708.635393,22.626380
1735323708.635393,22.626390
1735323781.270348,22.557100
1735323984.523452,22.549980
1735323984.523452,22.549990
1735324031.614760,22.543340
1735324038.519472,22.552970
1735324038.553078,22.552970
1735324038.587319,22.552970
1735324043.804022,22.574930
1735324120.764010,22.578520
1735324120.764010,22.578530
1735324174.099486,22.579160
1735324196.983011,22.577270
1735324196.983011,22.577280
1735324295.955421,22.617340
1735324363.417647,22.602470
1735324425.679622,22.597050
1735324469.298979,22.571540
1735324477.364564,22.593040
1735324477.364564,22.596700
1735324477.364564,22.596710
1735324477.364564,22.597740
1735324477.364564,22.597790
1735324550.984286,22.598550
1735324643.573668,22.666200
1735324686.527063,22.659300
1735324700.755607,22.668300
1735324832.083184,22.674030
1735325038.293484,22.696820
1735325086.154294,22.683680
1735325086.154294,22.683690
1735325141.881467,22.611830
1735325600.997724,22.585760
1735325652.338236,22.589860
1735325652.342767,22.589860
1735325664.512046,22.589850
1735325691.709632,22.589860
1735325699.802855,22.589860
1735325699.802855,22.589860
1735325744.273383,22.625780
1735325744.273383,22.625770
1735325744.273383,22.623410
1735325744.273383,22.623390
1735325744.273383,22.622240
1735325744.273383,22.621320
1735325744.273383,22.621310
1735325744.273383,22.620310
1735325744.273383,22.620180
1735325744.273383,22.618920
1735325890.387079,22.603530
1735325897.089900,22.603530
1735325897.089900,22.603530
1735325924.934880,22.626650
1735325924.934881,22.626640
1735325924.934881,22.626580
1735326001.822991,22.636960
1735326001.822991,22.636950
1735326019.493976,22.623080
1735326117.087603,22.580200
1735326273.432027,22.543070
1735326273.432027,22.543070
1735326300.037128,22.543080
1735326303.959350,22.543070
1735326306.387063,22.540000
1735326306.387063,22.525000
1735326306.387063,22.519660
1735326306.387063,22.514490
1735326306.387063,22.513470
1735326307.356618,22.518370
1735326308.734799,22.519930
1735326310.370347,22.514450
1735326311.718168,22.519110
1735326312.321969,22.519240
1735326312.960531,22.519910
1735326314.084684,22.514540
1735326314.506062,22.512180
1735326314.509795,22.512180
1735326328.231354,22.511250
1735326329.659714,22.500000
1735326329.659714,22.490790
1735326329.659714,22.486220
1735326329.659714,22.485240
1735326330.832965,22.493220
1735326330.832965,22.494340
1735326330.832965,22.494350
1735326330.832965,22.494350
1735326349.032264,22.530550
1735326377.832417,22.527610
1735326472.031683,22.486020
1735326485.758119,22.488900
1735326679.153026,22.492440
1735326701.162102,22.469320
1735326701.162102,22.468190
1735326701.162102,22.465470
1735326800.630371,22.456450
1735326800.630371,22.456450
1735326819.661430,22.454120
1735326852.356803,22.436900
1735326906.150204,22.429860
1735326906.150204,22.429720
1735326918.993041,22.417840
1735326920.783646,22.413630
1735326927.074111,22.410860
1735326932.705106,22.399260
1735326946.717161,22.387610
1735326968.619621,22.331170
1735326991.748598,22.328980
1735327007.136771,22.321080
1735327046.934987,22.330000
1735327068.757605,22.312880
1735327076.356774,22.307410
1735327082.861329,22.299770
1735327082.891886,22.298250
1735327086.343083,22.288310
1735327108.922183,22.287820
1735327108.922183,22.284060
1735327108.922183,22.270010
1735327108.922183,22.269980
1735327108.922183,22.267230
1735327152.748196,22.259720
1735327162.865166,22.258250
1735327162.865166,22.258000
1735327188.537748,22.224880
1735327192.515273,22.215260
1735327192.515273,22.213770
1735327193.598953,22.211640
1735327197.004336,22.204540
1735327197.077445,22.197000
1735327204.932319,22.189250
1735327228.996637,22.245760
1735327250.994806,22.256960
1735327250.994806,22.256970
1735327250.994806,22.259220
1735327419.181931,22.236640
1735327464.282364,22.189240
1735327469.117886,22.183990
1735327469.125124,22.181820
1735327469.125124,22.179870
1735327470.308661,22.176930
1735327471.897047,22.175980
1735327488.575504,22.162650
1735327488.575504,22.151090
1735327488.575504,22.147650
1735327488.575504,22.146410
1735327491.736745,22.168520
1735327519.141186,22.162970
1735327555.875528,22.141710
1735327555.875528,22.124130
1735327555.875528,22.124120
1735327587.133106,22.157030
1735327605.595077,22.149880
1735327605.595077,22.148780
1735327605.595077,22.148770
1735327605.595077,22.148770
1735327605.595077,22.146500
1735327605.595077,22.144280
1735327605.595077,22.142840
1735327624.271647,22.135990
1735327629.276845,22.120330
1735327630.943900,22.107730
1735327632.669533,22.107720
1735327633.092510,22.103230
1735327633.092510,22.103240
1735327640.999453,22.100000
1735327643.203737,22.093290
1735327645.078403,22.090000
1735327675.435252,22.080500
1735327675.435253,22.079260
1735327675.435253,22.077900
1735327676.269008,22.066600
1735327676.269008,22.065710
1735327681.128617,22.065710
1735327682.389676,22.060360
1735327682.389792,22.054960
1735327682.389792,22.048520
1735327682.389792,22.036620
1735327682.389792,22.036610
1735327682.389792,22.034400
1735327682.389792,22.032940
1735327682.389792,22.032190
1735327682.389792,22.029980
1735327683.386455,22.039180
1735327683.386455,22.034970
1735327683.721553,22.034070
1735327684.604686,22.043160
1735327685.615101,22.044250
1735327700.717612,22.042950
1735327701.687487,22.042720
1735327702.718201,22.032500
1735327703.608754,22.033660
1735327704.719844,22.043700
1735327704.719845,22.047360
1735327711.090919,22.033920
1735327716.561494,22.022290
1735327723.859723,22.028030
1735327732.245502,22.065720
1735327732.320551,22.065720
1735327761.916051,22.050000
1735327762.209048,22.050000
1735327763.614580,22.050000
1735327788.078407,22.033140
1735327829.530443,22.020000
1735327830.236275,22.018910
1735327831.495855,22.015270
1735327841.080751,22.015260
1735327841.981991,22.007890
1735327843.783783,22.007880
1735327843.783783,22.002100
1735327843.783783,22.002060
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327843.783784,22.000000
1735327846.349592,22.003670
1735327876.912626,22.013060
1735327876.926041,22.013060
1735327896.220293,22.047280
1735327931.599689,22.065720
1735327937.240116,22.065720
1735327937.242015,22.065720
1735327937.266586,22.065720
1735327937.266586,22.065720
1735327937.269239,22.065720
1735327937.271932,22.065720
1735327937.294584,22.065720
1735327937.380591,22.065720
1735327937.387002,22.065720
1735327937.387530,22.065720
1735327937.389613,22.065720
1735327944.039720,22.108830
1735328000.745913,22.140650
1735328000.745913,22.141030
1735328000.745913,22.141040
1735328015.542151,22.151040
1735328015.542151,22.151620
1735328015.542151,22.152850
1735328015.542151,22.153470
1735328104.292944,22.163130
1735328113.406648,22.176930
1735328113.406648,22.196670
1735328135.772963,22.192800
1735328139.394053,22.187830
1735328139.394053,22.187820
1735328139.394053,22.187770
1735328139.394053,22.187770
1735328142.122092,22.189760
1735328142.129178,22.189760
1735328142.138725,22.189760
1735328159.199473,22.218060
1735328159.199659,22.218060
1735328163.623976,22.243940
1735328228.227228,22.251110
1735328233.646039,22.252000
1735328257.571666,22.254000
1735328283.161549,22.258000
1735328283.630904,22.261110
1735328320.762946,22.263080
1735328344.607215,22.253050
1735328369.386273,22.250050
1735328369.752762,22.244640
1735328372.791133,22.250050
1735328372.791133,22.260570
1735328479.082659,22.260000
1735328572.048102,22.263660
1735328651.791880,22.262130
1735328653.234351,22.253930
1735328685.662493,22.257370
1735328685.662493,22.261130
1735328685.662494,22.261840
1735328685.662494,22.261840
1735328685.662494,22.262930
1735328685.662494,22.262940
1735328714.349243,22.264420
1735328735.981715,22.273160
1735328774.982224,22.267710
1735328821.077287,22.253760
1735328903.867549,22.254230
1735328949.692516,22.268200
1735328949.692516,22.268190
1735328957.387757,22.263760
1735328957.387757,22.263770
1735328957.387757,22.264320
1735328967.754951,22.270870
1735329003.236375,22.254800
1735329035.271715,22.244400
1735329069.330753,22.217370
1735329110.993855,22.243060
1735329117.552777,22.244420
1735329137.028262,22.254810
1735329141.128885,22.253410
1735329188.523608,22.228510
1735329219.648132,22.228500
1735329219.648132,22.217450
1735329219.648132,22.217440
1735329219.648132,22.217350
1735329219.648132,22.215290
1735329222.131266,22.217890
1735329222.140458,22.217890
1735329222.150859,22.217890
1735329222.163297,22.217890
1735329224.583567,22.218220
1735329224.583567,22.218210
1735329224.583567,22.217880
1735329224.583567,22.216150
1735329224.583567,22.215670
1735329225.803471,22.224700
1735329299.838898,22.212100
1735329313.602885,22.209920
1735329348.745484,22.200190
1735329487.408643,22.212150
1735329487.429851,22.212590
1735329615.031660,22.204210
1735329619.864959,22.204210
1735329619.864959,22.204210
1735329688.033922,22.189380
1735329737.119065,22.172490
1735329822.489102,22.170990
1735329870.892489,22.134010
1735329938.630921,22.121870
1735329949.648347,22.103820
1735329994.811411,22.098570
1735329994.856160,22.098570
1735330012.782183,22.080500
1735330012.782183,22.067500
1735330012.782183,22.067490
1735330012.782183,22.067470
1735330032.378951,22.088310
1735330032.378951,22.088320
1735330032.378951,22.088770
1735330032.378951,22.089180
1735330032.378951,22.089660
1735330075.132163,22.121860
1735330075.132163,22.121860
1735330075.132163,22.121860
1735330075.132163,22.121860
1735330196.838981,22.081860
1735330213.830253,22.081860
1735330216.032383,22.081860
1735330216.032383,22.081860
1735330216.032554,22.081860
1735330216.034097,22.081860
1735330270.462987,22.073140
1735330318.334844,22.071280
1735330343.936184,22.066600
1735330343.936184,22.049690
1735330343.936184,22.047510
1735330392.823101,22.080290
1735330435.939372,22.054700
1735330456.361981,22.018910
1735330492.850199,22.007880
