epoch,price
1735799585.863267,22.104330
1735799586.775585,22.104330
1735799680.816293,22.085760
1735799902.873981,22.120140
1735799902.873981,22.120140
1735799902.903022,22.120140
1735800556.591284,22.032170
1735800556.591284,22.032580
1735800675.002365,22.022930
1735800681.716106,22.039060
1735800982.648213,22.040000
1735801042.128786,22.040000
1735801067.520807,22.029370
1735801067.523137,22.029370
1735801067.523245,22.029370
1735801067.523434,22.029370
1735801067.571422,22.027780
1735801067.828983,22.018910
1735801068.203168,22.018910
1735801172.666310,22.018920
